# coordinate_x	h	p	Gamma	@time=14.4
-2.987700000000000244e+00	9.999967685419078062e-05	3.891310456383079110e-10	7.353656677974991229e-01
-2.987400000000000055e+00	9.999967685262215692e-05	3.891260495708982598e-10	7.353653540497070429e-01
-2.987099999999999866e+00	9.999967685101573522e-05	3.891125192814259999e-10	7.353650327417217136e-01
-2.986800000000000122e+00	9.999967684937151552e-05	3.891042253633946944e-10	7.353647038735426911e-01
-2.986500000000000377e+00	9.999967684768949782e-05	3.890931479530194810e-10	7.353643674451696421e-01
-2.986200000000000188e+00	9.999967684596969568e-05	3.891029247901163946e-10	7.353640234566020117e-01
-2.985899999999999999e+00	9.999967684421208198e-05	3.891097358158250996e-10	7.353636719078394668e-01
-2.985599999999999810e+00	9.999967684241665674e-05	3.890948296535220690e-10	7.353633127988814522e-01
-2.985299999999999621e+00	9.999967684058344705e-05	3.890904017879843647e-10	7.353629461297277459e-01
-2.984999999999999876e+00	9.999967683871243936e-05	3.890823749345296852e-10	7.353625719003777927e-01
-2.984700000000000131e+00	9.999967683680364722e-05	3.890525605931334202e-10	7.353621901108311487e-01
-2.984399999999999942e+00	9.999967683485704354e-05	3.890400232615883225e-10	7.353618007610873697e-01
-2.984099999999999753e+00	9.999967683287265541e-05	3.890437430533101140e-10	7.353614038511457895e-01
-2.983800000000000008e+00	9.999967683085046928e-05	3.890772028833192824e-10	7.353609993810061862e-01
-2.983500000000000263e+00	9.999967682879048515e-05	3.891074084190813549e-10	7.353605873506677826e-01
-2.983200000000000074e+00	9.999967682669268947e-05	3.891114068860110015e-10	7.353601677601302455e-01
-2.982899999999999885e+00	9.999967682455712290e-05	3.891129606226939820e-10	7.353597406093932420e-01
-2.982600000000000140e+00	9.999967682238374478e-05	3.890894188877852513e-10	7.353593058984558839e-01
-2.982300000000000395e+00	9.999967682017256866e-05	3.890967703451181715e-10	7.353588636273178381e-01
-2.982000000000000206e+00	9.999967681792358099e-05	3.891097332892478271e-10	7.353584137959785494e-01
-2.981700000000000017e+00	9.999967681563680887e-05	3.891146642507077600e-10	7.353579564044374628e-01
-2.981399999999999828e+00	9.999967681331222520e-05	3.890975397566741026e-10	7.353574914526938011e-01
-2.981099999999999639e+00	9.999967681094985709e-05	3.890739467635459928e-10	7.353570189407473423e-01
-2.980799999999999894e+00	9.999967680854969098e-05	3.890805262726031826e-10	7.353565388685973092e-01
-2.980500000000000149e+00	9.999967680611174042e-05	3.890760143480608014e-10	7.353560512362432577e-01
-2.980199999999999960e+00	9.999967680363596476e-05	3.890593274928641210e-10	7.353555560436842997e-01
-2.979899999999999771e+00	9.999967680112241820e-05	3.890576934048206712e-10	7.353550532909201021e-01
-2.979600000000000026e+00	9.999967679857106010e-05	3.890934774172390077e-10	7.353545429779498876e-01
-2.979300000000000281e+00	9.999967679598191755e-05	3.891354978597859445e-10	7.353540251047731013e-01
-2.979000000000000092e+00	9.999967679335496345e-05	3.891354202650264766e-10	7.353534996713891880e-01
-2.978699999999999903e+00	9.999967679069019779e-05	3.891236639311589710e-10	7.353529666777973706e-01
-2.978400000000000158e+00	9.999967678798764770e-05	3.891265000240832088e-10	7.353524261239969828e-01
-2.978099999999999969e+00	9.999967678524729960e-05	3.891080065908110773e-10	7.353518780099875807e-01
-2.977799999999999780e+00	9.999967678246913995e-05	3.891082603808698506e-10	7.353513223357681650e-01
-2.977500000000000036e+00	9.999967677965318231e-05	3.890921566507305556e-10	7.353507591013382916e-01
-2.977199999999999847e+00	9.999967677679942667e-05	3.890776929696637149e-10	7.353501883066971834e-01
-2.976899999999999658e+00	9.999967677390788658e-05	3.890710154263673563e-10	7.353496099518441742e-01
-2.976599999999999913e+00	9.999967677097853494e-05	3.890813259766800387e-10	7.353490240367784869e-01
-2.976300000000000168e+00	9.999967676801139885e-05	3.890939200050198345e-10	7.353484305614995664e-01
-2.975999999999999979e+00	9.999967676500646477e-05	3.890856319299185277e-10	7.353478295260065245e-01
-2.975699999999999790e+00	9.999967676196373269e-05	3.890931111394708100e-10	7.353472209302988061e-01
-2.975400000000000045e+00	9.999967675888321616e-05	3.890992797101600788e-10	7.353466047743754119e-01
-2.975100000000000300e+00	9.999967675576488808e-05	3.890924820115878395e-10	7.353459810582357870e-01
-2.974800000000000111e+00	9.999967675260874845e-05	3.890916081320875557e-10	7.353453497818789319e-01
-2.974499999999999922e+00	9.999967674941483793e-05	3.890790584003428807e-10	7.353447109453044028e-01
-2.974200000000000177e+00	9.999967674618311585e-05	3.890786332433669226e-10	7.353440645485110894e-01
-2.973899999999999988e+00	9.999967674291360934e-05	3.890905820627928674e-10	7.353434105914985475e-01
-2.973599999999999799e+00	9.999967673960629127e-05	3.890971243888833001e-10	7.353427490742656669e-01
-2.973300000000000054e+00	9.999967673626117520e-05	3.891235145239759520e-10	7.353420799968117816e-01
-2.972999999999999865e+00	9.999967673287826113e-05	3.891248539933457134e-10	7.353414033591360033e-01
-2.972699999999999676e+00	9.999967672945756262e-05	3.890962094701038624e-10	7.353407191612376659e-01
-2.972399999999999931e+00	9.999967672599905256e-05	3.890965260280381176e-10	7.353400274031156592e-01
-2.972100000000000186e+00	9.999967672250275805e-05	3.891149519705374583e-10	7.353393280847695390e-01
-2.971799999999999997e+00	9.999967671896863844e-05	3.891265011145488446e-10	7.353386212061979732e-01
-2.971499999999999808e+00	9.999967671539674793e-05	3.891257919545310502e-10	7.353379067674004066e-01
-2.971200000000000063e+00	9.999967671178703233e-05	3.891355663646009991e-10	7.353371847683758400e-01
-2.970900000000000318e+00	9.999967670813951872e-05	3.891137806544321605e-10	7.353364552091234962e-01
-2.970600000000000129e+00	9.999967670445420711e-05	3.891005842491305738e-10	7.353357180896423761e-01
-2.970299999999999940e+00	9.999967670073111106e-05	3.890733631452637624e-10	7.353349734099317025e-01
-2.970000000000000195e+00	9.999967669697020346e-05	3.890865762518012602e-10	7.353342211699903652e-01
-2.969700000000000006e+00	9.999967669317149786e-05	3.891179011349706400e-10	7.353334613698178091e-01
-2.969399999999999817e+00	9.999967668933500782e-05	3.891075192516249143e-10	7.353326940094128128e-01
-2.969100000000000072e+00	9.999967668546071978e-05	3.890852013935177472e-10	7.353319190887743773e-01
-2.968799999999999883e+00	9.999967668154862018e-05	3.890614125685215059e-10	7.353311366079016143e-01
-2.968499999999999694e+00	9.999967667759873614e-05	3.890733377678885527e-10	7.353303465667937466e-01
-2.968199999999999950e+00	9.999967667361104055e-05	3.891004643346429370e-10	7.353295489654496642e-01
-2.967900000000000205e+00	9.999967666958556052e-05	3.891326563100693890e-10	7.353287438038684787e-01
-2.967600000000000016e+00	9.999967666552228248e-05	3.891280048481807018e-10	7.353279310820489689e-01
-2.967299999999999827e+00	9.999967666142119290e-05	3.890977818181260458e-10	7.353271107999904688e-01
-2.967000000000000082e+00	9.999967665728230531e-05	3.890957637051238537e-10	7.353262829576918680e-01
-2.966700000000000337e+00	9.999967665310563328e-05	3.891082631507945603e-10	7.353254475551519453e-01
-2.966400000000000148e+00	9.999967664889116326e-05	3.891394702101554492e-10	7.353246045923701457e-01
-2.966099999999999959e+00	9.999967664463888168e-05	3.891239232893191039e-10	7.353237540693450258e-01
-2.965800000000000214e+00	9.999967664034880210e-05	3.890899394901220851e-10	7.353228959860755864e-01
-2.965500000000000025e+00	9.999967663602092453e-05	3.890542144557853382e-10	7.353220303425609394e-01
-2.965199999999999836e+00	9.999967663165524896e-05	3.890545137311220709e-10	7.353211571387998635e-01
-2.964900000000000091e+00	9.999967662725177538e-05	3.890565310630479060e-10	7.353202763747915816e-01
-2.964599999999999902e+00	9.999967662281051737e-05	3.890803785783811381e-10	7.353193880505347613e-01
-2.964299999999999713e+00	9.999967661833147491e-05	3.891330548333918052e-10	7.353184921660284035e-01
-2.963999999999999968e+00	9.999967661381460734e-05	3.891526032609166809e-10	7.353175887212713979e-01
-2.963700000000000223e+00	9.999967660925995533e-05	3.891677616484596127e-10	7.353166777162627454e-01
-2.963400000000000034e+00	9.999967660466749177e-05	3.891424296663066364e-10	7.353157591510010027e-01
-2.963099999999999845e+00	9.999967660003724376e-05	3.891082781269573498e-10	7.353148330254855036e-01
-2.962800000000000100e+00	9.999967659536917065e-05	3.890932671739949631e-10	7.353138993397148049e-01
-2.962500000000000355e+00	9.999967659066332664e-05	3.890747769784577791e-10	7.353129580936880183e-01
-2.962200000000000166e+00	9.999967658591964398e-05	3.890767390092944342e-10	7.353120092874038116e-01
-2.961899999999999977e+00	9.999967658113820398e-05	3.890674397525318616e-10	7.353110529208610746e-01
-2.961599999999999788e+00	9.999967657631895243e-05	3.890579155612441299e-10	7.353100889940585860e-01
-2.961299999999999599e+00	9.999967657146191643e-05	3.890785156241351898e-10	7.353091175069953467e-01
-2.960999999999999854e+00	9.999967656656708244e-05	3.890945055623814935e-10	7.353081384596700243e-01
-2.960700000000000109e+00	9.999967656163445044e-05	3.891070078379597569e-10	7.353071518520815086e-01
-2.960399999999999920e+00	9.999967655666400690e-05	3.891225922249716649e-10	7.353061576842284675e-01
-2.960099999999999731e+00	9.999967655165577891e-05	3.891016877412501216e-10	7.353051559561097905e-01
-2.959799999999999986e+00	9.999967654660973937e-05	3.890754219312343262e-10	7.353041466677242566e-01
-2.959500000000000242e+00	9.999967654152591538e-05	3.890864935249909673e-10	7.353031298190707554e-01
-2.959200000000000053e+00	9.999967653640427984e-05	3.891074362255924779e-10	7.353021054101478438e-01
-2.958899999999999864e+00	9.999967653124485986e-05	3.891442161798578264e-10	7.353010734409544114e-01
-2.958600000000000119e+00	9.999967652604762833e-05	3.891469937018509214e-10	7.353000339114892370e-01
-2.958300000000000374e+00	9.999967652081261235e-05	3.891088884345018898e-10	7.352989868217509883e-01
-2.958000000000000185e+00	9.999967651553978481e-05	3.891197681571986619e-10	7.352979321717383332e-01
-2.957699999999999996e+00	9.999967651022915929e-05	3.891465187679717624e-10	7.352968699614501613e-01
-2.957399999999999807e+00	9.999967650488072221e-05	3.891440592851232219e-10	7.352958001908850294e-01
-2.957099999999999618e+00	9.999967649949450068e-05	3.891040742039829381e-10	7.352947228600417162e-01
-2.956799999999999873e+00	9.999967649407046761e-05	3.891003426513512592e-10	7.352936379689188895e-01
-2.956500000000000128e+00	9.999967648860865008e-05	3.890897874599730735e-10	7.352925455175153280e-01
-2.956199999999999939e+00	9.999967648310902101e-05	3.890808292896583289e-10	7.352914455058294774e-01
-2.955899999999999750e+00	9.999967647757162105e-05	3.890929578098724964e-10	7.352903379338603385e-01
-2.955600000000000005e+00	9.999967647199639598e-05	3.891204359089710637e-10	7.352892228016061349e-01
-2.955300000000000260e+00	9.999967646638338646e-05	3.891415708788479436e-10	7.352881001090659785e-01
-2.955000000000000071e+00	9.999967646073257895e-05	3.891163413369326069e-10	7.352869698562383149e-01
-2.954699999999999882e+00	9.999967645504397344e-05	3.891058877792653209e-10	7.352858320431217010e-01
-2.954400000000000137e+00	9.999967644931755638e-05	3.891014007370241422e-10	7.352846866697149153e-01
-2.954100000000000392e+00	9.999967644355335487e-05	3.890981360593083741e-10	7.352835337360165147e-01
-2.953800000000000203e+00	9.999967643775134181e-05	3.891135443972605120e-10	7.352823732420249447e-01
-2.953500000000000014e+00	9.999967643191154431e-05	3.891409623034063714e-10	7.352812051877389843e-01
-2.953199999999999825e+00	9.999967642603392170e-05	3.891108347227933315e-10	7.352800295731570790e-01
-2.952899999999999636e+00	9.999967642011854175e-05	3.890892201604122277e-10	7.352788463982781186e-01
-2.952599999999999891e+00	9.999967641416532315e-05	3.891292212779743170e-10	7.352776556631004379e-01
-2.952300000000000146e+00	9.999967640817433365e-05	3.891422257872990799e-10	7.352764573676225934e-01
-2.951999999999999957e+00	9.999967640214553260e-05	3.891195877821340595e-10	7.352752515118430310e-01
-2.951699999999999768e+00	9.999967639607893356e-05	3.890985303987054986e-10	7.352740380957606403e-01
-2.951400000000000023e+00	9.999967638997452296e-05	3.891164549993937009e-10	7.352728171193736451e-01
-2.951100000000000279e+00	9.999967638383232792e-05	3.891325988772924986e-10	7.352715885826807130e-01
-2.950800000000000090e+00	9.999967637765232132e-05	3.891286105176345218e-10	7.352703524856802897e-01
-2.950499999999999901e+00	9.999967637143453028e-05	3.891220966777282216e-10	7.352691088283709320e-01
-2.950200000000000156e+00	9.999967636517892769e-05	3.891114048449376701e-10	7.352678576107511965e-01
-2.949900000000000411e+00	9.999967635888554066e-05	3.890960797384906668e-10	7.352665988328195290e-01
-2.949600000000000222e+00	9.999967635255434207e-05	3.890741015939895470e-10	7.352653324945743751e-01
-2.949300000000000033e+00	9.999967634618535904e-05	3.890425848285094527e-10	7.352640585960142916e-01
-2.948999999999999844e+00	9.999967633977856446e-05	3.890510803069651419e-10	7.352627771371376131e-01
-2.948699999999999655e+00	9.999967633333399898e-05	3.890862376559421442e-10	7.352614881179428963e-01
-2.948399999999999910e+00	9.999967632685162196e-05	3.891272172295202028e-10	7.352601915384284759e-01
-2.948100000000000165e+00	9.999967632033144693e-05	3.891412679894689003e-10	7.352588873985930196e-01
-2.947799999999999976e+00	9.999967631377348746e-05	3.891246813231628737e-10	7.352575756984348621e-01
-2.947499999999999787e+00	9.999967630717771644e-05	3.891183289704950438e-10	7.352562564379523380e-01
-2.947200000000000042e+00	9.999967630054414742e-05	3.890978293112273126e-10	7.352549296171440041e-01
-2.946900000000000297e+00	9.999967629387278040e-05	3.891214037668086918e-10	7.352535952360080840e-01
-2.946600000000000108e+00	9.999967628716361539e-05	3.891450174571005825e-10	7.352522532945431344e-01
-2.946299999999999919e+00	9.999967628041665237e-05	3.891444835416460815e-10	7.352509037927474900e-01
-2.946000000000000174e+00	9.999967627363187781e-05	3.891179412335435020e-10	7.352495467306195964e-01
-2.945699999999999985e+00	9.999967626680933235e-05	3.891113133620157401e-10	7.352481821081576774e-01
-2.945399999999999796e+00	9.999967625994896179e-05	3.891064469500562678e-10	7.352468099253601785e-01
-2.945100000000000051e+00	9.999967625305079323e-05	3.891159581673683671e-10	7.352454301822255456e-01
-2.944799999999999862e+00	9.999967624611482667e-05	3.891203237786443508e-10	7.352440428787518911e-01
-2.944499999999999673e+00	9.999967623914107566e-05	3.891245812328747338e-10	7.352426480149378829e-01
-2.944199999999999928e+00	9.999967623212949956e-05	3.891013265645681216e-10	7.352412455907815225e-01
-2.943900000000000183e+00	9.999967622508015256e-05	3.890942258249667671e-10	7.352398356062813667e-01
-2.943599999999999994e+00	9.999967621799299401e-05	3.891123277255157404e-10	7.352384180614354170e-01
-2.943299999999999805e+00	9.999967621086803746e-05	3.891402715858415904e-10	7.352369929562424522e-01
-2.943000000000000060e+00	9.999967620370529646e-05	3.891293990709745782e-10	7.352355602907003629e-01
-2.942700000000000315e+00	9.999967619650474392e-05	3.891078097230738154e-10	7.352341200648075947e-01
-2.942400000000000126e+00	9.999967618926637982e-05	3.891058892779046775e-10	7.352326722785623714e-01
-2.942099999999999937e+00	9.999967618199024483e-05	3.891093476493095668e-10	7.352312169319631385e-01
-2.941800000000000193e+00	9.999967617467629829e-05	3.891180519369635474e-10	7.352297540250078978e-01
-2.941500000000000004e+00	9.999967616732455375e-05	3.891408463024785438e-10	7.352282835576952058e-01
-2.941199999999999815e+00	9.999967615993501121e-05	3.891520645038952657e-10	7.352268055300230643e-01
-2.940900000000000070e+00	9.999967615250765713e-05	3.891740647450982191e-10	7.352253199419896967e-01
-2.940599999999999881e+00	9.999967614504250504e-05	3.891513525024003461e-10	7.352238267935934379e-01
-2.940299999999999692e+00	9.999967613753955496e-05	3.891003408844894900e-10	7.352223260848325115e-01
-2.939999999999999947e+00	9.999967612999880687e-05	3.890941454165644915e-10	7.352208178157050300e-01
-2.939700000000000202e+00	9.999967612242027435e-05	3.891091356420564921e-10	7.352193019862094392e-01
-2.939400000000000013e+00	9.999967611480391671e-05	3.891231914186146884e-10	7.352177785963435186e-01
-2.939099999999999824e+00	9.999967610714976109e-05	3.891086014619601332e-10	7.352162476461058249e-01
-2.938800000000000079e+00	9.999967609945782101e-05	3.891089824316029992e-10	7.352147091354944708e-01
-2.938500000000000334e+00	9.999967609172809649e-05	3.891173642744865477e-10	7.352131630645075688e-01
-2.938200000000000145e+00	9.999967608396054686e-05	3.891271644783368048e-10	7.352116094331431206e-01
-2.937899999999999956e+00	9.999967607615521279e-05	3.891222774381592108e-10	7.352100482413994609e-01
-2.937600000000000211e+00	9.999967606831208073e-05	3.890933034855021295e-10	7.352084794892747022e-01
-2.937300000000000022e+00	9.999967606043115066e-05	3.890873263538666947e-10	7.352069031767670682e-01
-2.936999999999999833e+00	9.999967605251242259e-05	3.891075044193527772e-10	7.352053193038744494e-01
-2.936700000000000088e+00	9.999967604455589653e-05	3.891507187640499904e-10	7.352037278705951806e-01
-2.936399999999999899e+00	9.999967603656155892e-05	3.891646377675782540e-10	7.352021288769272633e-01
-2.936099999999999710e+00	9.999967602852943686e-05	3.891330002556986441e-10	7.352005223228689212e-01
-2.935799999999999965e+00	9.999967602045950325e-05	3.891068498974314056e-10	7.351989082084180449e-01
-2.935500000000000220e+00	9.999967601235178519e-05	3.891060777109949189e-10	7.351972865335729690e-01
-2.935200000000000031e+00	9.999967600420626914e-05	3.891062638154117798e-10	7.351956572983315841e-01
-2.934899999999999842e+00	9.999967599602294153e-05	3.891062885217034235e-10	7.351940205026921138e-01
-2.934600000000000097e+00	9.999967598780182948e-05	3.891283778802082841e-10	7.351923761466523377e-01
-2.934300000000000352e+00	9.999967597954293299e-05	3.891597982748442809e-10	7.351907242302107015e-01
-2.934000000000000163e+00	9.999967597124619783e-05	3.891608077795483838e-10	7.351890647533648737e-01
-2.933699999999999974e+00	9.999967596291169179e-05	3.891332032896480437e-10	7.351873977161131890e-01
-2.933399999999999785e+00	9.999967595453936064e-05	3.891219506430945633e-10	7.351857231184535379e-01
-2.933099999999999596e+00	9.999967594612925860e-05	3.891294269951856442e-10	7.351840409603839221e-01
-2.932799999999999851e+00	9.999967593768133145e-05	3.891383234933916329e-10	7.351823512419023432e-01
-2.932500000000000107e+00	9.999967592919561986e-05	3.891437842455638418e-10	7.351806539630069137e-01
-2.932199999999999918e+00	9.999967592067209672e-05	3.891276554804660250e-10	7.351789491236954133e-01
-2.931899999999999729e+00	9.999967591211078913e-05	3.891244705286344871e-10	7.351772367239661765e-01
-2.931599999999999984e+00	9.999967590351166999e-05	3.891346813031213555e-10	7.351755167638168720e-01
-2.931300000000000239e+00	9.999967589487475286e-05	3.891391171187257897e-10	7.351737892432456123e-01
-2.931000000000000050e+00	9.999967588620003772e-05	3.891340519184069216e-10	7.351720541622501770e-01
-2.930699999999999861e+00	9.999967587748752459e-05	3.891403702682748935e-10	7.351703115208287898e-01
-2.930400000000000116e+00	9.999967586873719991e-05	3.891477708292129310e-10	7.351685613189792301e-01
-2.930100000000000371e+00	9.999967585994909078e-05	3.891783510576983084e-10	7.351668035566994996e-01
-2.929800000000000182e+00	9.999967585112317010e-05	3.891658398831400473e-10	7.351650382339874890e-01
-2.929499999999999993e+00	9.999967584225945142e-05	3.891134556930011107e-10	7.351632653508410886e-01
-2.929199999999999804e+00	9.999967583335792119e-05	3.890940194928176887e-10	7.351614849072584112e-01
-2.928899999999999615e+00	9.999967582441860652e-05	3.890956113572796360e-10	7.351596969032371254e-01
-2.928599999999999870e+00	9.999967581544148029e-05	3.890974395171401947e-10	7.351579013387751216e-01
-2.928300000000000125e+00	9.999967580642658317e-05	3.890878127155120580e-10	7.351560982138705125e-01
-2.927999999999999936e+00	9.999967579737388805e-05	3.891213221279055133e-10	7.351542875285210776e-01
-2.927699999999999747e+00	9.999967578828339494e-05	3.891413134687115948e-10	7.351524692827247076e-01
-2.927400000000000002e+00	9.999967577915509027e-05	3.891528389534331298e-10	7.351506434764790709e-01
-2.927100000000000257e+00	9.999967576998898761e-05	3.891676791534125061e-10	7.351488101097822803e-01
-2.926800000000000068e+00	9.999967576078508695e-05	3.891409748828392371e-10	7.351469691826321151e-01
-2.926499999999999879e+00	9.999967575154340184e-05	3.890984853308651658e-10	7.351451206950263551e-01
-2.926200000000000134e+00	9.999967574226390518e-05	3.890852510640616513e-10	7.351432646469628907e-01
-2.925900000000000389e+00	9.999967573294662408e-05	3.891277969550181439e-10	7.351414010384396125e-01
-2.925600000000000200e+00	9.999967572359153142e-05	3.891688853370094159e-10	7.351395298694540781e-01
-2.925300000000000011e+00	9.999967571419864077e-05	3.891683730746818172e-10	7.351376511400044000e-01
-2.924999999999999822e+00	9.999967570476793856e-05	3.891308364448556873e-10	7.351357648500881359e-01
-2.924699999999999633e+00	9.999967569529945191e-05	3.891209751497374722e-10	7.351338709997032872e-01
-2.924399999999999888e+00	9.999967568579315371e-05	3.891690467321435481e-10	7.351319695888475225e-01
-2.924100000000000144e+00	9.999967567624905751e-05	3.891712946282130656e-10	7.351300606175187324e-01
-2.923799999999999955e+00	9.999967566666716331e-05	3.891324329862493439e-10	7.351281440857145855e-01
-2.923499999999999766e+00	9.999967565704748467e-05	3.891334222680311296e-10	7.351262199934328612e-01
-2.923200000000000021e+00	9.999967564738998092e-05	3.891404247401381018e-10	7.351242883406712281e-01
-2.922900000000000276e+00	9.999967563769469273e-05	3.891360710273228872e-10	7.351223491274275768e-01
-2.922600000000000087e+00	9.999967562796159299e-05	3.891343125938837680e-10	7.351204023536994647e-01
-2.922299999999999898e+00	9.999967561819070880e-05	3.891474497214055792e-10	7.351184480194850046e-01
-2.922000000000000153e+00	9.999967560838201306e-05	3.891439753598606219e-10	7.351164861247815319e-01
-2.921700000000000408e+00	9.999967559853553288e-05	3.891449808160269275e-10	7.351145166695868260e-01
-2.921400000000000219e+00	9.999967558865124114e-05	3.891522448037909156e-10	7.351125396538987777e-01
-2.921100000000000030e+00	9.999967557872915141e-05	3.891444882386553772e-10	7.351105550777149444e-01
-2.920799999999999841e+00	9.999967556876926367e-05	3.891350909732325418e-10	7.351085629410329947e-01
-2.920499999999999652e+00	9.999967555877157794e-05	3.891514371554348537e-10	7.351065632438508191e-01
-2.920199999999999907e+00	9.999967554873608066e-05	3.891392874479804649e-10	7.351045559861657530e-01
-2.919900000000000162e+00	9.999967553866279894e-05	3.891224005075077068e-10	7.351025411679757982e-01
-2.919599999999999973e+00	9.999967552855171921e-05	3.891262115629665572e-10	7.351005187892784010e-01
-2.919299999999999784e+00	9.999967551840282794e-05	3.891203662095885558e-10	7.350984888500713410e-01
-2.919000000000000039e+00	9.999967550821615221e-05	3.891396113727192361e-10	7.350964513503522868e-01
-2.918700000000000294e+00	9.999967549799167849e-05	3.891600388560701664e-10	7.350944062901186848e-01
-2.918400000000000105e+00	9.999967548772937967e-05	3.891663535883018830e-10	7.350923536693683147e-01
-2.918099999999999916e+00	9.999967547742930995e-05	3.891426929860321606e-10	7.350902934880988449e-01
-2.917800000000000171e+00	9.999967546709142869e-05	3.891183172709873936e-10	7.350882257463077218e-01
-2.917499999999999982e+00	9.999967545671574942e-05	3.891187234732191869e-10	7.350861504439926142e-01
-2.917199999999999793e+00	9.999967544630227216e-05	3.891076393421830626e-10	7.350840675811511904e-01
-2.916900000000000048e+00	9.999967543585099690e-05	3.891031229035495053e-10	7.350819771577810080e-01
-2.916599999999999859e+00	9.999967542536192364e-05	3.891255625519796278e-10	7.350798791738797355e-01
-2.916299999999999670e+00	9.999967541483506593e-05	3.891321048537761795e-10	7.350777736294448195e-01
-2.915999999999999925e+00	9.999967540427039667e-05	3.891577297033784074e-10	7.350756605244738173e-01
-2.915700000000000180e+00	9.999967539366794297e-05	3.891680953161867430e-10	7.350735398589645087e-01
-2.915399999999999991e+00	9.999967538302766417e-05	3.891539700645838316e-10	7.350714116329142289e-01
-2.915099999999999802e+00	9.999967537234961447e-05	3.891426966613707259e-10	7.350692758463205356e-01
