# coordinate_x	h	p	Gamma	@time=5.300000000000001
-2.979000000000000092e+00	9.999998379747682207e-05	1.276378098265927521e-10	7.967592360966485598e-01
-2.978699999999999903e+00	9.999998379659735793e-05	1.276299314779534060e-10	7.967590601867379219e-01
-2.978400000000000158e+00	9.999998379570539835e-05	1.276490229994007640e-10	7.967588817797655043e-01
-2.978099999999999969e+00	9.999998379480097045e-05	1.276883245583813344e-10	7.967587008756518152e-01
-2.977799999999999780e+00	9.999998379388403357e-05	1.276974970861495733e-10	7.967585174743159193e-01
-2.977500000000000036e+00	9.999998379295462836e-05	1.277119431028433475e-10	7.967583315756759932e-01
-2.977199999999999847e+00	9.999998379201272772e-05	1.277239634362854728e-10	7.967581431796489921e-01
-2.976899999999999658e+00	9.999998379105833166e-05	1.276912672971267028e-10	7.967579522861507613e-01
-2.976599999999999913e+00	9.999998379009145371e-05	1.276743227537193332e-10	7.967577588950960354e-01
-2.976300000000000168e+00	9.999998378911209389e-05	1.276948559674039519e-10	7.967575630063985503e-01
-2.975999999999999979e+00	9.999998378812023864e-05	1.277203822166900946e-10	7.967573646199707094e-01
-2.975699999999999790e+00	9.999998378711590151e-05	1.277445483396491271e-10	7.967571637357241388e-01
-2.975400000000000045e+00	9.999998378609908250e-05	1.277381310014933486e-10	7.967569603535690215e-01
-2.975100000000000300e+00	9.999998378506975451e-05	1.277139682131837604e-10	7.967567544734144303e-01
-2.974800000000000111e+00	9.999998378402793109e-05	1.276830227308215595e-10	7.967565460951683276e-01
-2.974499999999999922e+00	9.999998378297363935e-05	1.276760282022679161e-10	7.967563352187380099e-01
-2.974200000000000177e+00	9.999998378190685217e-05	1.277080356236620001e-10	7.967561218440291082e-01
-2.973899999999999988e+00	9.999998378082758312e-05	1.277295666093636940e-10	7.967559059709464764e-01
-2.973599999999999799e+00	9.999998377973581863e-05	1.277335086832043892e-10	7.967556875993935250e-01
-2.973300000000000054e+00	9.999998377863157227e-05	1.277582583468627022e-10	7.967554667292728876e-01
-2.972999999999999865e+00	9.999998377751481693e-05	1.277640638082993165e-10	7.967552433604857542e-01
-2.972699999999999676e+00	9.999998377638557971e-05	1.277728452639479272e-10	7.967550174929327600e-01
-2.972399999999999931e+00	9.999998377524383351e-05	1.278009389098348251e-10	7.967547891265127635e-01
-2.972100000000000186e+00	9.999998377408960543e-05	1.278025214602920597e-10	7.967545582611239574e-01
-2.971799999999999997e+00	9.999998377292286837e-05	1.277688882008034895e-10	7.967543248966629799e-01
-2.971499999999999808e+00	9.999998377174364943e-05	1.277418710037928725e-10	7.967540890330261361e-01
-2.971200000000000063e+00	9.999998377055192150e-05	1.277475877168277213e-10	7.967538506701076217e-01
-2.970900000000000318e+00	9.999998376934771170e-05	1.277801307882255315e-10	7.967536098078012996e-01
-2.970600000000000129e+00	9.999998376813099292e-05	1.277844309203910804e-10	7.967533664459994780e-01
-2.970299999999999940e+00	9.999998376690179226e-05	1.277846925043510878e-10	7.967531205845937992e-01
-2.970000000000000195e+00	9.999998376566008262e-05	1.278154602510259940e-10	7.967528722234741290e-01
-2.969700000000000006e+00	9.999998376440589109e-05	1.278398943771964256e-10	7.967526213625298892e-01
-2.969399999999999817e+00	9.999998376313919059e-05	1.278359638527092131e-10	7.967523680016488363e-01
-2.969100000000000072e+00	9.999998376185998111e-05	1.278420890831024987e-10	7.967521121407180607e-01
-2.968799999999999883e+00	9.999998376056826264e-05	1.278251926721155800e-10	7.967518537796232092e-01
-2.968499999999999694e+00	9.999998375926406229e-05	1.278236763615005008e-10	7.967515929182490408e-01
-2.968199999999999950e+00	9.999998375794735296e-05	1.278388752465703120e-10	7.967513295564789821e-01
-2.967900000000000205e+00	9.999998375661814821e-05	1.278592617315959297e-10	7.967510636941955715e-01
-2.967600000000000016e+00	9.999998375527643446e-05	1.278581627747751249e-10	7.967507953312802371e-01
-2.967299999999999827e+00	9.999998375392222529e-05	1.278549382980972009e-10	7.967505244676129639e-01
-2.967000000000000082e+00	9.999998375255549359e-05	1.278613612343554820e-10	7.967502511030728485e-01
-2.966700000000000337e+00	9.999998375117628000e-05	1.278798538969649177e-10	7.967499752375380995e-01
-2.966400000000000148e+00	9.999998374978455744e-05	1.278790191368687013e-10	7.967496968708853711e-01
-2.966099999999999959e+00	9.999998374838032589e-05	1.278435690810177464e-10	7.967494160029905403e-01
-2.965800000000000214e+00	9.999998374696358536e-05	1.278508200720600312e-10	7.967491326337281521e-01
-2.965500000000000025e+00	9.999998374553433584e-05	1.279076931844397508e-10	7.967488467629717519e-01
-2.965199999999999836e+00	9.999998374409259090e-05	1.279303589322108928e-10	7.967485583905937752e-01
-2.964900000000000091e+00	9.999998374263833697e-05	1.279157376259329953e-10	7.967482675164654360e-01
-2.964599999999999902e+00	9.999998374117157406e-05	1.279167349810629326e-10	7.967479741404570603e-01
-2.964299999999999713e+00	9.999998373969231572e-05	1.279249334370496981e-10	7.967476782624375309e-01
-2.963999999999999968e+00	9.999998373820052130e-05	1.279484987303151072e-10	7.967473798822748421e-01
-2.963700000000000223e+00	9.999998373669623144e-05	1.279530281755741755e-10	7.967470789998361003e-01
-2.963400000000000034e+00	9.999998373517941905e-05	1.279235428330292693e-10	7.967467756149866354e-01
-2.963099999999999845e+00	9.999998373365009767e-05	1.279219916157604358e-10	7.967464697275913332e-01
-2.962800000000000100e+00	9.999998373210826732e-05	1.279289976020148642e-10	7.967461613375134144e-01
-2.962500000000000355e+00	9.999998373055392798e-05	1.279533909366477952e-10	7.967458504446155443e-01
-2.962200000000000166e+00	9.999998372898706610e-05	1.279573799380119668e-10	7.967455370487587230e-01
-2.961899999999999977e+00	9.999998372740770880e-05	1.279628075138513060e-10	7.967452211498033954e-01
-2.961599999999999788e+00	9.999998372581581541e-05	1.279878386405877897e-10	7.967449027476082302e-01
-2.961299999999999599e+00	9.999998372421144014e-05	1.279949105856149930e-10	7.967445818420314518e-01
-2.960999999999999854e+00	9.999998372259452878e-05	1.280025724685010715e-10	7.967442584329297306e-01
-2.960700000000000109e+00	9.999998372096509489e-05	1.279966042697491053e-10	7.967439325201587375e-01
-2.960399999999999920e+00	9.999998371932315201e-05	1.280013363186323950e-10	7.967436041035730332e-01
-2.960099999999999731e+00	9.999998371766868660e-05	1.280118306568807866e-10	7.967432731830262904e-01
-2.959799999999999986e+00	9.999998371600171221e-05	1.280171813562040912e-10	7.967429397583706274e-01
-2.959500000000000242e+00	9.999998371432220173e-05	1.280186458025367056e-10	7.967426038294573853e-01
-2.959200000000000053e+00	9.999998371263018227e-05	1.280434894610421384e-10	7.967422653961365731e-01
-2.958899999999999864e+00	9.999998371092562672e-05	1.280703224085319630e-10	7.967419244582573112e-01
-2.958600000000000119e+00	9.999998370920856218e-05	1.280637924790409592e-10	7.967415810156673883e-01
-2.958300000000000374e+00	9.999998370747897511e-05	1.280819562039424174e-10	7.967412350682138156e-01
-2.958000000000000185e+00	9.999998370573685196e-05	1.280945578357412155e-10	7.967408866157419389e-01
-2.957699999999999996e+00	9.999998370398220627e-05	1.281084102073777312e-10	7.967405356580964382e-01
-2.957399999999999807e+00	9.999998370221503804e-05	1.281096209323176186e-10	7.967401821951207719e-01
-2.957099999999999618e+00	9.999998370043533373e-05	1.280917249422428903e-10	7.967398262266572884e-01
-2.956799999999999873e+00	9.999998369864310688e-05	1.280863159927592357e-10	7.967394677525471147e-01
-2.956500000000000128e+00	9.999998369683835750e-05	1.281055044293054196e-10	7.967391067726303788e-01
-2.956199999999999939e+00	9.999998369502107202e-05	1.281580144329142315e-10	7.967387432867459873e-01
-2.955899999999999750e+00	9.999998369319127757e-05	1.281961993380776509e-10	7.967383772947319587e-01
-2.955600000000000005e+00	9.999998369134893348e-05	1.281971202601833792e-10	7.967380087964248681e-01
-2.955300000000000260e+00	9.999998368949405329e-05	1.281640160424026142e-10	7.967376377916604024e-01
-2.955000000000000071e+00	9.999998368762663702e-05	1.281470190441199878e-10	7.967372642802731386e-01
-2.954699999999999882e+00	9.999998368574669822e-05	1.281462139312618244e-10	7.967368882620964321e-01
-2.954400000000000137e+00	9.999998368385420978e-05	1.281556505417142334e-10	7.967365097369625282e-01
-2.954100000000000392e+00	9.999998368194919880e-05	1.281544435626502728e-10	7.967361287047027840e-01
-2.953800000000000203e+00	9.999998368003165173e-05	1.281752441489332858e-10	7.967357451651468914e-01
-2.953500000000000014e+00	9.999998367810158213e-05	1.282255473862189783e-10	7.967353591181242090e-01
-2.953199999999999825e+00	9.999998367615896288e-05	1.282808409753317255e-10	7.967349705634622081e-01
-2.952899999999999636e+00	9.999998367420380755e-05	1.282972457529099701e-10	7.967345795009879161e-01
-2.952599999999999891e+00	9.999998367223608903e-05	1.282967463543112941e-10	7.967341859305265839e-01
-2.952300000000000146e+00	9.999998367025584797e-05	1.282605157855504718e-10	7.967337898519031292e-01
-2.951999999999999957e+00	9.999998366826305727e-05	1.282275829448292117e-10	7.967333912649404715e-01
-2.951699999999999768e+00	9.999998366625773049e-05	1.282126983561126622e-10	7.967329901694613081e-01
-2.951400000000000023e+00	9.999998366423985406e-05	1.282147406057690861e-10	7.967325865652864492e-01
-2.951100000000000279e+00	9.999998366220944155e-05	1.282070885470592472e-10	7.967321804522360384e-01
-2.950800000000000090e+00	9.999998366016647940e-05	1.282289122144588505e-10	7.967317718301289986e-01
-2.950499999999999901e+00	9.999998365811099471e-05	1.282763306645403441e-10	7.967313606987831420e-01
-2.950200000000000156e+00	9.999998365604296038e-05	1.282929933114554657e-10	7.967309470580150599e-01
-2.949900000000000411e+00	9.999998365396238996e-05	1.282943036481626622e-10	7.967305309076405662e-01
-2.949600000000000222e+00	9.999998365186926991e-05	1.283136142406092364e-10	7.967301122474738095e-01
-2.949300000000000033e+00	9.999998364976360021e-05	1.283157470218622122e-10	7.967296910773283836e-01
-2.948999999999999844e+00	9.999998364764536732e-05	1.283312431637071968e-10	7.967292673970162165e-01
-2.948699999999999655e+00	9.999998364551459834e-05	1.283730918515401502e-10	7.967288412063487923e-01
-2.948399999999999910e+00	9.999998364337126617e-05	1.284163692003842952e-10	7.967284125051358190e-01
-2.948100000000000165e+00	9.999998364121539792e-05	1.284390465186054117e-10	7.967279812931863381e-01
-2.947799999999999976e+00	9.999998363904695291e-05	1.284157097083769576e-10	7.967275475703080589e-01
-2.947499999999999787e+00	9.999998363686595827e-05	1.283769862481463049e-10	7.967271113363075807e-01
-2.947200000000000042e+00	9.999998363467240043e-05	1.283764276741996450e-10	7.967266725909906144e-01
-2.946900000000000297e+00	9.999998363246629296e-05	1.283895706844410136e-10	7.967262313341613167e-01
-2.946600000000000108e+00	9.999998363024763584e-05	1.284184869205586531e-10	7.967257875656234001e-01
-2.946299999999999919e+00	9.999998362801642909e-05	1.284261700693058852e-10	7.967253412851786898e-01
-2.946000000000000174e+00	9.999998362577264559e-05	1.284559711456702239e-10	7.967248924926283449e-01
-2.945699999999999985e+00	9.999998362351631245e-05	1.285094766488873491e-10	7.967244411877726362e-01
-2.945399999999999796e+00	9.999998362124738901e-05	1.285248901258742497e-10	7.967239873704099473e-01
-2.945100000000000051e+00	9.999998361896591593e-05	1.284805514300142036e-10	7.967235310403383286e-01
-2.944799999999999862e+00	9.999998361667186610e-05	1.284656215674402350e-10	7.967230721973542762e-01
-2.944499999999999673e+00	9.999998361436528019e-05	1.284555977940507619e-10	7.967226108412533980e-01
-2.944199999999999928e+00	9.999998361204610398e-05	1.284708671953955313e-10	7.967221469718298588e-01
-2.943900000000000183e+00	9.999998360971439168e-05	1.284807105363404855e-10	7.967216805888773790e-01
-2.943599999999999994e+00	9.999998360737010264e-05	1.284819127146032672e-10	7.967212116921876808e-01
-2.943299999999999805e+00	9.999998360501325041e-05	1.285086876132398876e-10	7.967207402815521533e-01
-2.943000000000000060e+00	9.999998360264382143e-05	1.285671456297208145e-10	7.967202663567604093e-01
-2.942700000000000315e+00	9.999998360026182925e-05	1.286054632272762296e-10	7.967197899176016174e-01
-2.942400000000000126e+00	9.999998359786724678e-05	1.286231544153232133e-10	7.967193109638630588e-01
-2.942099999999999937e+00	9.999998359546010112e-05	1.286330786933914952e-10	7.967188294953319039e-01
-2.941800000000000193e+00	9.999998359304036516e-05	1.285966481183602441e-10	7.967183455117931024e-01
-2.941500000000000004e+00	9.999998359060806600e-05	1.285661772407974576e-10	7.967178590130312710e-01
-2.941199999999999815e+00	9.999998358816320366e-05	1.285852105569034893e-10	7.967173699988296942e-01
-2.940900000000000070e+00	9.999998358570573746e-05	1.286088491045178476e-10	7.967168784689703243e-01
-2.940599999999999881e+00	9.999998358323570807e-05	1.286325384198157491e-10	7.967163844232342251e-01
-2.940299999999999692e+00	9.999998358075310194e-05	1.286463559960169247e-10	7.967158878614015727e-01
-2.939999999999999947e+00	9.999998357825791906e-05	1.286865058957628444e-10	7.967153887832507664e-01
-2.939700000000000202e+00	9.999998357575014588e-05	1.287164519059878631e-10	7.967148871885598727e-01
-2.939400000000000013e+00	9.999998357322978241e-05	1.286975633290580320e-10	7.967143830771050705e-01
-2.939099999999999824e+00	9.999998357069684219e-05	1.286953990952341494e-10	7.967138764486620950e-01
-2.938800000000000079e+00	9.999998356815131167e-05	1.286903964453853643e-10	7.967133673030052377e-01
-2.938500000000000334e+00	9.999998356559320440e-05	1.287040200541821391e-10	7.967128556399075689e-01
-2.938200000000000145e+00	9.999998356302249329e-05	1.287254881531261603e-10	7.967123414591412711e-01
-2.937899999999999956e+00	9.999998356043921898e-05	1.287455252034709370e-10	7.967118247604774162e-01
-2.937600000000000211e+00	9.999998355784332727e-05	1.287708489616433545e-10	7.967113055436858549e-01
-2.937300000000000022e+00	9.999998355523485882e-05	1.287968288818329929e-10	7.967107838085352167e-01
-2.936999999999999833e+00	9.999998355261378652e-05	1.288190961415699157e-10	7.967102595547932431e-01
-2.936700000000000088e+00	9.999998354998013747e-05	1.288387225553567493e-10	7.967097327822264541e-01
-2.936399999999999899e+00	9.999998354733387101e-05	1.288263587675003719e-10	7.967092034906003706e-01
-2.936099999999999710e+00	9.999998354467501426e-05	1.287727136921011338e-10	7.967086716796791812e-01
-2.935799999999999965e+00	9.999998354200356722e-05	1.287495262246777566e-10	7.967081373492259644e-01
-2.935500000000000220e+00	9.999998353931951632e-05	1.287772034746229113e-10	7.967076004990031324e-01
-2.935200000000000031e+00	9.999998353662287512e-05	1.287984432583755738e-10	7.967070611287713211e-01
-2.934899999999999842e+00	9.999998353391364363e-05	1.288401501193608316e-10	7.967065192382906114e-01
-2.934600000000000097e+00	9.999998353119180828e-05	1.288925319883602196e-10	7.967059748273195297e-01
-2.934300000000000352e+00	9.999998352845738264e-05	1.289209040723761427e-10	7.967054278956159363e-01
-2.934000000000000163e+00	9.999998352571033960e-05	1.289214797740239830e-10	7.967048784429360264e-01
-2.933699999999999974e+00	9.999998352295069270e-05	1.289019525280783114e-10	7.967043264690354398e-01
-2.933399999999999785e+00	9.999998352017842841e-05	1.289000231369226987e-10	7.967037719736683732e-01
-2.933099999999999596e+00	9.999998351739357381e-05	1.289341410449109897e-10	7.967032149565880239e-01
-2.932799999999999851e+00	9.999998351459610181e-05	1.289673883091975663e-10	7.967026554175462572e-01
-2.932500000000000107e+00	9.999998351178602596e-05	1.289715370326182618e-10	7.967020933562942719e-01
-2.932199999999999918e+00	9.999998350896333271e-05	1.289624997464223890e-10	7.967015287725816020e-01
-2.931899999999999729e+00	9.999998350612803561e-05	1.289770436993248134e-10	7.967009616661571147e-01
-2.931599999999999984e+00	9.999998350328010756e-05	1.290219614622129636e-10	7.967003920367682346e-01
-2.931300000000000239e+00	9.999998350041957565e-05	1.290339915926823819e-10	7.966998198841618306e-01
-2.931000000000000050e+00	9.999998349754642634e-05	1.290238136443477006e-10	7.966992452080827736e-01
-2.930699999999999861e+00	9.999998349466065963e-05	1.290038465964529053e-10	7.966986680082756012e-01
-2.930400000000000116e+00	9.999998349176227551e-05	1.290398865350503795e-10	7.966980882844834078e-01
-2.930100000000000371e+00	9.999998348885127399e-05	1.290685409992730676e-10	7.966975060364481775e-01
-2.929800000000000182e+00	9.999998348592765507e-05	1.290891830248412585e-10	7.966969212639107845e-01
-2.929499999999999993e+00	9.999998348299140520e-05	1.291367385588508960e-10	7.966963339666109922e-01
-2.929199999999999804e+00	9.999998348004252437e-05	1.291646054299653147e-10	7.966957441442874543e-01
-2.928899999999999615e+00	9.999998347708101258e-05	1.291536779257868077e-10	7.966951517966778251e-01
-2.928599999999999870e+00	9.999998347410686984e-05	1.291501050512058052e-10	7.966945569235184266e-01
-2.928300000000000125e+00	9.999998347112010969e-05	1.291557751277343873e-10	7.966939595245448036e-01
-2.927999999999999936e+00	9.999998346812071859e-05	1.291548027998692357e-10	7.966933595994910577e-01
-2.927699999999999747e+00	9.999998346510871009e-05	1.291565554431156958e-10	7.966927571480901804e-01
-2.927400000000000002e+00	9.999998346208404353e-05	1.291939111383414186e-10	7.966921521700741637e-01
-2.927100000000000257e+00	9.999998345904675956e-05	1.292218710949942438e-10	7.966915446651738897e-01
-2.926800000000000068e+00	9.999998345599683109e-05	1.292348402278169191e-10	7.966909346331191299e-01
-2.926499999999999879e+00	9.999998345293428521e-05	1.292180354687853581e-10	7.966903220736387681e-01
-2.926200000000000134e+00	9.999998344985909482e-05	1.292149549398642632e-10	7.966897069864599112e-01
-2.925900000000000389e+00	9.999998344677127348e-05	1.292456444136927334e-10	7.966890893713092225e-01
-2.925600000000000200e+00	9.999998344367079408e-05	1.292775800800207971e-10	7.966884692279119218e-01
-2.925300000000000011e+00	9.999998344055768373e-05	1.292990491771159086e-10	7.966878465559922295e-01
-2.924999999999999822e+00	9.999998343743191531e-05	1.292955976541771768e-10	7.966872213552730342e-01
-2.924699999999999633e+00	9.999998343429351594e-05	1.292976258188489144e-10	7.966865936254766689e-01
-2.924399999999999888e+00	9.999998343114247206e-05	1.292876370623989637e-10	7.966859633663235796e-01
-2.924100000000000144e+00	9.999998342797878368e-05	1.292735943816868065e-10	7.966853305775336569e-01
-2.923799999999999955e+00	9.999998342480245078e-05	1.293016560276863118e-10	7.966846952588254593e-01
-2.923499999999999766e+00	9.999998342161348693e-05	1.293424634062927342e-10	7.966840574099166572e-01
-2.923200000000000021e+00	9.999998341841185147e-05	1.293917623890387079e-10	7.966834170305232554e-01
-2.922900000000000276e+00	9.999998341519757150e-05	1.294395913978605597e-10	7.966827741203610369e-01
-2.922600000000000087e+00	9.999998341197063347e-05	1.294536091345636082e-10	7.966821286791436751e-01
-2.922299999999999898e+00	9.999998340873105093e-05	1.294773637675408755e-10	7.966814807065843995e-01
-2.922000000000000153e+00	9.999998340547879678e-05	1.294748906844483864e-10	7.966808302023951072e-01
-2.921700000000000408e+00	9.999998340221387101e-05	1.294677132166688571e-10	7.966801771662866960e-01
-2.921400000000000219e+00	9.999998339893630074e-05	1.294850655554594049e-10	7.966795215979687317e-01
-2.921100000000000030e+00	9.999998339564607241e-05	1.294981956448933641e-10	7.966788634971497807e-01
-2.920799999999999841e+00	9.999998339234315891e-05	1.295069368601921912e-10	7.966782028635374102e-01
-2.920499999999999652e+00	9.999998338902760090e-05	1.295442262668725016e-10	7.966775396968379663e-01
-2.920199999999999907e+00	9.999998338569935773e-05	1.295678869982917168e-10	7.966768739967565738e-01
-2.919900000000000162e+00	9.999998338235845650e-05	1.295486965901195973e-10	7.966762057629973581e-01
-2.919599999999999973e+00	9.999998337900487010e-05	1.295497336011894429e-10	7.966755349952634457e-01
-2.919299999999999784e+00	9.999998337563863920e-05	1.295478393419811846e-10	7.966748616932565197e-01
-2.919000000000000039e+00	9.999998337225973668e-05	1.295660382363370286e-10	7.966741858566775969e-01
-2.918700000000000294e+00	9.999998336886814900e-05	1.295988959070790855e-10	7.966735074852261400e-01
-2.918400000000000105e+00	9.999998336546388970e-05	1.296326467122065769e-10	7.966728265786007235e-01
-2.918099999999999916e+00	9.999998336204695879e-05	1.296779775716257216e-10	7.966721431364989225e-01
-2.917800000000000171e+00	9.999998335861734272e-05	1.297057329798183660e-10	7.966714571586168692e-01
-2.917499999999999982e+00	9.999998335517504148e-05	1.297048720512094302e-10	7.966707686446499181e-01
-2.917199999999999793e+00	9.999998335172006862e-05	1.297057651094959286e-10	7.966700775942919810e-01
-2.916900000000000048e+00	9.999998334825239705e-05	1.296998593505665669e-10	7.966693840072361921e-01
-2.916599999999999859e+00	9.999998334477204032e-05	1.297160029893771837e-10	7.966686878831742424e-01
-2.916299999999999670e+00	9.999998334127902552e-05	1.297341979896352790e-10	7.966679892217971570e-01
-2.915999999999999925e+00	9.999998333777331200e-05	1.297518064642281191e-10	7.966672880227941844e-01
-2.915700000000000180e+00	9.999998333425491332e-05	1.297731035202804972e-10	7.966665842858542401e-01
-2.915399999999999991e+00	9.999998333072380237e-05	1.297939918853054392e-10	7.966658780106643523e-01
-2.915099999999999802e+00	9.999998332718001981e-05	1.298228421865637853e-10	7.966651691969109939e-01
