# coordinate_x	h	p	Gamma	@time=17.5
-2.989199999999999857e+00	9.999954765038698325e-05	3.812403332381159576e-10	7.095228397688299049e-01
-2.988900000000000112e+00	9.999954764903911666e-05	3.812218450157496239e-10	7.095225701760421444e-01
-2.988599999999999923e+00	9.999954764765431943e-05	3.811830623457703293e-10	7.095222931971946201e-01
-2.988299999999999734e+00	9.999954764623260512e-05	3.811656473810409704e-10	7.095220088322908847e-01
-2.987999999999999989e+00	9.999954764477396018e-05	3.811755077089315703e-10	7.095217170813346019e-01
-2.987700000000000244e+00	9.999954764327838460e-05	3.811732184995073046e-10	7.095214179443294356e-01
-2.987400000000000055e+00	9.999954764174587838e-05	3.811787612801225151e-10	7.095211114212793824e-01
-2.987099999999999866e+00	9.999954764017646863e-05	3.811938243730456234e-10	7.095207975121882171e-01
-2.986800000000000122e+00	9.999954763857011469e-05	3.811884381899228859e-10	7.095204762170601587e-01
-2.986500000000000377e+00	9.999954763692684367e-05	3.811851015299649896e-10	7.095201475358992038e-01
-2.986200000000000188e+00	9.999954763524664201e-05	3.811897469195754975e-10	7.095198114687097934e-01
-2.985899999999999999e+00	9.999954763352950971e-05	3.811993469082403930e-10	7.095194680154959244e-01
-2.985599999999999810e+00	9.999954763177544678e-05	3.811960615333362355e-10	7.095191171762622595e-01
-2.985299999999999621e+00	9.999954762998445321e-05	3.812107425700221507e-10	7.095187589510132398e-01
-2.984999999999999876e+00	9.999954762815654256e-05	3.812114541396359395e-10	7.095183933397535281e-01
-2.984700000000000131e+00	9.999954762629170127e-05	3.811814965323048960e-10	7.095180203424877874e-01
-2.984399999999999942e+00	9.999954762438992934e-05	3.811834368514364580e-10	7.095176399592207916e-01
-2.984099999999999753e+00	9.999954762245124034e-05	3.811968975884454292e-10	7.095172521899575369e-01
-2.983800000000000008e+00	9.999954762047560714e-05	3.811928999427009901e-10	7.095168570347027970e-01
-2.983500000000000263e+00	9.999954761846307041e-05	3.811877548696285618e-10	7.095164544934619011e-01
-2.983200000000000074e+00	9.999954761641357593e-05	3.811779250822689345e-10	7.095160445662397342e-01
-2.982899999999999885e+00	9.999954761432719148e-05	3.811769647984872174e-10	7.095156272530420694e-01
-2.982600000000000140e+00	9.999954761220386284e-05	3.811810414135276431e-10	7.095152025538737917e-01
-2.982300000000000395e+00	9.999954761004361712e-05	3.811733859527700197e-10	7.095147704687407852e-01
-2.982000000000000206e+00	9.999954760784642721e-05	3.811575669891392767e-10	7.095143309976481572e-01
-2.981700000000000017e+00	9.999954760561232021e-05	3.811511919381631698e-10	7.095138841406020136e-01
-2.981399999999999828e+00	9.999954760334128258e-05	3.811545339233009866e-10	7.095134298976076836e-01
-2.981099999999999639e+00	9.999954760103334141e-05	3.811697392187061130e-10	7.095129682686713846e-01
-2.980799999999999894e+00	9.999954759868845606e-05	3.811790157661554428e-10	7.095124992537988895e-01
-2.980500000000000149e+00	9.999954759630666718e-05	3.811984235117969240e-10	7.095120228529961937e-01
-2.980199999999999960e+00	9.999954759388792055e-05	3.812143045200965028e-10	7.095115390662694033e-01
-2.979899999999999771e+00	9.999954759143225684e-05	3.812347486865781184e-10	7.095110478936250686e-01
-2.979600000000000026e+00	9.999954758893966249e-05	3.812263267952749609e-10	7.095105493350689629e-01
-2.979300000000000281e+00	9.999954758641015106e-05	3.811770487206483036e-10	7.095100433906079695e-01
-2.979000000000000092e+00	9.999954758384368189e-05	3.811478622313433311e-10	7.095095300602484167e-01
-2.978699999999999903e+00	9.999954758124030918e-05	3.811820368658403281e-10	7.095090093439968548e-01
-2.978400000000000158e+00	9.999954757860000584e-05	3.812327232224593558e-10	7.095084812418602782e-01
-2.978099999999999969e+00	9.999954757592278542e-05	3.812158099265867394e-10	7.095079457538451262e-01
-2.977799999999999780e+00	9.999954757320862080e-05	3.811564072668669276e-10	7.095074028799585042e-01
-2.977500000000000036e+00	9.999954757045755266e-05	3.811583322052355028e-10	7.095068526202074066e-01
-2.977199999999999847e+00	9.999954756766952677e-05	3.811951768814923544e-10	7.095062949745987169e-01
-2.976899999999999658e+00	9.999954756484459736e-05	3.811961967583592250e-10	7.095057299431398734e-01
-2.976599999999999913e+00	9.999954756198272375e-05	3.811797796817469878e-10	7.095051575258380927e-01
-2.976300000000000168e+00	9.999954755908394661e-05	3.811587675789248643e-10	7.095045777227005912e-01
-2.975999999999999979e+00	9.999954755614822528e-05	3.811446763644500648e-10	7.095039905337349184e-01
-2.975699999999999790e+00	9.999954755317560042e-05	3.811741064782120523e-10	7.095033959589488459e-01
-2.975400000000000045e+00	9.999954755016605848e-05	3.811941851507512721e-10	7.095027939983497012e-01
-2.975100000000000300e+00	9.999954754711955880e-05	3.812097475259066061e-10	7.095021846519453668e-01
-2.974800000000000111e+00	9.999954754403614203e-05	3.811850918382698935e-10	7.095015679197436143e-01
-2.974499999999999922e+00	9.999954754091580817e-05	3.811473106678322630e-10	7.095009438017525483e-01
-2.974200000000000177e+00	9.999954753775854369e-05	3.811312661555181240e-10	7.095003122979800514e-01
-2.973899999999999988e+00	9.999954753456436211e-05	3.811329748840147232e-10	7.094996734084343393e-01
-2.973599999999999799e+00	9.999954753133326346e-05	3.811637833184189099e-10	7.094990271331236276e-01
-2.973300000000000054e+00	9.999954752806522061e-05	3.812001681296618852e-10	7.094983734720562429e-01
-2.972999999999999865e+00	9.999954752476026068e-05	3.812411940105031495e-10	7.094977124252405121e-01
-2.972699999999999676e+00	9.999954752141838367e-05	3.812502946905518597e-10	7.094970439926850947e-01
-2.972399999999999931e+00	9.999954751803954891e-05	3.812041230603200989e-10	7.094963681743984285e-01
-2.972100000000000186e+00	9.999954751462381062e-05	3.811700175082300473e-10	7.094956849703895063e-01
-2.971799999999999997e+00	9.999954751117112815e-05	3.811800332674310935e-10	7.094949943806667658e-01
-2.971499999999999808e+00	9.999954750768152859e-05	3.812017629385645229e-10	7.094942964052394219e-01
-2.971200000000000063e+00	9.999954750415499839e-05	3.812106228184515096e-10	7.094935910441161342e-01
-2.970900000000000318e+00	9.999954750059153756e-05	3.811818580167667398e-10	7.094928782973063397e-01
-2.970600000000000129e+00	9.999954749699114609e-05	3.811689461256814470e-10	7.094921581648188091e-01
-2.970299999999999940e+00	9.999954749335385109e-05	3.811571904379464830e-10	7.094914306466632015e-01
-2.970000000000000195e+00	9.999954748967961190e-05	3.811559695242132003e-10	7.094906957428487315e-01
-2.969700000000000006e+00	9.999954748596845563e-05	3.811482799233095126e-10	7.094899534533847252e-01
-2.969399999999999817e+00	9.999954748222038227e-05	3.811552923088275731e-10	7.094892037782809524e-01
-2.969100000000000072e+00	9.999954747843537827e-05	3.811644465084206178e-10	7.094884467175469611e-01
-2.968799999999999883e+00	9.999954747461344364e-05	3.811453520646100717e-10	7.094876822711925213e-01
-2.968499999999999694e+00	9.999954747075460548e-05	3.811278632006106021e-10	7.094869104392275139e-01
-2.968199999999999950e+00	9.999954746685882313e-05	3.811493922293919517e-10	7.094861312216618199e-01
-2.967900000000000205e+00	9.999954746292613725e-05	3.811866076616335091e-10	7.094853446185055423e-01
-2.967600000000000016e+00	9.999954745895650718e-05	3.811952972681399582e-10	7.094845506297687843e-01
-2.967299999999999827e+00	9.999954745494996002e-05	3.811586040749797356e-10	7.094837492554616487e-01
-2.967000000000000082e+00	9.999954745090649578e-05	3.811492216408358518e-10	7.094829404955945718e-01
-2.966700000000000337e+00	9.999954744682610090e-05	3.811726369940603045e-10	7.094821243501778785e-01
-2.966400000000000148e+00	9.999954744270878894e-05	3.811867090365027415e-10	7.094813008192223380e-01
-2.966099999999999959e+00	9.999954743855455990e-05	3.811809677880714791e-10	7.094804699027382755e-01
-2.965800000000000214e+00	9.999954743436338667e-05	3.811868827334527780e-10	7.094796316007363490e-01
-2.965500000000000025e+00	9.999954743013528280e-05	3.811672943753027417e-10	7.094787859132276608e-01
-2.965199999999999836e+00	9.999954742587026184e-05	3.811972103364473563e-10	7.094779328402228691e-01
-2.964900000000000091e+00	9.999954742156831025e-05	3.812248729744761192e-10	7.094770723817331870e-01
-2.964599999999999902e+00	9.999954741722944158e-05	3.812088138823804696e-10	7.094762045377693838e-01
-2.964299999999999713e+00	9.999954741285365582e-05	3.812065202253290415e-10	7.094753293083428947e-01
-2.963999999999999968e+00	9.999954740844091232e-05	3.812095446222706715e-10	7.094744466934648219e-01
-2.963700000000000223e+00	9.999954740399126529e-05	3.812093360452688540e-10	7.094735566931467119e-01
-2.963400000000000034e+00	9.999954739950466052e-05	3.811638662012810647e-10	7.094726593073996668e-01
-2.963099999999999845e+00	9.999954739498116577e-05	3.811134887799986828e-10	7.094717545362357880e-01
-2.962800000000000100e+00	9.999954739042072683e-05	3.810805636034345505e-10	7.094708423796661778e-01
-2.962500000000000355e+00	9.999954738582337080e-05	3.810786654061439124e-10	7.094699228377030487e-01
-2.962200000000000166e+00	9.999954738118911125e-05	3.810982672691047775e-10	7.094689959103578358e-01
-2.961899999999999977e+00	9.999954737651793461e-05	3.811100440991918178e-10	7.094680615976427518e-01
-2.961599999999999788e+00	9.999954737180981378e-05	3.811234043684663099e-10	7.094671198995696759e-01
-2.961299999999999599e+00	9.999954736706480297e-05	3.811454067595936180e-10	7.094661708161509317e-01
-2.960999999999999854e+00	9.999954736228284797e-05	3.811687173543516534e-10	7.094652143473986206e-01
-2.960700000000000109e+00	9.999954735746398944e-05	3.811967565598720802e-10	7.094642504933249549e-01
-2.960399999999999920e+00	9.999954735260818673e-05	3.811921587670182893e-10	7.094632792539424804e-01
-2.960099999999999731e+00	9.999954734771548048e-05	3.811630928172837649e-10	7.094623006292637424e-01
-2.959799999999999986e+00	9.999954734278581649e-05	3.811534836593971560e-10	7.094613146193011755e-01
-2.959500000000000242e+00	9.999954733781924896e-05	3.811666804255111002e-10	7.094603212240677692e-01
-2.959200000000000053e+00	9.999954733281575081e-05	3.811647057280489362e-10	7.094593204435759581e-01
-2.958899999999999864e+00	9.999954732777533556e-05	3.811604384015118791e-10	7.094583122778388429e-01
-2.958600000000000119e+00	9.999954732269797613e-05	3.811570839816364891e-10	7.094572967268695241e-01
-2.958300000000000374e+00	9.999954731758372672e-05	3.811631453858456910e-10	7.094562737906807692e-01
-2.958000000000000185e+00	9.999954731243251957e-05	3.811594029123474476e-10	7.094552434692860121e-01
-2.957699999999999996e+00	9.999954730724440889e-05	3.811635724279743818e-10	7.094542057626985754e-01
-2.957399999999999807e+00	9.999954730201936757e-05	3.811730171991164522e-10	7.094531606709315597e-01
-2.957099999999999618e+00	9.999954729675740916e-05	3.811763639445733837e-10	7.094521081939986207e-01
-2.956799999999999873e+00	9.999954729145852012e-05	3.811925099280730969e-10	7.094510483319133032e-01
-2.956500000000000128e+00	9.999954728612271400e-05	3.812058208469017473e-10	7.094499810846891519e-01
-2.956199999999999939e+00	9.999954728074996369e-05	3.811792632214172928e-10	7.094489064523399335e-01
-2.955899999999999750e+00	9.999954727534030984e-05	3.811344548613707845e-10	7.094478244348795259e-01
-2.955600000000000005e+00	9.999954726989372536e-05	3.811128409681455021e-10	7.094467350323219179e-01
-2.955300000000000260e+00	9.999954726441022380e-05	3.811097686376135746e-10	7.094456382446810983e-01
-2.955000000000000071e+00	9.999954725888979159e-05	3.811112378384147071e-10	7.094445340719711668e-01
-2.954699999999999882e+00	9.999954725333245586e-05	3.811230499158732641e-10	7.094434225142064454e-01
-2.954400000000000137e+00	9.999954724773818949e-05	3.811401024124428605e-10	7.094423035714011450e-01
-2.954100000000000392e+00	9.999954724210701959e-05	3.811485908877279559e-10	7.094411772435699204e-01
-2.953800000000000203e+00	9.999954723643890550e-05	3.811674916623641191e-10	7.094400435307267605e-01
-2.953500000000000014e+00	9.999954723073388788e-05	3.811730173451773164e-10	7.094389024328868754e-01
-2.953199999999999825e+00	9.999954722499192607e-05	3.811730132160544980e-10	7.094377539500644758e-01
-2.952899999999999636e+00	9.999954721921306073e-05	3.811972969886521900e-10	7.094365980822747719e-01
-2.952599999999999891e+00	9.999954721339725119e-05	3.812005075087223335e-10	7.094354348295323076e-01
-2.952300000000000146e+00	9.999954720754452458e-05	3.811835261895115782e-10	7.094342641918522929e-01
-2.951999999999999957e+00	9.999954720165485378e-05	3.811367127294814867e-10	7.094330861692497159e-01
-2.951699999999999768e+00	9.999954719572827944e-05	3.811016521946279514e-10	7.094319007617397865e-01
-2.951400000000000023e+00	9.999954718976478802e-05	3.811096823102652633e-10	7.094307079693377149e-01
-2.951100000000000279e+00	9.999954718376437952e-05	3.811247727745670270e-10	7.094295077920589332e-01
-2.950800000000000090e+00	9.999954717772704038e-05	3.811372277656207169e-10	7.094283002299188734e-01
-2.950499999999999901e+00	9.999954717165279771e-05	3.811442086471296959e-10	7.094270852829331897e-01
-2.950200000000000156e+00	9.999954716554161085e-05	3.811401341769321509e-10	7.094258629511174252e-01
-2.949900000000000411e+00	9.999954715939352045e-05	3.811232462152852811e-10	7.094246332344873451e-01
-2.949600000000000222e+00	9.999954715320851298e-05	3.811287305808754200e-10	7.094233961330588256e-01
-2.949300000000000033e+00	9.999954714698657487e-05	3.811472436864832020e-10	7.094221516468478539e-01
-2.948999999999999844e+00	9.999954714072771967e-05	3.811469072610431844e-10	7.094208997758701951e-01
-2.948699999999999655e+00	9.999954713443193384e-05	3.811257697691576022e-10	7.094196405201423916e-01
-2.948399999999999910e+00	9.999954712809923092e-05	3.811215621693758108e-10	7.094183738796804306e-01
-2.948100000000000165e+00	9.999954712172962447e-05	3.811526085101405108e-10	7.094170998545006324e-01
-2.947799999999999976e+00	9.999954711532308739e-05	3.811568241515889452e-10	7.094158184446194282e-01
-2.947499999999999787e+00	9.999954710887961967e-05	3.811347327778549258e-10	7.094145296500533604e-01
-2.947200000000000042e+00	9.999954710239924841e-05	3.811021503599130778e-10	7.094132334708190823e-01
-2.946900000000000297e+00	9.999954709588194652e-05	3.810834472567077193e-10	7.094119299069331364e-01
-2.946600000000000108e+00	9.999954708932774110e-05	3.810972185803960760e-10	7.094106189584125088e-01
-2.946299999999999919e+00	9.999954708273660505e-05	3.811178133108384175e-10	7.094093006252740752e-01
-2.946000000000000174e+00	9.999954707610855191e-05	3.811233212965216272e-10	7.094079749075347108e-01
-2.945699999999999985e+00	9.999954706944358168e-05	3.811129914182476602e-10	7.094066418052116241e-01
-2.945399999999999796e+00	9.999954706274169437e-05	3.811242982972441067e-10	7.094053013183218015e-01
-2.945100000000000051e+00	9.999954705600287643e-05	3.811489699354722965e-10	7.094039534468826735e-01
-2.944799999999999862e+00	9.999954704922714140e-05	3.811656365553218898e-10	7.094025981909115597e-01
-2.944499999999999673e+00	9.999954704241448928e-05	3.811587475399842656e-10	7.094012355504260015e-01
-2.944199999999999928e+00	9.999954703556490653e-05	3.811439117085546707e-10	7.093998655254435404e-01
-2.943900000000000183e+00	9.999954702867842025e-05	3.811456504147761017e-10	7.093984881159817180e-01
-2.943599999999999994e+00	9.999954702175498978e-05	3.811448921690638216e-10	7.093971033220584088e-01
-2.943299999999999805e+00	9.999954701479466933e-05	3.811093382014037017e-10	7.093957111436913765e-01
-2.943000000000000060e+00	9.999954700779740469e-05	3.811073645577037738e-10	7.093943115808984956e-01
-2.942700000000000315e+00	9.999954700076323652e-05	3.811244053067222947e-10	7.093929046336980848e-01
-2.942400000000000126e+00	9.999954699369212417e-05	3.811171526094462369e-10	7.093914903021080187e-01
-2.942099999999999937e+00	9.999954698658412183e-05	3.811026233656538227e-10	7.093900685861466160e-01
-2.941800000000000193e+00	9.999954697943918885e-05	3.811276363853334663e-10	7.093886394858323063e-01
-2.941500000000000004e+00	9.999954697225735235e-05	3.811319928610740985e-10	7.093872030011832974e-01
-2.941199999999999815e+00	9.999954696503858521e-05	3.810903212853746201e-10	7.093857591322182410e-01
-2.940900000000000070e+00	9.999954695778290098e-05	3.810863567328829169e-10	7.093843078789557888e-01
-2.940599999999999881e+00	9.999954695049029967e-05	3.811189101044366468e-10	7.093828492414143705e-01
-2.940299999999999692e+00	9.999954694316078127e-05	3.811469595912439180e-10	7.093813832196131930e-01
-2.939999999999999947e+00	9.999954693579433224e-05	3.811648005175584150e-10	7.093799098135707970e-01
-2.939700000000000202e+00	9.999954692839099323e-05	3.811558834518532906e-10	7.093784290233065004e-01
-2.939400000000000013e+00	9.999954692095069648e-05	3.811387600296181291e-10	7.093769408488390660e-01
-2.939099999999999824e+00	9.999954691347348265e-05	3.811310913820028600e-10	7.093754452901879226e-01
-2.938800000000000079e+00	9.999954690595936528e-05	3.811308123147090164e-10	7.093739423473722772e-01
-2.938500000000000334e+00	9.999954689840833083e-05	3.811068003112565911e-10	7.093724320204114475e-01
-2.938200000000000145e+00	9.999954689082036574e-05	3.810879516477970219e-10	7.093709143093248626e-01
-2.937899999999999956e+00	9.999954688319549713e-05	3.810815154946938333e-10	7.093693892141322843e-01
-2.937600000000000211e+00	9.999954687553369787e-05	3.810656013753261679e-10	7.093678567348531416e-01
-2.937300000000000022e+00	9.999954686783499508e-05	3.810331473463548065e-10	7.093663168715073075e-01
-2.936999999999999833e+00	9.999954686009937521e-05	3.810449848851463196e-10	7.093647696241147660e-01
-2.936700000000000088e+00	9.999954685232683826e-05	3.810906169218837125e-10	7.093632149926952790e-01
-2.936399999999999899e+00	9.999954684451739777e-05	3.810932797050081673e-10	7.093616529772688306e-01
-2.936099999999999710e+00	9.999954683667104020e-05	3.810870702133335516e-10	7.093600835778558489e-01
-2.935799999999999965e+00	9.999954682878776555e-05	3.810906011283874303e-10	7.093585067944763178e-01
-2.935500000000000220e+00	9.999954682086757381e-05	3.810954879758218087e-10	7.093569226271505546e-01
-2.935200000000000031e+00	9.999954681291045144e-05	3.811107354799108114e-10	7.093553310758990982e-01
-2.934899999999999842e+00	9.999954680491645264e-05	3.811206369446973900e-10	7.093537321407425988e-01
-2.934600000000000097e+00	9.999954679688550965e-05	3.811210638092832912e-10	7.093521258217013736e-01
-2.934300000000000352e+00	9.999954678881764958e-05	3.811230218589270585e-10	7.093505121187964058e-01
-2.934000000000000163e+00	9.999954678071287242e-05	3.811347421603282988e-10	7.093488910320481233e-01
-2.933699999999999974e+00	9.999954677257117818e-05	3.811446054915392875e-10	7.093472625614779536e-01
-2.933399999999999785e+00	9.999954676439255330e-05	3.811450935662233802e-10	7.093456267071064358e-01
-2.933099999999999596e+00	9.999954675617702489e-05	3.811466817539582878e-10	7.093439834689549972e-01
-2.932799999999999851e+00	9.999954674792456584e-05	3.811166047717224457e-10	7.093423328470445099e-01
-2.932500000000000107e+00	9.999954673963520327e-05	3.810790945319377227e-10	7.093406748413966234e-01
-2.932199999999999918e+00	9.999954673130889650e-05	3.810766827598314392e-10	7.093390094520323208e-01
-2.931899999999999729e+00	9.999954672294569975e-05	3.810701694218851147e-10	7.093373366789733625e-01
-2.931599999999999984e+00	9.999954671454557237e-05	3.810756853978226939e-10	7.093356565222411758e-01
-2.931300000000000239e+00	9.999954670610854146e-05	3.810888280609908131e-10	7.093339689818575211e-01
-2.931000000000000050e+00	9.999954669763459346e-05	3.811143796708415290e-10	7.093322740578440477e-01
-2.930699999999999861e+00	9.999954668912372838e-05	3.811333671811190969e-10	7.093305717502228491e-01
-2.930400000000000116e+00	9.999954668057594621e-05	3.811165268310189851e-10	7.093288620590154636e-01
-2.930100000000000371e+00	9.999954667199124697e-05	3.810623134145455039e-10	7.093271449842444287e-01
-2.929800000000000182e+00	9.999954666336963063e-05	3.810302405737581263e-10	7.093254205259316159e-01
-2.929499999999999993e+00	9.999954665471109721e-05	3.810531027946526001e-10	7.093236886840992295e-01
-2.929199999999999804e+00	9.999954664601566027e-05	3.810855271357843169e-10	7.093219494587695850e-01
-2.928899999999999615e+00	9.999954663728331979e-05	3.811201741348912198e-10	7.093202028499653311e-01
-2.928599999999999870e+00	9.999954662851404867e-05	3.811179201145825183e-10	7.093184488577088942e-01
-2.928300000000000125e+00	9.999954661970786047e-05	3.810741919439233053e-10	7.093166874820228118e-01
-2.927999999999999936e+00	9.999954661086476874e-05	3.810367781804331118e-10	7.093149187229299546e-01
-2.927699999999999747e+00	9.999954660198477347e-05	3.810397709731881428e-10	7.093131425804530821e-01
-2.927400000000000002e+00	9.999954659306784757e-05	3.810387310176674738e-10	7.093113590546148428e-01
-2.927100000000000257e+00	9.999954658411401814e-05	3.810374840559699144e-10	7.093095681454385515e-01
-2.926800000000000068e+00	9.999954657512328518e-05	3.810704448525025045e-10	7.093077698529473007e-01
-2.926499999999999879e+00	9.999954656609563513e-05	3.810831848655158006e-10	7.093059641771642942e-01
-2.926200000000000134e+00	9.999954655703106800e-05	3.810855268628924180e-10	7.093041511181125136e-01
-2.925900000000000389e+00	9.999954654792958379e-05	3.810699415464198935e-10	7.093023306758158286e-01
-2.925600000000000200e+00	9.999954653879118249e-05	3.810596470619298074e-10	7.093005028502972209e-01
-2.925300000000000011e+00	9.999954652961589121e-05	3.810590997267191690e-10	7.092986676415805603e-01
-2.924999999999999822e+00	9.999954652040365574e-05	3.810624133250899850e-10	7.092968250496894944e-01
-2.924699999999999633e+00	9.999954651115454385e-05	3.810653777257550563e-10	7.092949750746477822e-01
-2.924399999999999888e+00	9.999954650186850132e-05	3.810689651937934241e-10	7.092931177164792933e-01
-2.924100000000000144e+00	9.999954649254555526e-05	3.810653648410070348e-10	7.092912529752080086e-01
-2.923799999999999955e+00	9.999954648318567856e-05	3.810833705861136712e-10	7.092893808508579090e-01
-2.923499999999999766e+00	9.999954647378891189e-05	3.810969637683629455e-10	7.092875013434533082e-01
-2.923200000000000021e+00	9.999954646435520102e-05	3.810812261000906773e-10	7.092856144530181872e-01
-2.922900000000000276e+00	9.999954645488460018e-05	3.810753473761752467e-10	7.092837201795770818e-01
-2.922600000000000087e+00	9.999954644537706870e-05	3.810770790933001484e-10	7.092818185231543060e-01
-2.922299999999999898e+00	9.999954643583264724e-05	3.810796774879044500e-10	7.092799094837746177e-01
-2.922000000000000153e+00	9.999954642625128159e-05	3.810800077622752152e-10	7.092779930614624417e-01
-2.921700000000000408e+00	9.999954641663302596e-05	3.810795310786697987e-10	7.092760692562426472e-01
-2.921400000000000219e+00	9.999954640697783970e-05	3.810653818607255764e-10	7.092741380681398811e-01
-2.921100000000000030e+00	9.999954639728576345e-05	3.810525361703083799e-10	7.092721994971792343e-01
-2.920799999999999841e+00	9.999954638755675657e-05	3.810354923020714887e-10	7.092702535433855759e-01
-2.920499999999999652e+00	9.999954637779084616e-05	3.810460776767258383e-10	7.092683002067841080e-01
-2.920199999999999907e+00	9.999954636798803222e-05	3.810471090952141724e-10	7.092663394874000327e-01
-2.919900000000000162e+00	9.999954635814830119e-05	3.810265901700793304e-10	7.092643713852586629e-01
-2.919599999999999973e+00	9.999954634827166663e-05	3.810162943619122357e-10	7.092623959003854228e-01
-2.919299999999999784e+00	9.999954633835811499e-05	3.810220421009729251e-10	7.092604130328056256e-01
-2.919000000000000039e+00	9.999954632840767337e-05	3.810360688059432561e-10	7.092584227825450283e-01
-2.918700000000000294e+00	9.999954631842030111e-05	3.810428950660797181e-10	7.092564251496292771e-01
-2.918400000000000105e+00	9.999954630839603888e-05	3.810405857095765499e-10	7.092544201340841292e-01
-2.918099999999999916e+00	9.999954629833485956e-05	3.810169040184168817e-10	7.092524077359355639e-01
-2.917800000000000171e+00	9.999954628823676315e-05	3.809966959092953889e-10	7.092503879552094492e-01
-2.917499999999999982e+00	9.999954627810177677e-05	3.810242185278939344e-10	7.092483607919317645e-01
-2.917199999999999793e+00	9.999954626792985975e-05	3.810558464908666758e-10	7.092463262461288220e-01
-2.916900000000000048e+00	9.999954625772105275e-05	3.810509948831041067e-10	7.092442843178268230e-01
-2.916599999999999859e+00	9.999954624747531512e-05	3.810471518559746746e-10	7.092422350070520798e-01
-2.916299999999999670e+00	9.999954623719270106e-05	3.810610614798202141e-10	7.092401783138311266e-01
-2.915999999999999925e+00	9.999954622687315636e-05	3.810654619842946704e-10	7.092381142381906090e-01
-2.915700000000000180e+00	9.999954621651670813e-05	3.810335854232777511e-10	7.092360427801569500e-01
-2.915399999999999991e+00	9.999954620612334282e-05	3.809892732225415519e-10	7.092339639397569062e-01
-2.915099999999999802e+00	9.999954619569308752e-05	3.809885189617829880e-10	7.092318777170175670e-01
