# coordinate_x	h	p	Gamma	@time=2.3000000000000003
-2.974800000000000111e+00	9.999999995012352001e-05	2.186072456256607548e-12	7.999900238345644121e-01
-2.974499999999999922e+00	9.999999995010569844e-05	2.192288479330975990e-12	7.999900202669230076e-01
-2.974200000000000177e+00	9.999999995008763292e-05	2.176551037750381112e-12	7.999900166567550652e-01
-2.973899999999999988e+00	9.999999995006937767e-05	2.160218306651423612e-12	7.999900130040500379e-01
-2.973599999999999799e+00	9.999999995005090557e-05	2.181639036210175647e-12	7.999900093087966013e-01
-2.973300000000000054e+00	9.999999995003221664e-05	2.190462824430958661e-12	7.999900055709838753e-01
-2.972999999999999865e+00	9.999999995001331086e-05	2.157737822712060036e-12	7.999900017906006466e-01
-2.972699999999999676e+00	9.999999994999420180e-05	2.146271067081439696e-12	7.999899979676358130e-01
-2.972399999999999931e+00	9.999999994997486234e-05	2.174738579789722761e-12	7.999899941020777172e-01
-2.972100000000000186e+00	9.999999994995533315e-05	2.199630400366345103e-12	7.999899901939148128e-01
-2.971799999999999997e+00	9.999999994993557357e-05	2.188125768637118996e-12	7.999899862431352204e-01
-2.971499999999999808e+00	9.999999994991561069e-05	2.169417316914701221e-12	7.999899822497276158e-01
-2.971200000000000063e+00	9.999999994989541743e-05	2.136523687068956482e-12	7.999899782136795645e-01
-2.970900000000000318e+00	9.999999994987503443e-05	2.143204418743201531e-12	7.999899741349791871e-01
-2.970600000000000129e+00	9.999999994985442103e-05	2.179337778925483147e-12	7.999899700136141600e-01
-2.970299999999999940e+00	9.999999994983361791e-05	2.200885219623800189e-12	7.999899658495724930e-01
-2.970000000000000195e+00	9.999999994981257083e-05	2.193152330865215343e-12	7.999899616428411964e-01
-2.969700000000000006e+00	9.999999994979133402e-05	2.196090980098901585e-12	7.999899573934081687e-01
-2.969399999999999817e+00	9.999999994976988037e-05	2.231344679950922277e-12	7.999899531012604204e-01
-2.969100000000000072e+00	9.999999994974820988e-05	2.236458032581056611e-12	7.999899487663851838e-01
-2.968799999999999883e+00	9.999999994972630900e-05	2.193229336328504606e-12	7.999899443887693584e-01
-2.968499999999999694e+00	9.999999994970420482e-05	2.148938489278382039e-12	7.999899399684000656e-01
-2.968199999999999950e+00	9.999999994968188381e-05	2.125533306087523453e-12	7.999899355052638716e-01
-2.967900000000000205e+00	9.999999994965935951e-05	2.153373849514449366e-12	7.999899309993475649e-01
-2.967600000000000016e+00	9.999999994963661837e-05	2.186984666412632862e-12	7.999899264506377117e-01
-2.967299999999999827e+00	9.999999994961366039e-05	2.184391618330070201e-12	7.999899218591205452e-01
-2.967000000000000082e+00	9.999999994959049912e-05	2.189469698850543468e-12	7.999899172247825208e-01
-2.966700000000000337e+00	9.999999994956710746e-05	2.239595237287619708e-12	7.999899125476095385e-01
-2.966400000000000148e+00	9.999999994954351251e-05	2.261426021167200991e-12	7.999899078275877207e-01
-2.966099999999999959e+00	9.999999994951970072e-05	2.233379355409672702e-12	7.999899030647029674e-01
-2.965800000000000214e+00	9.999999994949565854e-05	2.195385520124094053e-12	7.999898982589409568e-01
-2.965500000000000025e+00	9.999999994947139951e-05	2.170265298073754760e-12	7.999898934102874781e-01
-2.965199999999999836e+00	9.999999994944693720e-05	2.179039999025638160e-12	7.999898885187277653e-01
-2.964900000000000091e+00	9.999999994942225805e-05	2.179458302212841741e-12	7.999898835842474965e-01
-2.964599999999999902e+00	9.999999994939737561e-05	2.164747391076216975e-12	7.999898786068317946e-01
-2.964299999999999713e+00	9.999999994937227633e-05	2.142517191601045998e-12	7.999898735864655608e-01
-2.963999999999999968e+00	9.999999994934696021e-05	2.174288397834272229e-12	7.999898685231340290e-01
-2.963700000000000223e+00	9.999999994932144080e-05	2.225133810074946773e-12	7.999898634168219891e-01
-2.963400000000000034e+00	9.999999994929569100e-05	2.228916858086263574e-12	7.999898582675141201e-01
-2.963099999999999845e+00	9.999999994926973791e-05	2.219939637964073893e-12	7.999898530751952119e-01
-2.962800000000000100e+00	9.999999994924355443e-05	2.180897559287576169e-12	7.999898478398493884e-01
-2.962500000000000355e+00	9.999999994921718121e-05	2.150106400816186497e-12	7.999898425614613284e-01
-2.962200000000000166e+00	9.999999994919056404e-05	2.175233547833051187e-12	7.999898372400150448e-01
-2.961899999999999977e+00	9.999999994916375715e-05	2.192885091186890959e-12	7.999898318754948834e-01
-2.961599999999999788e+00	9.999999994913673341e-05	2.195013863026400054e-12	7.999898264678843018e-01
-2.961299999999999599e+00	9.999999994910949283e-05	2.205906218826068180e-12	7.999898210171676460e-01
-2.960999999999999854e+00	9.999999994908202185e-05	2.221622476042883097e-12	7.999898155233282626e-01
-2.960700000000000109e+00	9.999999994905434759e-05	2.226096980762659403e-12	7.999898099863499423e-01
-2.960399999999999920e+00	9.999999994902644294e-05	2.240851170449479078e-12	7.999898044062160318e-01
-2.960099999999999731e+00	9.999999994899833500e-05	2.216403687582627826e-12	7.999897987829098778e-01
-2.959799999999999986e+00	9.999999994896999667e-05	2.197547773951888644e-12	7.999897931164147158e-01
-2.959500000000000242e+00	9.999999994894145504e-05	2.196568067404556903e-12	7.999897874067135595e-01
-2.959200000000000053e+00	9.999999994891268303e-05	2.213495130371758782e-12	7.999897816537892004e-01
-2.958899999999999864e+00	9.999999994888370772e-05	2.212138861840899875e-12	7.999897758576247631e-01
-2.958600000000000119e+00	9.999999994885451558e-05	2.197681986077607924e-12	7.999897700182027060e-01
-2.958300000000000374e+00	9.999999994882510660e-05	2.192549305907927481e-12	7.999897641355055988e-01
-2.958000000000000185e+00	9.999999994879548077e-05	2.195191635895714500e-12	7.999897582095158999e-01
-2.957699999999999996e+00	9.999999994876565166e-05	2.213421303998491335e-12	7.999897522402158456e-01
-2.957399999999999807e+00	9.999999994873559216e-05	2.219534021406829843e-12	7.999897462275875615e-01
-2.957099999999999618e+00	9.999999994870532936e-05	2.187031670763373944e-12	7.999897401716132839e-01
-2.956799999999999873e+00	9.999999994867483618e-05	2.194626943291633255e-12	7.999897340722746941e-01
-2.956500000000000128e+00	9.999999994864413970e-05	2.211590579940719304e-12	7.999897279295536956e-01
-2.956199999999999939e+00	9.999999994861321284e-05	2.239981153964038288e-12	7.999897217434318586e-01
-2.955899999999999750e+00	9.999999994858208268e-05	2.277816437955240188e-12	7.999897155138907534e-01
-2.955600000000000005e+00	9.999999994855072213e-05	2.279998845047313154e-12	7.999897092409116173e-01
-2.955300000000000260e+00	9.999999994851914474e-05	2.284892564506004504e-12	7.999897029244760205e-01
-2.955000000000000071e+00	9.999999994848732341e-05	2.265012396699099446e-12	7.999896965645646452e-01
-2.954699999999999882e+00	9.999999994845531234e-05	2.241864227833761559e-12	7.999896901611590616e-01
-2.954400000000000137e+00	9.999999994842305733e-05	2.204129858805504565e-12	7.999896837142396189e-01
-2.954100000000000392e+00	9.999999994839061258e-05	2.178716919033330230e-12	7.999896772237873321e-01
-2.953800000000000203e+00	9.999999994835792388e-05	2.195144683772219849e-12	7.999896706897825505e-01
-2.953500000000000014e+00	9.999999994832504545e-05	2.216546209046940709e-12	7.999896641122061780e-01
-2.953199999999999825e+00	9.999999994829193663e-05	2.213492998447565165e-12	7.999896574910381197e-01
-2.952899999999999636e+00	9.999999994825861096e-05	2.225258179506938711e-12	7.999896508262590578e-01
-2.952599999999999891e+00	9.999999994822506846e-05	2.224796325379892663e-12	7.999896441178485640e-01
-2.952300000000000146e+00	9.999999994819132266e-05	2.213874270681571720e-12	7.999896373657870985e-01
-2.951999999999999957e+00	9.999999994815733293e-05	2.225754299122621824e-12	7.999896305700541221e-01
-2.951699999999999768e+00	9.999999994812313990e-05	2.238888809661369872e-12	7.999896237306294289e-01
-2.951400000000000023e+00	9.999999994808873003e-05	2.253519505552591618e-12	7.999896168474928126e-01
-2.951100000000000279e+00	9.999999994805410333e-05	2.232912212724998063e-12	7.999896099206235123e-01
-2.950800000000000090e+00	9.999999994801923267e-05	2.215334575381498918e-12	7.999896029500008776e-01
-2.950499999999999901e+00	9.999999994798417229e-05	2.209281093177907750e-12	7.999895959356041475e-01
-2.950200000000000156e+00	9.999999994794889506e-05	2.202141142731454504e-12	7.999895888774123387e-01
-2.949900000000000411e+00	9.999999994791338744e-05	2.223216434028632208e-12	7.999895817754043570e-01
-2.949600000000000222e+00	9.999999994787767653e-05	2.284567048955014151e-12	7.999895746295591081e-01
-2.949300000000000033e+00	9.999999994784173523e-05	2.305141200271594633e-12	7.999895674398550538e-01
-2.948999999999999844e+00	9.999999994780556353e-05	2.275804520389056000e-12	7.999895602062709887e-01
-2.948699999999999655e+00	9.999999994776917500e-05	2.249188019775518065e-12	7.999895529287850415e-01
-2.948399999999999910e+00	9.999999994773256962e-05	2.249711934183674618e-12	7.999895456073756739e-01
-2.948100000000000165e+00	9.999999994769574740e-05	2.257729306449188279e-12	7.999895382420211254e-01
-2.947799999999999976e+00	9.999999994765869480e-05	2.249082719445982921e-12	7.999895308326990806e-01
-2.947499999999999787e+00	9.999999994762142535e-05	2.223657824825714696e-12	7.999895233793877791e-01
-2.947200000000000042e+00	9.999999994758393906e-05	2.225348129926070708e-12	7.999895158820646834e-01
-2.946900000000000297e+00	9.999999994754622237e-05	2.215034334060905508e-12	7.999895083407077001e-01
-2.946600000000000108e+00	9.999999994750831595e-05	2.206766796735534608e-12	7.999895007552940696e-01
-2.946299999999999919e+00	9.999999994747017914e-05	2.208866552381850908e-12	7.999894931258013653e-01
-2.946000000000000174e+00	9.999999994743182549e-05	2.243114851372296366e-12	7.999894854522067167e-01
-2.945699999999999985e+00	9.999999994739325500e-05	2.272602738712295181e-12	7.999894777344872532e-01
-2.945399999999999796e+00	9.999999994735446767e-05	2.307511986518543807e-12	7.999894699726198821e-01
-2.945100000000000051e+00	9.999999994731543639e-05	2.335531939839457162e-12	7.999894621665813998e-01
-2.944799999999999862e+00	9.999999994727618827e-05	2.333230249787225042e-12	7.999894543163487137e-01
-2.944499999999999673e+00	9.999999994723672331e-05	2.298315761927714026e-12	7.999894464218982870e-01
-2.944199999999999928e+00	9.999999994719701440e-05	2.265065178808426986e-12	7.999894384832065830e-01
-2.943900000000000183e+00	9.999999994715710221e-05	2.246153440897678739e-12	7.999894305002499539e-01
-2.943599999999999994e+00	9.999999994711694607e-05	2.235497298722395283e-12	7.999894224730044190e-01
-2.943299999999999805e+00	9.999999994707660020e-05	2.234210378922777073e-12	7.999894144014463304e-01
-2.943000000000000060e+00	9.999999994703601038e-05	2.217502505055335338e-12	7.999894062855513743e-01
-2.942700000000000315e+00	9.999999994699521728e-05	2.224242429312172513e-12	7.999893981252954589e-01
-2.942400000000000126e+00	9.999999994695420733e-05	2.263857754592965105e-12	7.999893899206542702e-01
-2.942099999999999937e+00	9.999999994691296699e-05	2.293466470659569165e-12	7.999893816716032724e-01
-2.941800000000000193e+00	9.999999994687150981e-05	2.291063801240244143e-12	7.999893733781177074e-01
-2.941500000000000004e+00	9.999999994682982223e-05	2.295351598085764338e-12	7.999893650401732614e-01
-2.941199999999999815e+00	9.999999994678791782e-05	2.308367438829967003e-12	7.999893566577448434e-01
-2.940900000000000070e+00	9.999999994674578301e-05	2.289805106977024425e-12	7.999893482308073622e-01
-2.940599999999999881e+00	9.999999994670341781e-05	2.255643394743616793e-12	7.999893397593357269e-01
-2.940299999999999692e+00	9.999999994666084933e-05	2.268316038115332212e-12	7.999893312433048465e-01
-2.939999999999999947e+00	9.999999994661805044e-05	2.261033802312925313e-12	7.999893226826891857e-01
-2.939700000000000202e+00	9.999999994657503472e-05	2.247111017700284464e-12	7.999893140774634315e-01
-2.939400000000000013e+00	9.999999994653178861e-05	2.263565577945009042e-12	7.999893054276016047e-01
-2.939099999999999824e+00	9.999999994648832565e-05	2.285175273657381521e-12	7.999892967330780591e-01
-2.938800000000000079e+00	9.999999994644463231e-05	2.314700058156138822e-12	7.999892879938670376e-01
-2.938500000000000334e+00	9.999999994640073567e-05	2.331666590777317404e-12	7.999892792099424499e-01
-2.938200000000000145e+00	9.999999994635658154e-05	2.330723973512473452e-12	7.999892703812777617e-01
-2.937899999999999956e+00	9.999999994631221056e-05	2.313600522750908897e-12	7.999892615078472158e-01
-2.937600000000000211e+00	9.999999994626760920e-05	2.281158091372912995e-12	7.999892525896239448e-01
-2.937300000000000022e+00	9.999999994622279099e-05	2.254546855289761977e-12	7.999892436265816364e-01
-2.936999999999999833e+00	9.999999994617774239e-05	2.254700060840041685e-12	7.999892346186934233e-01
-2.936700000000000088e+00	9.999999994613247695e-05	2.267750895092695702e-12	7.999892255659325491e-01
-2.936399999999999899e+00	9.999999994608699467e-05	2.318296935315327727e-12	7.999892164682720352e-01
-2.936099999999999710e+00	9.999999994604128199e-05	2.329667316069380644e-12	7.999892073256847924e-01
-2.935799999999999965e+00	9.999999994599533893e-05	2.299637553917728404e-12	7.999891981381435091e-01
-2.935500000000000220e+00	9.999999994594917902e-05	2.277086293182877242e-12	7.999891889056209848e-01
-2.935200000000000031e+00	9.999999994590280227e-05	2.285878934260328695e-12	7.999891796280894640e-01
-2.934899999999999842e+00	9.999999994585619513e-05	2.296916338807554623e-12	7.999891703055216352e-01
-2.934600000000000097e+00	9.999999994580937115e-05	2.309281937736838146e-12	7.999891609378894097e-01
-2.934300000000000352e+00	9.999999994576231678e-05	2.331395789751695016e-12	7.999891515251651430e-01
-2.934000000000000163e+00	9.999999994571501846e-05	2.328945500944167210e-12	7.999891420673207465e-01
-2.933699999999999974e+00	9.999999994566753040e-05	2.312607783314704918e-12	7.999891325643281315e-01
-2.933399999999999785e+00	9.999999994561977129e-05	2.325037296005765363e-12	7.999891230161586542e-01
-2.933099999999999596e+00	9.999999994557182245e-05	2.317907720409938092e-12	7.999891134227843370e-01
-2.932799999999999851e+00	9.999999994552361611e-05	2.315340704958678078e-12	7.999891037841763142e-01
-2.932500000000000107e+00	9.999999994547520649e-05	2.323525060539768824e-12	7.999890941003060529e-01
-2.932199999999999918e+00	9.999999994542655291e-05	2.307513102175107672e-12	7.999890843711444655e-01
-2.931899999999999729e+00	9.999999994537768250e-05	2.268818941425367232e-12	7.999890745966630190e-01
-2.931599999999999984e+00	9.999999994532859525e-05	2.278619993710908481e-12	7.999890647768322927e-01
-2.931300000000000239e+00	9.999999994527926405e-05	2.284218990535912343e-12	7.999890549116231986e-01
-2.931000000000000050e+00	9.999999994522971601e-05	2.291940573877195573e-12	7.999890450010062048e-01
-2.930699999999999861e+00	9.999999994517993758e-05	2.319325889401557388e-12	7.999890350449521126e-01
-2.930400000000000116e+00	9.999999994512995586e-05	2.347155653538056438e-12	7.999890250434310568e-01
-2.930100000000000371e+00	9.999999994507973019e-05	2.369849364800438640e-12	7.999890149964133945e-01
-2.929800000000000182e+00	9.999999994502927413e-05	2.376091949762507218e-12	7.999890049038691497e-01
-2.929499999999999993e+00	9.999999994497858768e-05	2.369241621126367959e-12	7.999889947657683464e-01
-2.929199999999999804e+00	9.999999994492767084e-05	2.339720764160009809e-12	7.999889845820807865e-01
-2.928899999999999615e+00	9.999999994487652360e-05	2.296909785230146558e-12	7.999889743527762720e-01
-2.928599999999999870e+00	9.999999994482514597e-05	2.287449825778593255e-12	7.999889640778243827e-01
-2.928300000000000125e+00	9.999999994477355150e-05	2.318870556088909314e-12	7.999889537571944764e-01
-2.927999999999999936e+00	9.999999994472172664e-05	2.365965156582708456e-12	7.999889433908559111e-01
-2.927699999999999747e+00	9.999999994466968493e-05	2.384176464403597471e-12	7.999889329787778225e-01
-2.927400000000000002e+00	9.999999994461739928e-05	2.390449877603820484e-12	7.999889225209290133e-01
-2.927100000000000257e+00	9.999999994456486969e-05	2.393998388799028159e-12	7.999889120172787305e-01
-2.926800000000000068e+00	9.999999994451210970e-05	2.350335697679269466e-12	7.999889014677956656e-01
-2.926499999999999879e+00	9.999999994445913287e-05	2.314775289471564052e-12	7.999888908724483993e-01
-2.926200000000000134e+00	9.999999994440591209e-05	2.331235390093270021e-12	7.999888802312054015e-01
-2.925900000000000389e+00	9.999999994435248803e-05	2.353390369854613216e-12	7.999888695440351416e-01
-2.925600000000000200e+00	9.999999994429880647e-05	2.358228972041166824e-12	7.999888588109056453e-01
-2.925300000000000011e+00	9.999999994424490807e-05	2.326992634333625186e-12	7.999888480317852713e-01
-2.924999999999999822e+00	9.999999994419077928e-05	2.317358403945293284e-12	7.999888372066417119e-01
-2.924699999999999633e+00	9.999999994413643364e-05	2.308296506398159813e-12	7.999888263354431039e-01
-2.924399999999999888e+00	9.999999994408184407e-05	2.322283981158814800e-12	7.999888154181568067e-01
-2.924100000000000144e+00	9.999999994402703765e-05	2.366176671772844525e-12	7.999888044547507349e-01
-2.923799999999999955e+00	9.999999994397200083e-05	2.363225317609934829e-12	7.999887934451919147e-01
-2.923499999999999766e+00	9.999999994391673363e-05	2.336592219660773223e-12	7.999887823894479277e-01
-2.923200000000000021e+00	9.999999994386123603e-05	2.332714930627043215e-12	7.999887712874858003e-01
-2.922900000000000276e+00	9.999999994380550804e-05	2.363411862014478694e-12	7.999887601392725589e-01
-2.922600000000000087e+00	9.999999994374953610e-05	2.378593889721968369e-12	7.999887489447751188e-01
-2.922299999999999898e+00	9.999999994369334732e-05	2.374919275612870685e-12	7.999887377039602843e-01
-2.922000000000000153e+00	9.999999994363692815e-05	2.362718863022351231e-12	7.999887264167945267e-01
-2.921700000000000408e+00	9.999999994358026504e-05	2.383115060580382818e-12	7.999887150832444282e-01
-2.921400000000000219e+00	9.999999994352337153e-05	2.397993237302139260e-12	7.999887037032761272e-01
-2.921100000000000030e+00	9.999999994346626118e-05	2.392173189005111788e-12	7.999886922768562059e-01
-2.920799999999999841e+00	9.999999994340890688e-05	2.385043278800663457e-12	7.999886808039503583e-01
-2.920499999999999652e+00	9.999999994335132219e-05	2.387338967543625551e-12	7.999886692845248337e-01
-2.920199999999999907e+00	9.999999994329349356e-05	2.384816830062253780e-12	7.999886577185451042e-01
-2.919900000000000162e+00	9.999999994323543453e-05	2.406118748837967483e-12	7.999886461059769749e-01
-2.919599999999999973e+00	9.999999994317713156e-05	2.409676318853498533e-12	7.999886344467860289e-01
-2.919299999999999784e+00	9.999999994311861175e-05	2.393390936784778666e-12	7.999886227409376271e-01
-2.919000000000000039e+00	9.999999994305984799e-05	2.391016243511350817e-12	7.999886109883970198e-01
-2.918700000000000294e+00	9.999999994300085384e-05	2.386633744929110663e-12	7.999885991891292347e-01
-2.918400000000000105e+00	9.999999994294161575e-05	2.374949098970237260e-12	7.999885873430993000e-01
-2.918099999999999916e+00	9.999999994288216081e-05	2.363755024355026893e-12	7.999885754502721324e-01
-2.917800000000000171e+00	9.999999994282246193e-05	2.360292837951877959e-12	7.999885635106124271e-01
-2.917499999999999982e+00	9.999999994276253265e-05	2.398085746209888628e-12	7.999885515240846567e-01
-2.917199999999999793e+00	9.999999994270235943e-05	2.427799307196470738e-12	7.999885394906532943e-01
-2.916900000000000048e+00	9.999999994264196937e-05	2.412972170283965053e-12	7.999885274102827015e-01
-2.916599999999999859e+00	9.999999994258132181e-05	2.384370922321507989e-12	7.999885152829370183e-01
-2.916299999999999670e+00	9.999999994252045741e-05	2.391655235852154848e-12	7.999885031085802733e-01
-2.915999999999999925e+00	9.999999994245936262e-05	2.414231406334100304e-12	7.999884908871762734e-01
-2.915700000000000180e+00	9.999999994239802388e-05	2.408333870146985381e-12	7.999884786186889363e-01
-2.915399999999999991e+00	9.999999994233645475e-05	2.417012872273863986e-12	7.999884663030816245e-01
-2.915099999999999802e+00	9.999999994227465523e-05	2.436573856504111249e-12	7.999884539403180339e-01
