# coordinate_x	h	p	Gamma	@time=9.9
-2.984399999999999942e+00	9.999985874621023906e-05	3.408477586999194207e-10	7.717469819758414618e-01
-2.984099999999999753e+00	9.999985874446521567e-05	3.408344817081337054e-10	7.717466329438887884e-01
-2.983800000000000008e+00	9.999985874268694792e-05	3.408184501304701536e-10	7.717462772633032486e-01
-2.983500000000000263e+00	9.999985874087543582e-05	3.408123941169424614e-10	7.717459149340623048e-01
-2.983200000000000074e+00	9.999985873903069293e-05	3.408178169788937037e-10	7.717455459561423092e-01
-2.982899999999999885e+00	9.999985873715271925e-05	3.408153565284357006e-10	7.717451703295196141e-01
-2.982600000000000140e+00	9.999985873524150121e-05	3.408234465900527506e-10	7.717447880541699057e-01
-2.982300000000000395e+00	9.999985873329703882e-05	3.408396728928541526e-10	7.717443991300686479e-01
-2.982000000000000206e+00	9.999985873131933209e-05	3.408450507703317363e-10	7.717440035571907497e-01
-2.981700000000000017e+00	9.999985872930839455e-05	3.408566741033798234e-10	7.717436013355106761e-01
-2.981399999999999828e+00	9.999985872726419912e-05	3.408465143271215061e-10	7.717431924650025588e-01
-2.981099999999999639e+00	9.999985872518678644e-05	3.408389139493320492e-10	7.717427769456400855e-01
-2.980799999999999894e+00	9.999985872307610231e-05	3.408786707281590132e-10	7.717423547773962778e-01
-2.980500000000000149e+00	9.999985872093220094e-05	3.409026522761170627e-10	7.717419259602442683e-01
-2.980199999999999960e+00	9.999985871875502811e-05	3.408855360012601127e-10	7.717414904941560794e-01
-2.979899999999999771e+00	9.999985871654463803e-05	3.408298134645682739e-10	7.717410483791038445e-01
-2.979600000000000026e+00	9.999985871430099006e-05	3.408190653204717304e-10	7.717405996150589198e-01
-2.979300000000000281e+00	9.999985871202411128e-05	3.408594099959526132e-10	7.717401442019926616e-01
-2.979000000000000092e+00	9.999985870971397461e-05	3.408845707701450147e-10	7.717396821398754270e-01
-2.978699999999999903e+00	9.999985870737059359e-05	3.408652331808502868e-10	7.717392134286775729e-01
-2.978400000000000158e+00	9.999985870499398177e-05	3.408271592897416929e-10	7.717387380683690123e-01
-2.978099999999999969e+00	9.999985870258412560e-05	3.408224645625150697e-10	7.717382560589188811e-01
-2.977799999999999780e+00	9.999985870014102508e-05	3.408268460798844014e-10	7.717377674002962040e-01
-2.977500000000000036e+00	9.999985869766469377e-05	3.408344448733334720e-10	7.717372720924695617e-01
-2.977199999999999847e+00	9.999985869515510455e-05	3.408626266964664852e-10	7.717367701354069798e-01
-2.976899999999999658e+00	9.999985869261228454e-05	3.408930884083859160e-10	7.717362615290761507e-01
-2.976599999999999913e+00	9.999985869003622017e-05	3.408901093012955007e-10	7.717357462734441009e-01
-2.976300000000000168e+00	9.999985868742691146e-05	3.408753971349487416e-10	7.717352243684779678e-01
-2.975999999999999979e+00	9.999985868478435840e-05	3.408753675674720962e-10	7.717346958141438895e-01
-2.975699999999999790e+00	9.999985868210856099e-05	3.408798281309520945e-10	7.717341606104080043e-01
-2.975400000000000045e+00	9.999985867939953279e-05	3.408931464591793756e-10	7.717336187572355621e-01
-2.975100000000000300e+00	9.999985867665724668e-05	3.409092138644782834e-10	7.717330702545917021e-01
-2.974800000000000111e+00	9.999985867388170267e-05	3.408995396257787859e-10	7.717325151024412300e-01
-2.974499999999999922e+00	9.999985867107292787e-05	3.408928204583288328e-10	7.717319533007483967e-01
-2.974200000000000177e+00	9.999985866823089516e-05	3.409157619463476374e-10	7.717313848494767869e-01
-2.973899999999999988e+00	9.999985866535561810e-05	3.409097339583934650e-10	7.717308097485900964e-01
-2.973599999999999799e+00	9.999985866244709670e-05	3.408922211556412776e-10	7.717302279980507995e-01
-2.973300000000000054e+00	9.999985865950533094e-05	3.408706491984197826e-10	7.717296395978218149e-01
-2.972999999999999865e+00	9.999985865653030729e-05	3.408601306097398100e-10	7.717290445478650618e-01
-2.972699999999999676e+00	9.999985865352205283e-05	3.408727828978518204e-10	7.717284428481423486e-01
-2.972399999999999931e+00	9.999985865048055403e-05	3.409149816535050102e-10	7.717278344986147065e-01
-2.972100000000000186e+00	9.999985864740581088e-05	3.409329533235528058e-10	7.717272194992431666e-01
-2.971799999999999997e+00	9.999985864429780983e-05	3.409432495716197202e-10	7.717265978499877610e-01
-2.971499999999999808e+00	9.999985864115656443e-05	3.409363427943537779e-10	7.717259695508088546e-01
-2.971200000000000063e+00	9.999985863798207468e-05	3.409224311046547472e-10	7.717253346016655913e-01
-2.970900000000000318e+00	9.999985863477432702e-05	3.409151751294247214e-10	7.717246930025174478e-01
-2.970600000000000129e+00	9.999985863153333502e-05	3.409020736106942450e-10	7.717240447533226799e-01
-2.970299999999999940e+00	9.999985862825909867e-05	3.408820432242304014e-10	7.717233898540398762e-01
-2.970000000000000195e+00	9.999985862495160442e-05	3.408889149717904259e-10	7.717227283046266262e-01
-2.969700000000000006e+00	9.999985862161087937e-05	3.409091841741216315e-10	7.717220601050404083e-01
-2.969399999999999817e+00	9.999985861823690997e-05	3.409102356427487287e-10	7.717213852552381459e-01
-2.969100000000000072e+00	9.999985861482968267e-05	3.409190238057779431e-10	7.717207037551764293e-01
-2.968799999999999883e+00	9.999985861138919747e-05	3.409301267522394069e-10	7.717200156048111825e-01
-2.968499999999999694e+00	9.999985860791548147e-05	3.409433464717301627e-10	7.717193208040983299e-01
-2.968199999999999950e+00	9.999985860440850757e-05	3.409486570482430761e-10	7.717186193529929072e-01
-2.967900000000000205e+00	9.999985860086828932e-05	3.409540956350217884e-10	7.717179112514498396e-01
-2.967600000000000016e+00	9.999985859729481317e-05	3.409710260674846747e-10	7.717171964994234967e-01
-2.967299999999999827e+00	9.999985859368809267e-05	3.409642070427976366e-10	7.717164750968678044e-01
-2.967000000000000082e+00	9.999985859004810072e-05	3.409416883455506743e-10	7.717157470437363553e-01
-2.966700000000000337e+00	9.999985858637487797e-05	3.409259564058408622e-10	7.717150123399820760e-01
-2.966400000000000148e+00	9.999985858266839732e-05	3.409233617578212779e-10	7.717142709855578930e-01
-2.966099999999999959e+00	9.999985857892865876e-05	3.409520652134840902e-10	7.717135229804158447e-01
-2.965800000000000214e+00	9.999985857515567586e-05	3.409596225852991263e-10	7.717127683245077474e-01
-2.965500000000000025e+00	9.999985857134944861e-05	3.409391334024982775e-10	7.717120070177851954e-01
-2.965199999999999836e+00	9.999985856750994990e-05	3.409243560277339229e-10	7.717112390601990057e-01
-2.964900000000000091e+00	9.999985856363722040e-05	3.409076670250532775e-10	7.717104644516997736e-01
-2.964599999999999902e+00	9.999985855973123300e-05	3.409483957142778844e-10	7.717096831922377609e-01
-2.964299999999999713e+00	9.999985855579201480e-05	3.409998817390300824e-10	7.717088952817623415e-01
-2.963999999999999968e+00	9.999985855181951159e-05	3.410217455194407784e-10	7.717081007202227783e-01
-2.963700000000000223e+00	9.999985854781377758e-05	3.410110690318991447e-10	7.717072995075682229e-01
-2.963400000000000034e+00	9.999985854377477213e-05	3.409812014335817722e-10	7.717064916437468280e-01
-2.963099999999999845e+00	9.999985853970252232e-05	3.409540912462661560e-10	7.717056771287066352e-01
-2.962800000000000100e+00	9.999985853559701461e-05	3.409590441181189312e-10	7.717048559623950199e-01
-2.962500000000000355e+00	9.999985853145826255e-05	3.409827858175344394e-10	7.717040281447594685e-01
-2.962200000000000166e+00	9.999985852728623904e-05	3.409860696146685063e-10	7.717031936757462462e-01
-2.961899999999999977e+00	9.999985852308098473e-05	3.409773226415825185e-10	7.717023525553020624e-01
-2.961599999999999788e+00	9.999985851884245897e-05	3.409504690576043170e-10	7.717015047833722940e-01
-2.961299999999999599e+00	9.999985851457068886e-05	3.409490636364577125e-10	7.717006503599026512e-01
-2.960999999999999854e+00	9.999985851026566084e-05	3.409699440635798222e-10	7.716997892848379559e-01
-2.960700000000000109e+00	9.999985850592738848e-05	3.409825785621084884e-10	7.716989215581229189e-01
-2.960399999999999920e+00	9.999985850155584466e-05	3.409773230776335184e-10	7.716980471797015850e-01
-2.960099999999999731e+00	9.999985849715105650e-05	3.410131489184949174e-10	7.716971661495175550e-01
-2.959799999999999986e+00	9.999985849271299688e-05	3.410514218572778253e-10	7.716962784675142073e-01
-2.959500000000000242e+00	9.999985848824170646e-05	3.410458939942360464e-10	7.716953841336343656e-01
-2.959200000000000053e+00	9.999985848373713104e-05	3.409943287933598282e-10	7.716944831478204092e-01
-2.958899999999999864e+00	9.999985847919931126e-05	3.409717036746914375e-10	7.716935755100143846e-01
-2.958600000000000119e+00	9.999985847462823359e-05	3.410078895494457876e-10	7.716926612201577829e-01
-2.958300000000000374e+00	9.999985847002391156e-05	3.410172868733924785e-10	7.716917402781918733e-01
-2.958000000000000185e+00	9.999985846538631809e-05	3.410237022429835361e-10	7.716908126840572590e-01
-2.957699999999999996e+00	9.999985846071546671e-05	3.410612179301415744e-10	7.716898784376940990e-01
-2.957399999999999807e+00	9.999985845601135743e-05	3.410600087184668634e-10	7.716889375390424410e-01
-2.957099999999999618e+00	9.999985845127397669e-05	3.410284344346406293e-10	7.716879899880416671e-01
-2.956799999999999873e+00	9.999985844650335161e-05	3.410357881444665940e-10	7.716870357846307149e-01
-2.956500000000000128e+00	9.999985844169945507e-05	3.410517491815025768e-10	7.716860749287483001e-01
-2.956199999999999939e+00	9.999985843686230063e-05	3.410657125560063521e-10	7.716851074203323613e-01
-2.955899999999999750e+00	9.999985843199188829e-05	3.410799757779171134e-10	7.716841332593207259e-01
-2.955600000000000005e+00	9.999985842708820449e-05	3.410788390074890688e-10	7.716831524456506664e-01
-2.955300000000000260e+00	9.999985842215127635e-05	3.411001156673372508e-10	7.716821649792589000e-01
-2.955000000000000071e+00	9.999985841718106320e-05	3.410956136710590197e-10	7.716811708600821440e-01
-2.954699999999999882e+00	9.999985841217761925e-05	3.410694035358337867e-10	7.716801700880562276e-01
-2.954400000000000137e+00	9.999985840714087674e-05	3.410704910375607178e-10	7.716791626631166467e-01
-2.954100000000000392e+00	9.999985840207088988e-05	3.410557730750172866e-10	7.716781485851988975e-01
-2.953800000000000203e+00	9.999985839696763157e-05	3.410665271377376790e-10	7.716771278542372547e-01
-2.953500000000000014e+00	9.999985839183112891e-05	3.410983913475961814e-10	7.716761004701664373e-01
-2.953199999999999825e+00	9.999985838666134125e-05	3.411004426531713059e-10	7.716750664329199427e-01
-2.952899999999999636e+00	9.999985838145829568e-05	3.411154360504170550e-10	7.716740257424316018e-01
-2.952599999999999891e+00	9.999985837622197866e-05	3.411140713449375237e-10	7.716729783986340241e-01
-2.952300000000000146e+00	9.999985837095241728e-05	3.410754702998634755e-10	7.716719244014601520e-01
-2.951999999999999957e+00	9.999985836564955735e-05	3.410700255824043755e-10	7.716708637508419288e-01
-2.951699999999999768e+00	9.999985836031345307e-05	3.410756526730869172e-10	7.716697964467111870e-01
-2.951400000000000023e+00	9.999985835494407734e-05	3.410997961100700310e-10	7.716687224889990926e-01
-2.951100000000000279e+00	9.999985834954144370e-05	3.410887076718937038e-10	7.716676418776368118e-01
-2.950800000000000090e+00	9.999985834410553861e-05	3.410479418084347303e-10	7.716665546125545116e-01
-2.950499999999999901e+00	9.999985833863637562e-05	3.410497094853277334e-10	7.716654606936824701e-01
-2.950200000000000156e+00	9.999985833313395473e-05	3.410840005112960097e-10	7.716643601209499659e-01
-2.949900000000000411e+00	9.999985832759826238e-05	3.411089650543871922e-10	7.716632528942864999e-01
-2.949600000000000222e+00	9.999985832202931213e-05	3.411131724818662280e-10	7.716621390136207959e-01
-2.949300000000000033e+00	9.999985831642710398e-05	3.411038474067589781e-10	7.716610184788810223e-01
-2.948999999999999844e+00	9.999985831079162438e-05	3.411182393658349773e-10	7.716598912899949037e-01
-2.948699999999999655e+00	9.999985830512285977e-05	3.411311571627295921e-10	7.716587574468903865e-01
-2.948399999999999910e+00	9.999985829942083725e-05	3.411303049735269155e-10	7.716576169494941961e-01
-2.948100000000000165e+00	9.999985829368555684e-05	3.411532107827686499e-10	7.716564697977330578e-01
-2.947799999999999976e+00	9.999985828791700497e-05	3.411803336029584795e-10	7.716553159915330307e-01
-2.947499999999999787e+00	9.999985828211518165e-05	3.411840137586608622e-10	7.716541555308200628e-01
-2.947200000000000042e+00	9.999985827628007332e-05	3.411747535305074974e-10	7.716529884155194363e-01
-2.946900000000000297e+00	9.999985827041169353e-05	3.411507515140051535e-10	7.716518146455559890e-01
-2.946600000000000108e+00	9.999985826451005585e-05	3.411547125426345519e-10	7.716506342208542257e-01
-2.946299999999999919e+00	9.999985825857513316e-05	3.411828847446227035e-10	7.716494471413382072e-01
-2.946000000000000174e+00	9.999985825260695256e-05	3.411886081364003877e-10	7.716482534069315502e-01
-2.945699999999999985e+00	9.999985824660548696e-05	3.412008279941738131e-10	7.716470530175575382e-01
-2.945399999999999796e+00	9.999985824057073635e-05	3.411897685454519515e-10	7.716458459731388997e-01
-2.945100000000000051e+00	9.999985823450272785e-05	3.411772840173091816e-10	7.716446322735979191e-01
-2.944799999999999862e+00	9.999985822840143433e-05	3.411565962369325101e-10	7.716434119188565477e-01
-2.944499999999999673e+00	9.999985822226688291e-05	3.411868378422556591e-10	7.716421849088365148e-01
-2.944199999999999928e+00	9.999985821609904649e-05	3.412102367552768110e-10	7.716409512434585505e-01
-2.943900000000000183e+00	9.999985820989795216e-05	3.412071033172180184e-10	7.716397109226436068e-01
-2.943599999999999994e+00	9.999985820366355928e-05	3.411916459353043627e-10	7.716384639463115258e-01
-2.943299999999999805e+00	9.999985819739592204e-05	3.412076007048757691e-10	7.716372103143825933e-01
-2.943000000000000060e+00	9.999985819109498625e-05	3.412412279349532183e-10	7.716359500267756522e-01
-2.942700000000000315e+00	9.999985818476077900e-05	3.412523936715333093e-10	7.716346830834101000e-01
-2.942400000000000126e+00	9.999985817839328675e-05	3.412290172615115628e-10	7.716334094842041136e-01
-2.942099999999999937e+00	9.999985817199252304e-05	3.412056794449342965e-10	7.716321292290759803e-01
-2.941800000000000193e+00	9.999985816555846078e-05	3.412082077589406508e-10	7.716308423179432108e-01
-2.941500000000000004e+00	9.999985815909115416e-05	3.412322590984295420e-10	7.716295487507233153e-01
-2.941199999999999815e+00	9.999985815259056254e-05	3.412514316952430203e-10	7.716282485273329161e-01
-2.940900000000000070e+00	9.999985814605669946e-05	3.412554937258788229e-10	7.716269416476883025e-01
-2.940599999999999881e+00	9.999985813948952427e-05	3.412430512055166286e-10	7.716256281117055416e-01
-2.940299999999999692e+00	9.999985813288909118e-05	3.412450185388984408e-10	7.716243079193002563e-01
-2.939999999999999947e+00	9.999985812625537308e-05	3.413028365405056187e-10	7.716229810703874037e-01
-2.939700000000000202e+00	9.999985811958838353e-05	3.413173618485116220e-10	7.716216475648818296e-01
-2.939400000000000013e+00	9.999985811288809542e-05	3.412914110027459668e-10	7.716203074026974917e-01
-2.939099999999999824e+00	9.999985810615452230e-05	3.412475929393686281e-10	7.716189605837485699e-01
-2.938800000000000079e+00	9.999985809938769128e-05	3.412256294762886299e-10	7.716176071079482446e-01
-2.938500000000000334e+00	9.999985809258757526e-05	3.412539634916691551e-10	7.716162469752095854e-01
-2.938200000000000145e+00	9.999985808575416067e-05	3.412906064543027071e-10	7.716148801854451067e-01
-2.937899999999999956e+00	9.999985807888747463e-05	3.413149610031181572e-10	7.716135067385669899e-01
-2.937600000000000211e+00	9.999985807198749003e-05	3.413160837500352262e-10	7.716121266344868612e-01
-2.937300000000000022e+00	9.999985806505423398e-05	3.412950325104035526e-10	7.716107398731160139e-01
-2.936999999999999833e+00	9.999985805808767937e-05	3.412963261396365778e-10	7.716093464543651859e-01
-2.936700000000000088e+00	9.999985805108786686e-05	3.412957687451249549e-10	7.716079463781450043e-01
-2.936399999999999899e+00	9.999985804405474223e-05	3.412962191610515694e-10	7.716065396443653190e-01
-2.936099999999999710e+00	9.999985803698834615e-05	3.413019342009335883e-10	7.716051262529359800e-01
-2.935799999999999965e+00	9.999985802988866506e-05	3.413032132343398154e-10	7.716037062037658378e-01
-2.935500000000000220e+00	9.999985802275571252e-05	3.413046761587710483e-10	7.716022794967636322e-01
-2.935200000000000031e+00	9.999985801558946143e-05	3.412971796133564988e-10	7.716008461318377698e-01
-2.934899999999999842e+00	9.999985800838992532e-05	3.413190183415563221e-10	7.715994061088962130e-01
-2.934600000000000097e+00	9.999985800115710421e-05	3.413354218469097432e-10	7.715979594278460363e-01
-2.934300000000000352e+00	9.999985799389101164e-05	3.413554202257938022e-10	7.715965060885946469e-01
-2.934000000000000163e+00	9.999985798659160696e-05	3.413518503119137672e-10	7.715950460910483422e-01
-2.933699999999999974e+00	9.999985797925891727e-05	3.413605902828333585e-10	7.715935794351136412e-01
-2.933399999999999785e+00	9.999985797189292903e-05	3.413942920992795799e-10	7.715921061206959530e-01
-2.933099999999999596e+00	9.999985796449366933e-05	3.414140199015814118e-10	7.715906261477007977e-01
-2.932799999999999851e+00	9.999985795706111107e-05	3.413916234683126560e-10	7.715891395160329180e-01
-2.932500000000000107e+00	9.999985794959525426e-05	3.413855650567508348e-10	7.715876462255970569e-01
-2.932199999999999918e+00	9.999985794209611243e-05	3.414044077037017754e-10	7.715861462762968470e-01
-2.931899999999999729e+00	9.999985793456365850e-05	3.414367076360193844e-10	7.715846396680361430e-01
-2.931599999999999984e+00	9.999985792699791955e-05	3.414265808479060822e-10	7.715831264007181334e-01
-2.931300000000000239e+00	9.999985791939889560e-05	3.413919991904326615e-10	7.715816064742455627e-01
-2.931000000000000050e+00	9.999985791176654599e-05	3.413609743077468127e-10	7.715800798885207312e-01
-2.930699999999999861e+00	9.999985790410092492e-05	3.413517683689880577e-10	7.715785466434456064e-01
-2.930400000000000116e+00	9.999985789640201885e-05	3.413629821280964403e-10	7.715770067389216003e-01
-2.930100000000000371e+00	9.999985788866981422e-05	3.414127379751786144e-10	7.715754601748499031e-01
-2.929800000000000182e+00	9.999985788090432458e-05	3.414413783019227005e-10	7.715739069511311499e-01
-2.929499999999999993e+00	9.999985787310552282e-05	3.414429728193876881e-10	7.715723470676655316e-01
-2.929199999999999804e+00	9.999985786527343606e-05	3.414389965641831133e-10	7.715707805243526840e-01
-2.928899999999999615e+00	9.999985785740803719e-05	3.414302969467967648e-10	7.715692073210921320e-01
-2.928599999999999870e+00	9.999985784950935332e-05	3.414365638516149840e-10	7.715676274577828453e-01
-2.928300000000000125e+00	9.999985784157737088e-05	3.414526236653018995e-10	7.715660409343233495e-01
-2.927999999999999936e+00	9.999985783361210344e-05	3.414625238998005226e-10	7.715644477506117260e-01
-2.927699999999999747e+00	9.999985782561353744e-05	3.414758086643400827e-10	7.715628479065455014e-01
-2.927400000000000002e+00	9.999985781758164577e-05	3.414966844312384974e-10	7.715612414020220911e-01
-2.927100000000000257e+00	9.999985780951646910e-05	3.415035251119626143e-10	7.715596282369381331e-01
-2.926800000000000068e+00	9.999985780141798031e-05	3.414812465715707415e-10	7.715580084111901549e-01
-2.926499999999999879e+00	9.999985779328619297e-05	3.414637557203695772e-10	7.715563819246742394e-01
-2.926200000000000134e+00	9.999985778512109351e-05	3.414713786457368054e-10	7.715547487772855817e-01
-2.925900000000000389e+00	9.999985777692272260e-05	3.414678623903613473e-10	7.715531089689195987e-01
-2.925600000000000200e+00	9.999985776869102603e-05	3.414776379374490543e-10	7.715514624994708193e-01
-2.925300000000000011e+00	9.999985776042604445e-05	3.414744104541936145e-10	7.715498093688336612e-01
-2.924999999999999822e+00	9.999985775212773720e-05	3.414993238799700000e-10	7.715481495769017650e-01
-2.924699999999999633e+00	9.999985774379615850e-05	3.415288124584486936e-10	7.715464831235687715e-01
-2.924399999999999888e+00	9.999985773543125414e-05	3.415461026300682398e-10	7.715448100087275440e-01
-2.924100000000000144e+00	9.999985772703305121e-05	3.415567810679055611e-10	7.715431302322707241e-01
-2.923799999999999955e+00	9.999985771860152263e-05	3.415563528074404855e-10	7.715414437940903980e-01
-2.923499999999999766e+00	9.999985771013669548e-05	3.415557601877663182e-10	7.715397506940784300e-01
-2.923200000000000021e+00	9.999985770163856977e-05	3.415440901464516164e-10	7.715380509321259073e-01
-2.922900000000000276e+00	9.999985769310713196e-05	3.415459195003313110e-10	7.715363445081238059e-01
-2.922600000000000087e+00	9.999985768454236847e-05	3.415427017843934216e-10	7.715346314219626578e-01
-2.922299999999999898e+00	9.999985767594431999e-05	3.415486407232619794e-10	7.715329116735324400e-01
-2.922000000000000153e+00	9.999985766731295939e-05	3.415499499746047372e-10	7.715311852627226852e-01
-2.921700000000000408e+00	9.999985765864828667e-05	3.415451434608934246e-10	7.715294521894225932e-01
-2.921400000000000219e+00	9.999985764995031540e-05	3.415583145120841013e-10	7.715277124535210307e-01
-2.921100000000000030e+00	9.999985764121903202e-05	3.415946944996410672e-10	7.715259660549061982e-01
-2.920799999999999841e+00	9.999985763245443653e-05	3.416275625304850038e-10	7.715242129934659632e-01
-2.920499999999999652e+00	9.999985762365652892e-05	3.416127510112851364e-10	7.715224532690880821e-01
-2.920199999999999907e+00	9.999985761482529565e-05	3.416327254233913917e-10	7.715206868816593122e-01
-2.919900000000000162e+00	9.999985760596075027e-05	3.416633114392585393e-10	7.715189138310664108e-01
-2.919599999999999973e+00	9.999985759706289277e-05	3.416494052402524278e-10	7.715171341171955799e-01
-2.919299999999999784e+00	9.999985758813172317e-05	3.415977480020003883e-10	7.715153477399326887e-01
-2.919000000000000039e+00	9.999985757916722790e-05	3.415791626611948728e-10	7.715135546991630511e-01
-2.918700000000000294e+00	9.999985757016942051e-05	3.416115058820532474e-10	7.715117549947714259e-01
-2.918400000000000105e+00	9.999985756113831457e-05	3.416249429362509179e-10	7.715099486266424611e-01
-2.918099999999999916e+00	9.999985755207388297e-05	3.416473191145516557e-10	7.715081355946604713e-01
-2.917800000000000171e+00	9.999985754297612570e-05	3.416474984651934979e-10	7.715063158987088832e-01
-2.917499999999999982e+00	9.999985753384505632e-05	3.416257130789186536e-10	7.715044895386709012e-01
-2.917199999999999793e+00	9.999985752468067482e-05	3.416428068514946045e-10	7.715026565144295079e-01
-2.916900000000000048e+00	9.999985751548298122e-05	3.416836302563130715e-10	7.715008168258669086e-01
-2.916599999999999859e+00	9.999985750625196195e-05	3.416774026352073365e-10	7.714989704728653086e-01
-2.916299999999999670e+00	9.999985749698763057e-05	3.416766887598292446e-10	7.714971174553061362e-01
-2.915999999999999925e+00	9.999985748768995997e-05	3.417249261702903776e-10	7.714952577730704864e-01
-2.915700000000000180e+00	9.999985747835899081e-05	3.417599413501487094e-10	7.714933914260392323e-01
-2.915399999999999991e+00	9.999985746899468244e-05	3.417484270161116034e-10	7.714915184140923587e-01
-2.915099999999999802e+00	9.999985745959706195e-05	3.417203880827583102e-10	7.714896387371101838e-01
