# coordinate_x	h	p	Gamma	@time=11.100000000000001
-2.978400000000000158e+00	9.999981272435213458e-05	3.648941363600563428e-10	7.625418740041531862e-01
-2.978099999999999969e+00	9.999981272177470141e-05	3.648909281147116356e-10	7.625413584777452902e-01
-2.977799999999999780e+00	9.999981271916171996e-05	3.649126709240588038e-10	7.625408358401430942e-01
-2.977500000000000036e+00	9.999981271651319024e-05	3.649409391012843252e-10	7.625403060913267250e-01
-2.977199999999999847e+00	9.999981271382911224e-05	3.649291816331736321e-10	7.625397692312757547e-01
-2.976899999999999658e+00	9.999981271110947240e-05	3.649429299865410027e-10	7.625392252599699772e-01
-2.976599999999999913e+00	9.999981270835427074e-05	3.649244738980901104e-10	7.625386741773884092e-01
-2.976300000000000168e+00	9.999981270556352079e-05	3.648806557204027183e-10	7.625381159835102896e-01
-2.975999999999999979e+00	9.999981270273720902e-05	3.648700647232699650e-10	7.625375506783139690e-01
-2.975699999999999790e+00	9.999981269987537607e-05	3.648677353203580496e-10	7.625369782617782421e-01
-2.975400000000000045e+00	9.999981269697798129e-05	3.648989075139828105e-10	7.625363987338811267e-01
-2.975100000000000300e+00	9.999981269404502467e-05	3.649497503848672237e-10	7.625358120946004181e-01
-2.974800000000000111e+00	9.999981269107651978e-05	3.649622684878844019e-10	7.625352183439136899e-01
-2.974499999999999922e+00	9.999981268807245306e-05	3.649511766883457114e-10	7.625346174817986267e-01
-2.974200000000000177e+00	9.999981268503283806e-05	3.649538940927895050e-10	7.625340095082320246e-01
-2.973899999999999988e+00	9.999981268195766123e-05	3.649586787047544941e-10	7.625333944231909022e-01
-2.973599999999999799e+00	9.999981267884692257e-05	3.649500606122751341e-10	7.625327722266516117e-01
-2.973300000000000054e+00	9.999981267570063562e-05	3.649281211028999188e-10	7.625321429185903943e-01
-2.972999999999999865e+00	9.999981267251878685e-05	3.649297444871866926e-10	7.625315064989833802e-01
-2.972699999999999676e+00	9.999981266930138980e-05	3.649440758143278693e-10	7.625308629678061445e-01
-2.972399999999999931e+00	9.999981266604843092e-05	3.649320468978880165e-10	7.625302123250342623e-01
-2.972100000000000186e+00	9.999981266275992375e-05	3.649183454718480547e-10	7.625295545706430866e-01
-2.971799999999999997e+00	9.999981265943585476e-05	3.649142287981167633e-10	7.625288897046070824e-01
-2.971499999999999808e+00	9.999981265607623749e-05	3.649220767931797167e-10	7.625282177269013806e-01
-2.971200000000000063e+00	9.999981265268105839e-05	3.649342886603252489e-10	7.625275386375000020e-01
-2.970900000000000318e+00	9.999981264925033100e-05	3.649445114441613072e-10	7.625268524363771894e-01
-2.970600000000000129e+00	9.999981264578404179e-05	3.649296315883809114e-10	7.625261591235067415e-01
-2.970299999999999940e+00	9.999981264228221785e-05	3.649423400898985211e-10	7.625254586988622352e-01
-2.970000000000000195e+00	9.999981263874481853e-05	3.649688516194348964e-10	7.625247511624169139e-01
-2.969700000000000006e+00	9.999981263517187093e-05	3.649731799579667990e-10	7.625240365141439103e-01
-2.969399999999999817e+00	9.999981263156336149e-05	3.649860735929880478e-10	7.625233147540158019e-01
-2.969100000000000072e+00	9.999981262791929023e-05	3.649843170941570840e-10	7.625225858820051661e-01
-2.968799999999999883e+00	9.999981262423965713e-05	3.649620878852321692e-10	7.625218498980841364e-01
-2.968499999999999694e+00	9.999981262052447576e-05	3.649271521784388953e-10	7.625211068022247352e-01
-2.968199999999999950e+00	9.999981261677371900e-05	3.649347634551546748e-10	7.625203565943985407e-01
-2.967900000000000205e+00	9.999981261298742752e-05	3.649478853276454694e-10	7.625195992745770202e-01
-2.967600000000000016e+00	9.999981260916557420e-05	3.649771125416416936e-10	7.625188348427313079e-01
-2.967299999999999827e+00	9.999981260530815905e-05	3.649679198393809853e-10	7.625180632988320939e-01
-2.967000000000000082e+00	9.999981260141518208e-05	3.649378764467782114e-10	7.625172846428501794e-01
-2.966700000000000337e+00	9.999981259748665682e-05	3.649441713106855671e-10	7.625164988747556993e-01
-2.966400000000000148e+00	9.999981259352258328e-05	3.649950910046496045e-10	7.625157059945188998e-01
-2.966099999999999959e+00	9.999981258952294792e-05	3.650288886175948199e-10	7.625149060021092495e-01
-2.965800000000000214e+00	9.999981258548773717e-05	3.650153618563997345e-10	7.625140988974964396e-01
-2.965500000000000025e+00	9.999981258141696458e-05	3.649721434611072155e-10	7.625132846806497167e-01
-2.965199999999999836e+00	9.999981257731063017e-05	3.649325962280567188e-10	7.625124633515378836e-01
-2.964900000000000091e+00	9.999981257316874748e-05	3.649303775634040418e-10	7.625116349101297430e-01
-2.964599999999999902e+00	9.999981256899131651e-05	3.649375795109819444e-10	7.625107993563937647e-01
-2.964299999999999713e+00	9.999981256477833726e-05	3.649739397574502821e-10	7.625099566902980852e-01
-2.963999999999999968e+00	9.999981256052976907e-05	3.649835603579964306e-10	7.625091069118102860e-01
-2.963700000000000223e+00	9.999981255624567971e-05	3.649852935536306800e-10	7.625082500208982816e-01
-2.963400000000000034e+00	9.999981255192600142e-05	3.650059811727045988e-10	7.625073860175292095e-01
-2.963099999999999845e+00	9.999981254757077484e-05	3.650085739712917976e-10	7.625065149016704291e-01
-2.962800000000000100e+00	9.999981254317997289e-05	3.649837940809614096e-10	7.625056366732883006e-01
-2.962500000000000355e+00	9.999981253875362265e-05	3.649683055722744425e-10	7.625047513323497395e-01
-2.962200000000000166e+00	9.999981253429171058e-05	3.649817254085440877e-10	7.625038588788207727e-01
-2.961899999999999977e+00	9.999981252979425023e-05	3.649702423952674851e-10	7.625029593126674277e-01
-2.961599999999999788e+00	9.999981252526121450e-05	3.649751006846779220e-10	7.625020526338553983e-01
-2.961299999999999599e+00	9.999981252069264405e-05	3.649769411111026874e-10	7.625011388423501568e-01
-2.960999999999999854e+00	9.999981251608848465e-05	3.649876164039818973e-10	7.625002179381168421e-01
-2.960700000000000109e+00	9.999981251144879053e-05	3.649905269811047117e-10	7.624992899211203712e-01
-2.960399999999999920e+00	9.999981250677350748e-05	3.649750754795487543e-10	7.624983547913252169e-01
-2.960099999999999731e+00	9.999981250206268970e-05	3.649835894735211831e-10	7.624974125486960741e-01
-2.959799999999999986e+00	9.999981249731629653e-05	3.650007016413478096e-10	7.624964631931966386e-01
-2.959500000000000242e+00	9.999981249253435509e-05	3.650452467582370774e-10	7.624955067247910501e-01
-2.959200000000000053e+00	9.999981248771683826e-05	3.650538373303626570e-10	7.624945431434426713e-01
-2.958899999999999864e+00	9.999981248286375960e-05	3.650359152817647690e-10	7.624935724491148648e-01
-2.958600000000000119e+00	9.999981247797510556e-05	3.649992958435819432e-10	7.624925946417704381e-01
-2.958300000000000374e+00	9.999981247305091679e-05	3.649950020440446567e-10	7.624916097213724209e-01
-2.958000000000000185e+00	9.999981246809113908e-05	3.650182537485566717e-10	7.624906176878829545e-01
-2.957699999999999996e+00	9.999981246309581310e-05	3.650181416552993342e-10	7.624896185412645133e-01
-2.957399999999999807e+00	9.999981245806491173e-05	3.650305019272113348e-10	7.624886122814787948e-01
-2.957099999999999618e+00	9.999981245299846208e-05	3.650369553362419336e-10	7.624875989084877181e-01
-2.956799999999999873e+00	9.999981244789643705e-05	3.650343062785922294e-10	7.624865784222524256e-01
-2.956500000000000128e+00	9.999981244275886374e-05	3.650560047108109547e-10	7.624855508227341705e-01
-2.956199999999999939e+00	9.999981243758570150e-05	3.650612907497739674e-10	7.624845161098937618e-01
-2.955899999999999750e+00	9.999981243237699097e-05	3.650596652436405027e-10	7.624834742836916757e-01
-2.955600000000000005e+00	9.999981242713270506e-05	3.650395595221253185e-10	7.624824253440882771e-01
-2.955300000000000260e+00	9.999981242185285732e-05	3.650130992982679651e-10	7.624813692910435980e-01
-2.955000000000000071e+00	9.999981241653743420e-05	3.650085588506835759e-10	7.624803061245173375e-01
-2.954699999999999882e+00	9.999981241118647635e-05	3.650180447770537568e-10	7.624792358444691942e-01
-2.954400000000000137e+00	9.999981240579994312e-05	3.650333230639223116e-10	7.624781584508580901e-01
-2.954100000000000392e+00	9.999981240037784805e-05	3.650714438846297005e-10	7.624770739436431688e-01
-2.953800000000000203e+00	9.999981239492017760e-05	3.650968925770090909e-10	7.624759823227830191e-01
-2.953500000000000014e+00	9.999981238942694532e-05	3.651091000265826548e-10	7.624748835882361186e-01
-2.953199999999999825e+00	9.999981238389813766e-05	3.651146113946676183e-10	7.624737777399605010e-01
-2.952899999999999636e+00	9.999981237833376817e-05	3.650819315558201911e-10	7.624726647779143107e-01
-2.952599999999999891e+00	9.999981237273380973e-05	3.650453812635957700e-10	7.624715447020548043e-01
-2.952300000000000146e+00	9.999981236709830303e-05	3.650332404072489730e-10	7.624704175123395711e-01
-2.951999999999999957e+00	9.999981236142722093e-05	3.650691568690890623e-10	7.624692832087253125e-01
-2.951699999999999768e+00	9.999981235572057701e-05	3.650819630545408484e-10	7.624681417911691739e-01
-2.951400000000000023e+00	9.999981234997837125e-05	3.650435185355515109e-10	7.624669932596275235e-01
-2.951100000000000279e+00	9.999981234420059011e-05	3.650462912318239390e-10	7.624658376140566185e-01
-2.950800000000000090e+00	9.999981233838723359e-05	3.650499359802985845e-10	7.624646748544124941e-01
-2.950499999999999901e+00	9.999981233253832878e-05	3.650370536419900587e-10	7.624635049806507414e-01
-2.950200000000000156e+00	9.999981232665384860e-05	3.650353406820405412e-10	7.624623279927269515e-01
-2.949900000000000411e+00	9.999981232073382013e-05	3.650501553152441290e-10	7.624611438905961602e-01
-2.949600000000000222e+00	9.999981231477821629e-05	3.650626050076402557e-10	7.624599526742134037e-01
-2.949300000000000033e+00	9.999981230878705061e-05	3.650846759789464753e-10	7.624587543435331627e-01
-2.948999999999999844e+00	9.999981230276030954e-05	3.650945896997639428e-10	7.624575488985098071e-01
-2.948699999999999655e+00	9.999981229669800665e-05	3.650690208510282706e-10	7.624563363390975956e-01
-2.948399999999999910e+00	9.999981229060011482e-05	3.650914101854678545e-10	7.624551166652501211e-01
-2.948100000000000165e+00	9.999981228446667471e-05	3.650851049467468758e-10	7.624538898769210871e-01
-2.947799999999999976e+00	9.999981227829765921e-05	3.650699433106062023e-10	7.624526559740636422e-01
-2.947499999999999787e+00	9.999981227209308189e-05	3.650799636550354921e-10	7.624514149566309351e-01
-2.947200000000000042e+00	9.999981226585292918e-05	3.650880426170719518e-10	7.624501668245755592e-01
-2.946900000000000297e+00	9.999981225957721464e-05	3.651021636044449647e-10	7.624489115778502191e-01
-2.946600000000000108e+00	9.999981225326592471e-05	3.651242113876574277e-10	7.624476492164068420e-01
-2.946299999999999919e+00	9.999981224691905941e-05	3.651289438104153425e-10	7.624463797401975773e-01
-2.946000000000000174e+00	9.999981224053661872e-05	3.651324401122916001e-10	7.624451031491737973e-01
-2.945699999999999985e+00	9.999981223411861619e-05	3.651419437444969140e-10	7.624438194432873184e-01
-2.945399999999999796e+00	9.999981222766502473e-05	3.651543516496847767e-10	7.624425286224888465e-01
-2.945100000000000051e+00	9.999981222117587144e-05	3.651250957124957195e-10	7.624412306867295319e-01
-2.944799999999999862e+00	9.999981221465112922e-05	3.651151513511245998e-10	7.624399256359597477e-01
-2.944499999999999673e+00	9.999981220809083871e-05	3.651409232868501468e-10	7.624386134701299778e-01
-2.944199999999999928e+00	9.999981220149495927e-05	3.651526999198103795e-10	7.624372941891900402e-01
-2.943900000000000183e+00	9.999981219486351800e-05	3.651577287871911759e-10	7.624359677930899748e-01
-2.943599999999999994e+00	9.999981218819648779e-05	3.651424457494673831e-10	7.624346342817789335e-01
-2.943299999999999805e+00	9.999981218149389575e-05	3.651417874350097051e-10	7.624332936552066231e-01
-2.943000000000000060e+00	9.999981217475571477e-05	3.651274046841627754e-10	7.624319459133216403e-01
-2.942700000000000315e+00	9.999981216798197196e-05	3.651131564258789848e-10	7.624305910560726929e-01
-2.942400000000000126e+00	9.999981216117264022e-05	3.651250189488795246e-10	7.624292290834083774e-01
-2.942099999999999937e+00	9.999981215432776020e-05	3.651173509700751944e-10	7.624278599952768465e-01
-2.941800000000000193e+00	9.999981214744727768e-05	3.651266158229537982e-10	7.624264837916256976e-01
-2.941500000000000004e+00	9.999981214053124689e-05	3.651462527684754059e-10	7.624251004724029723e-01
-2.941199999999999815e+00	9.999981213357964072e-05	3.651666163741364299e-10	7.624237100375558240e-01
-2.940900000000000070e+00	9.999981212659245916e-05	3.651997711769070949e-10	7.624223124870311841e-01
-2.940599999999999881e+00	9.999981211956967511e-05	3.652027218052130769e-10	7.624209078207760948e-01
-2.940299999999999692e+00	9.999981211251132924e-05	3.651761853230567202e-10	7.624194960387369324e-01
-2.939999999999999947e+00	9.999981210541740797e-05	3.651891617607416030e-10	7.624180771408599622e-01
-2.939700000000000202e+00	9.999981209828791133e-05	3.652173939830122319e-10	7.624166511270913382e-01
-2.939400000000000013e+00	9.999981209112281219e-05	3.652235963730003870e-10	7.624152179973766597e-01
-2.939099999999999824e+00	9.999981208392215123e-05	3.651869238875400550e-10	7.624137777516614145e-01
-2.938800000000000079e+00	9.999981207668591488e-05	3.651514908660582511e-10	7.624123303898908688e-01
-2.938500000000000334e+00	9.999981206941408959e-05	3.651815350521837618e-10	7.624108759120099554e-01
-2.938200000000000145e+00	9.999981206210668892e-05	3.651656171664314153e-10	7.624094143179630523e-01
-2.937899999999999956e+00	9.999981205476371287e-05	3.651147729298117368e-10	7.624079456076949812e-01
-2.937600000000000211e+00	9.999981204738517498e-05	3.651307416489241646e-10	7.624064697811493430e-01
-2.937300000000000022e+00	9.999981203997104816e-05	3.651597742675152712e-10	7.624049868382704043e-01
-2.936999999999999833e+00	9.999981203252135951e-05	3.651853915381913038e-10	7.624034967790015438e-01
-2.936700000000000088e+00	9.999981202503608192e-05	3.652192857866157020e-10	7.624019996032862512e-01
-2.936399999999999899e+00	9.999981201751522895e-05	3.652297154517650135e-10	7.624004953110673499e-01
-2.936099999999999710e+00	9.999981200995878704e-05	3.652078829211577169e-10	7.623989839022876636e-01
-2.935799999999999965e+00	9.999981200236676975e-05	3.652226279133966181e-10	7.623974653768897936e-01
-2.935500000000000220e+00	9.999981199473917707e-05	3.652573437125887087e-10	7.623959397348158973e-01
-2.935200000000000031e+00	9.999981198707599546e-05	3.652544898614054742e-10	7.623944069760079101e-01
-2.934899999999999842e+00	9.999981197937723846e-05	3.652225243390296835e-10	7.623928671004076563e-01
-2.934600000000000097e+00	9.999981197164289253e-05	3.652025800362929689e-10	7.623913201079564050e-01
-2.934300000000000352e+00	9.999981196387295766e-05	3.652113888961756163e-10	7.623897659985955366e-01
-2.934000000000000163e+00	9.999981195606744741e-05	3.652309666546054468e-10	7.623882047722655431e-01
-2.933699999999999974e+00	9.999981194822636177e-05	3.652381613740200943e-10	7.623866364289074715e-01
-2.933399999999999785e+00	9.999981194034968720e-05	3.652441265235226492e-10	7.623850609684613699e-01
-2.933099999999999596e+00	9.999981193243743724e-05	3.652198929434649609e-10	7.623834783908675083e-01
-2.932799999999999851e+00	9.999981192448959835e-05	3.652080627329303650e-10	7.623818886960654906e-01
-2.932500000000000107e+00	9.999981191650619762e-05	3.652262076888521581e-10	7.623802918839950316e-01
-2.932199999999999918e+00	9.999981190848719441e-05	3.652641213277802259e-10	7.623786879545954021e-01
-2.931899999999999729e+00	9.999981190043260226e-05	3.653037953031936133e-10	7.623770769078056508e-01
-2.931599999999999984e+00	9.999981189234242117e-05	3.653173885177759819e-10	7.623754587435642716e-01
-2.931300000000000239e+00	9.999981188421666470e-05	3.653083623465943904e-10	7.623738334618099799e-01
-2.931000000000000050e+00	9.999981187605530575e-05	3.652700251646374060e-10	7.623722010624808254e-01
-2.930699999999999861e+00	9.999981186785837140e-05	3.652443619588084166e-10	7.623705615455148576e-01
-2.930400000000000116e+00	9.999981185962583457e-05	3.652344700413894267e-10	7.623689149108495711e-01
-2.930100000000000371e+00	9.999981185135773591e-05	3.652367160791105340e-10	7.623672611584225711e-01
-2.929800000000000182e+00	9.999981184305404831e-05	3.652536545587956152e-10	7.623656002881709082e-01
-2.929499999999999993e+00	9.999981183471477178e-05	3.652672803858388646e-10	7.623639323000312995e-01
-2.929199999999999804e+00	9.999981182633990631e-05	3.652854635277684867e-10	7.623622571939404624e-01
-2.928899999999999615e+00	9.999981181792945190e-05	3.652965114322812053e-10	7.623605749698347811e-01
-2.928599999999999870e+00	9.999981180948340855e-05	3.652981381283861010e-10	7.623588856276500847e-01
-2.928300000000000125e+00	9.999981180100178983e-05	3.653105182354555703e-10	7.623571891673224243e-01
-2.927999999999999936e+00	9.999981179248456861e-05	3.653077133109192733e-10	7.623554855887872961e-01
-2.927699999999999747e+00	9.999981178393178556e-05	3.652913735357027122e-10	7.623537748919797519e-01
-2.927400000000000002e+00	9.999981177534340003e-05	3.652932657401374861e-10	7.623520570768347326e-01
-2.927100000000000257e+00	9.999981176671941200e-05	3.652986125115024554e-10	7.623503321432870683e-01
-2.926800000000000068e+00	9.999981175805984859e-05	3.653170769225626316e-10	7.623486000912712557e-01
-2.926499999999999879e+00	9.999981174936469625e-05	3.653221210403331342e-10	7.623468609207214586e-01
-2.926200000000000134e+00	9.999981174063394141e-05	3.653227382357218681e-10	7.623451146315713967e-01
-2.925900000000000389e+00	9.999981173186761119e-05	3.653313522146571675e-10	7.623433612237550117e-01
-2.925600000000000200e+00	9.999981172306567849e-05	3.653117071082173897e-10	7.623416006972053571e-01
-2.925300000000000011e+00	9.999981171422817039e-05	3.653148862876373686e-10	7.623398330518557087e-01
-2.924999999999999822e+00	9.999981170535505982e-05	3.653451506395288896e-10	7.623380582876388978e-01
-2.924699999999999633e+00	9.999981169644637385e-05	3.653415516818168796e-10	7.623362764044875339e-01
-2.924399999999999888e+00	9.999981168750207185e-05	3.653358442169615716e-10	7.623344874023336715e-01
-2.924100000000000144e+00	9.999981167852219446e-05	3.653469032232748264e-10	7.623326912811095868e-01
-2.923799999999999955e+00	9.999981166950671458e-05	3.653638072767187977e-10	7.623308880407467791e-01
-2.923499999999999766e+00	9.999981166045564577e-05	3.653881383130881872e-10	7.623290776811770808e-01
-2.923200000000000021e+00	9.999981165136897446e-05	3.653866822233999269e-10	7.623272602023314359e-01
-2.922900000000000276e+00	9.999981164224670067e-05	3.653630910676937986e-10	7.623254356041408997e-01
-2.922600000000000087e+00	9.999981163308883795e-05	3.653345440254878705e-10	7.623236038865359721e-01
-2.922299999999999898e+00	9.999981162389538628e-05	3.653317367765652118e-10	7.623217650494475972e-01
-2.922000000000000153e+00	9.999981161466633213e-05	3.653580231579673229e-10	7.623199190928053870e-01
-2.921700000000000408e+00	9.999981160540168904e-05	3.653810378346603740e-10	7.623180660165393974e-01
-2.921400000000000219e+00	9.999981159610145701e-05	3.653836879726695831e-10	7.623162058205793512e-01
-2.921100000000000030e+00	9.999981158676562250e-05	3.653709316683559914e-10	7.623143385048545273e-01
-2.920799999999999841e+00	9.999981157739419905e-05	3.653719109039216007e-10	7.623124640692939824e-01
-2.920499999999999652e+00	9.999981156798718666e-05	3.653974314841764421e-10	7.623105825138265512e-01
-2.920199999999999907e+00	9.999981155854455823e-05	3.654019823757145008e-10	7.623086938383807354e-01
-2.919900000000000162e+00	9.999981154906634087e-05	3.654043409976195210e-10	7.623067980428848145e-01
-2.919599999999999973e+00	9.999981153955252102e-05	3.654020345861700875e-10	7.623048951272669571e-01
-2.919299999999999784e+00	9.999981153000311223e-05	3.654159262172944570e-10	7.623029850914546657e-01
-2.919000000000000039e+00	9.999981152041810095e-05	3.654179113290191594e-10	7.623010679353755537e-01
-2.918700000000000294e+00	9.999981151079750073e-05	3.654094693288585823e-10	7.622991436589566794e-01
-2.918400000000000105e+00	9.999981150114128448e-05	3.654034139785831754e-10	7.622972122621251012e-01
-2.918099999999999916e+00	9.999981149144946573e-05	3.654121989069891924e-10	7.622952737448075444e-01
-2.917800000000000171e+00	9.999981148172205805e-05	3.654164423590989735e-10	7.622933281069302902e-01
-2.917499999999999982e+00	9.999981147195904788e-05	3.654084211544768271e-10	7.622913753484196198e-01
-2.917199999999999793e+00	9.999981146216044877e-05	3.653964574627742229e-10	7.622894154692011481e-01
-2.916900000000000048e+00	9.999981145232623362e-05	3.654088054950076614e-10	7.622874484692007124e-01
-2.916599999999999859e+00	9.999981144245642954e-05	3.654323664076056876e-10	7.622854743483435946e-01
-2.916299999999999670e+00	9.999981143255102297e-05	3.654484614539600020e-10	7.622834931065548547e-01
-2.915999999999999925e+00	9.999981142261001391e-05	3.654658725261408181e-10	7.622815047437592195e-01
-2.915700000000000180e+00	9.999981141263341591e-05	3.654882363533604285e-10	7.622795092598814160e-01
-2.915399999999999991e+00	9.999981140262118832e-05	3.654712766964428740e-10	7.622775066548453937e-01
-2.915099999999999802e+00	9.999981139257338534e-05	3.654653142450687502e-10	7.622754969285754356e-01
