# coordinate_x	h	p	Gamma	@time=7.4
-2.963400000000000034e+00	9.999994004925125309e-05	2.499412234542385885e-10	7.880088910265099500e-01
-2.963099999999999845e+00	9.999994004626264980e-05	2.499368752914286068e-10	7.880082932584880906e-01
-2.962800000000000100e+00	9.999994004324961130e-05	2.499192373805110373e-10	7.880076906063576692e-01
-2.962500000000000355e+00	9.999994004021217826e-05	2.498931661048118305e-10	7.880070830700124374e-01
-2.962200000000000166e+00	9.999994003715031001e-05	2.499064246203492929e-10	7.880064706493447035e-01
-2.961899999999999977e+00	9.999994003406404721e-05	2.499392959431613432e-10	7.880058533442462210e-01
-2.961599999999999788e+00	9.999994003095333565e-05	2.499569754892062988e-10	7.880052311546078547e-01
-2.961299999999999599e+00	9.999994002781822954e-05	2.499484643917680334e-10	7.880046040803198037e-01
-2.960999999999999854e+00	9.999994002465868823e-05	2.499486875118907684e-10	7.880039721212708237e-01
-2.960700000000000109e+00	9.999994002147473882e-05	2.499853529992088342e-10	7.880033352773495592e-01
-2.960399999999999920e+00	9.999994001826636775e-05	2.500024830888000955e-10	7.880026935484431005e-01
-2.960099999999999731e+00	9.999994001503356147e-05	2.500198297316565591e-10	7.880020469344383161e-01
-2.959799999999999986e+00	9.999994001177633354e-05	2.500255324812657205e-10	7.880013954352207417e-01
-2.959500000000000242e+00	9.999994000849468396e-05	2.500385393034227863e-10	7.880007390506752474e-01
-2.959200000000000053e+00	9.999994000518858562e-05	2.500439408784789644e-10	7.880000777806855927e-01
-2.958899999999999864e+00	9.999994000185807917e-05	2.500403770468596795e-10	7.879994116251353153e-01
-2.958600000000000119e+00	9.999993999850313752e-05	2.500174479651273126e-10	7.879987405839062875e-01
-2.958300000000000374e+00	9.999993999512376067e-05	2.499692550628497583e-10	7.879980646568800484e-01
-2.958000000000000185e+00	9.999993999171996216e-05	2.499545909429069804e-10	7.879973838439370271e-01
-2.957699999999999996e+00	9.999993998829175554e-05	2.499824119018196281e-10	7.879966981449569863e-01
-2.957399999999999807e+00	9.999993998483911373e-05	2.500319702975186180e-10	7.879960075598185787e-01
-2.957099999999999618e+00	9.999993998136205025e-05	2.500940402948082222e-10	7.879953120883999018e-01
-2.956799999999999873e+00	9.999993997786055158e-05	2.501120582869928097e-10	7.879946117305780540e-01
-2.956500000000000128e+00	9.999993997433461769e-05	2.500925219461836369e-10	7.879939064862291342e-01
-2.956199999999999939e+00	9.999993997078426215e-05	2.500953670856435038e-10	7.879931963552284646e-01
-2.955899999999999750e+00	9.999993996720947141e-05	2.501268749308610186e-10	7.879924813374507009e-01
-2.955600000000000005e+00	9.999993996361024545e-05	2.501478757585118567e-10	7.879917614327692776e-01
-2.955300000000000260e+00	9.999993995998657074e-05	2.501310279053506779e-10	7.879910366410570743e-01
-2.955000000000000071e+00	9.999993995633846082e-05	2.501107114180822908e-10	7.879903069621858602e-01
-2.954699999999999882e+00	9.999993995266592925e-05	2.501188347982993918e-10	7.879895723960270715e-01
-2.954400000000000137e+00	9.999993994896894892e-05	2.501361733632397280e-10	7.879888329424504789e-01
-2.954100000000000392e+00	9.999993994524753339e-05	2.501466738281035350e-10	7.879880886013256314e-01
-2.953800000000000203e+00	9.999993994150168264e-05	2.501464231221495220e-10	7.879873393725207453e-01
-2.953500000000000014e+00	9.999993993773139669e-05	2.501253827197790971e-10	7.879865852559037043e-01
-2.953199999999999825e+00	9.999993993393666198e-05	2.501116113526849030e-10	7.879858262513409484e-01
-2.952899999999999636e+00	9.999993993011750562e-05	2.501312103896267357e-10	7.879850623586985847e-01
-2.952599999999999891e+00	9.999993992627390050e-05	2.501517418634689746e-10	7.879842935778416102e-01
-2.952300000000000146e+00	9.999993992240586017e-05	2.501616395080808680e-10	7.879835199086341335e-01
-2.951999999999999957e+00	9.999993991851337108e-05	2.501790451387568016e-10	7.879827413509393752e-01
-2.951699999999999768e+00	9.999993991459646034e-05	2.502175846901012666e-10	7.879819579046200007e-01
-2.951400000000000023e+00	9.999993991065508729e-05	2.501997538325106855e-10	7.879811695695373430e-01
-2.951100000000000279e+00	9.999993990668927903e-05	2.501745951463459542e-10	7.879803763455522914e-01
-2.950800000000000090e+00	9.999993990269902201e-05	2.501679683293523431e-10	7.879795782325244025e-01
-2.950499999999999901e+00	9.999993989868432979e-05	2.501788231308500546e-10	7.879787752303131221e-01
-2.950200000000000156e+00	9.999993989464517525e-05	2.502147832069888519e-10	7.879779673387761196e-01
-2.949900000000000411e+00	9.999993989058159906e-05	2.502446029292552306e-10	7.879771545577709535e-01
-2.949600000000000222e+00	9.999993988649357411e-05	2.502507324992392472e-10	7.879763368871539608e-01
-2.949300000000000033e+00	9.999993988238110041e-05	2.502220234334477860e-10	7.879755143267807016e-01
-2.948999999999999844e+00	9.999993987824417794e-05	2.502160234849416406e-10	7.879746868765056256e-01
-2.948699999999999655e+00	9.999993987408280671e-05	2.502369410494324346e-10	7.879738545361828495e-01
-2.948399999999999910e+00	9.999993986989698673e-05	2.502387124178031239e-10	7.879730173056652687e-01
-2.948100000000000165e+00	9.999993986568671799e-05	2.502329525852199140e-10	7.879721751848048905e-01
-2.947799999999999976e+00	9.999993986145201403e-05	2.502695828455589469e-10	7.879713281734530561e-01
-2.947499999999999787e+00	9.999993985719284777e-05	2.503077314472158718e-10	7.879704762714601074e-01
-2.947200000000000042e+00	9.999993985290924630e-05	2.503095308450881548e-10	7.879696194786756092e-01
-2.946900000000000297e+00	9.999993984860116897e-05	2.502971747804722450e-10	7.879687577949481270e-01
-2.946600000000000108e+00	9.999993984426865643e-05	2.502888348184243450e-10	7.879678912201254493e-01
-2.946299999999999919e+00	9.999993983991168158e-05	2.502865887290452914e-10	7.879670197540546983e-01
-2.946000000000000174e+00	9.999993983553024442e-05	2.503246011874639241e-10	7.879661433965817752e-01
-2.945699999999999985e+00	9.999993983112437205e-05	2.503700194305988216e-10	7.879652621475520258e-01
-2.945399999999999796e+00	9.999993982669402382e-05	2.503825853544303538e-10	7.879643760068095748e-01
-2.945100000000000051e+00	9.999993982223921328e-05	2.503853612316147638e-10	7.879634849741981029e-01
-2.944799999999999862e+00	9.999993981775995397e-05	2.503635588742774340e-10	7.879625890495601803e-01
-2.944499999999999673e+00	9.999993981325621881e-05	2.503670232790549931e-10	7.879616882327378224e-01
-2.944199999999999928e+00	9.999993980872803488e-05	2.503715531029956656e-10	7.879607825235714902e-01
-2.943900000000000183e+00	9.999993980417538864e-05	2.503678315982530842e-10	7.879598719219017555e-01
-2.943599999999999994e+00	9.999993979959828009e-05	2.503783178509616901e-10	7.879589564275673030e-01
-2.943299999999999805e+00	9.999993979499672279e-05	2.503884430998553439e-10	7.879580360404069284e-01
-2.943000000000000060e+00	9.999993979037067606e-05	2.504183465199359170e-10	7.879571107602576507e-01
-2.942700000000000315e+00	9.999993978572018058e-05	2.504118595421512711e-10	7.879561805869564894e-01
-2.942400000000000126e+00	9.999993978104522278e-05	2.504047713211204873e-10	7.879552455203389094e-01
-2.942099999999999937e+00	9.999993977634580268e-05	2.504252364065324372e-10	7.879543055602400425e-01
-2.941800000000000193e+00	9.999993977162190671e-05	2.504356140881799135e-10	7.879533607064935774e-01
-2.941500000000000004e+00	9.999993976687356198e-05	2.504540610925776763e-10	7.879524109589330916e-01
-2.941199999999999815e+00	9.999993976210072783e-05	2.504673712289189547e-10	7.879514563173907193e-01
-2.940900000000000070e+00	9.999993975730344493e-05	2.504688157763808757e-10	7.879504967816978178e-01
-2.940599999999999881e+00	9.999993975248167260e-05	2.504458030391247503e-10	7.879495323516849670e-01
-2.940299999999999692e+00	9.999993974763543797e-05	2.504583021448117657e-10	7.879485630271821917e-01
-2.939999999999999947e+00	9.999993974276472747e-05	2.504978255509936323e-10	7.879475888080179624e-01
-2.939700000000000202e+00	9.999993973786956822e-05	2.505406890184452216e-10	7.879466096940207498e-01
-2.939400000000000013e+00	9.999993973294990599e-05	2.505507884514762569e-10	7.879456256850172480e-01
-2.939099999999999824e+00	9.999993972800576790e-05	2.505405284326158637e-10	7.879446367808339291e-01
-2.938800000000000079e+00	9.999993972303718105e-05	2.505202740338496470e-10	7.879436429812963771e-01
-2.938500000000000334e+00	9.999993971804409124e-05	2.505214796564671928e-10	7.879426442862289548e-01
-2.938200000000000145e+00	9.999993971302652556e-05	2.505455897314212573e-10	7.879416406954554697e-01
-2.937899999999999956e+00	9.999993970798449756e-05	2.505590721602156234e-10	7.879406322087988412e-01
-2.937600000000000211e+00	9.999993970291799371e-05	2.505654612919404506e-10	7.879396188260808787e-01
-2.937300000000000022e+00	9.999993969782700043e-05	2.505795400526616217e-10	7.879386005471228360e-01
-2.936999999999999833e+00	9.999993969271151774e-05	2.505787366903273764e-10	7.879375773717449682e-01
-2.936700000000000088e+00	9.999993968757157274e-05	2.505604194437327434e-10	7.879365492997667531e-01
-2.936399999999999899e+00	9.999993968240713832e-05	2.505803176096248972e-10	7.879355163310065580e-01
-2.936099999999999710e+00	9.999993967721822804e-05	2.506221650416126509e-10	7.879344784652824174e-01
-2.935799999999999965e+00	9.999993967200482834e-05	2.506483714688476045e-10	7.879334357024108115e-01
-2.935500000000000220e+00	9.999993966676693922e-05	2.506603325795220146e-10	7.879323880422078874e-01
-2.935200000000000031e+00	9.999993966150457424e-05	2.506618361018408132e-10	7.879313354844887929e-01
-2.934899999999999842e+00	9.999993965621771985e-05	2.506618202562027359e-10	7.879302780290677877e-01
-2.934600000000000097e+00	9.999993965090637604e-05	2.506699447648812385e-10	7.879292156757581322e-01
-2.934300000000000352e+00	9.999993964557054281e-05	2.506705288864180340e-10	7.879281484243726430e-01
-2.934000000000000163e+00	9.999993964021020661e-05	2.506664229415574491e-10	7.879270762747225820e-01
-2.933699999999999974e+00	9.999993963482540810e-05	2.506564833792300080e-10	7.879259992266192114e-01
-2.933399999999999785e+00	9.999993962941609307e-05	2.506587622108204592e-10	7.879249172798721279e-01
-2.933099999999999596e+00	9.999993962398231572e-05	2.506864214980665506e-10	7.879238304342907062e-01
-2.932799999999999851e+00	9.999993961852403541e-05	2.507304209974985804e-10	7.879227386896829888e-01
-2.932500000000000107e+00	9.999993961304126568e-05	2.507571143707197548e-10	7.879216420458564629e-01
-2.932199999999999918e+00	9.999993960753397943e-05	2.507571279206058783e-10	7.879205405026175058e-01
-2.931899999999999729e+00	9.999993960200221732e-05	2.507380718099213173e-10	7.879194340597720503e-01
-2.931599999999999984e+00	9.999993959644593868e-05	2.507289742850435039e-10	7.879183227171248083e-01
-2.931300000000000239e+00	9.999993959086518418e-05	2.507510205616760900e-10	7.879172064744796034e-01
-2.931000000000000050e+00	9.999993958525991316e-05	2.507827904438774795e-10	7.879160853316395929e-01
-2.930699999999999861e+00	9.999993957963015272e-05	2.507918812440597569e-10	7.879149592884070463e-01
-2.930400000000000116e+00	9.999993957397588932e-05	2.508215333944233868e-10	7.879138283445832336e-01
-2.930100000000000371e+00	9.999993956829712294e-05	2.508460666612580648e-10	7.879126924999687587e-01
-2.929800000000000182e+00	9.999993956259385359e-05	2.508401857956957209e-10	7.879115517543634484e-01
-2.929499999999999993e+00	9.999993955686606773e-05	2.508547432971999158e-10	7.879104061075657972e-01
-2.929199999999999804e+00	9.999993955111379244e-05	2.508816151839300964e-10	7.879092555593738556e-01
-2.928899999999999615e+00	9.999993954533698708e-05	2.509012534779424768e-10	7.879081001095847858e-01
-2.928599999999999870e+00	9.999993953953567876e-05	2.508728041307735570e-10	7.879069397579946399e-01
-2.928300000000000125e+00	9.999993953370986746e-05	2.508281495461780389e-10	7.879057745043989147e-01
-2.927999999999999936e+00	9.999993952785955320e-05	2.508326037578467325e-10	7.879046043485921080e-01
-2.927699999999999747e+00	9.999993952198473596e-05	2.508563427849686764e-10	7.879034292903678294e-01
-2.927400000000000002e+00	9.999993951608540221e-05	2.508737195437391269e-10	7.879022493295189111e-01
-2.927100000000000257e+00	9.999993951016156548e-05	2.509097212426991892e-10	7.879010644658370754e-01
-2.926800000000000068e+00	9.999993950421319868e-05	2.509402068805721137e-10	7.878998746991136004e-01
-2.926499999999999879e+00	9.999993949824032891e-05	2.509661503481712033e-10	7.878986800291387649e-01
-2.926200000000000134e+00	9.999993949224294262e-05	2.509974095480312050e-10	7.878974804557017375e-01
-2.925900000000000389e+00	9.999993948622105337e-05	2.509949593791164206e-10	7.878962759785912429e-01
-2.925600000000000200e+00	9.999993948017462048e-05	2.509766398205432901e-10	7.878950665975945622e-01
-2.925300000000000011e+00	9.999993947410367107e-05	2.509680148873943118e-10	7.878938523124987547e-01
-2.924999999999999822e+00	9.999993946800819159e-05	2.509574063784133073e-10	7.878926331230896585e-01
-2.924699999999999633e+00	9.999993946188822269e-05	2.509504162556317198e-10	7.878914090291523342e-01
-2.924399999999999888e+00	9.999993945574372372e-05	2.509722366598409781e-10	7.878901800304709546e-01
-2.924100000000000144e+00	9.999993944957472178e-05	2.509859922124180075e-10	7.878889461268289152e-01
-2.923799999999999955e+00	9.999993944338116266e-05	2.510112254772626604e-10	7.878877073180086121e-01
-2.923499999999999766e+00	9.999993943716311412e-05	2.510296746796534840e-10	7.878864636037918867e-01
-2.923200000000000021e+00	9.999993943092052196e-05	2.510607870171165694e-10	7.878852149839592478e-01
-2.922900000000000276e+00	9.999993942465341327e-05	2.511115282916305149e-10	7.878839614582907602e-01
-2.922600000000000087e+00	9.999993941836176096e-05	2.511379958563089353e-10	7.878827030265653786e-01
-2.922299999999999898e+00	9.999993941204557858e-05	2.511541414351094480e-10	7.878814396885615023e-01
-2.922000000000000153e+00	9.999993940570486612e-05	2.511426134206705596e-10	7.878801714440563098e-01
-2.921700000000000408e+00	9.999993939933961003e-05	2.511245054414796480e-10	7.878788982928263129e-01
-2.921400000000000219e+00	9.999993939294982387e-05	2.511092640487870747e-10	7.878776202346472468e-01
-2.921100000000000030e+00	9.999993938653552118e-05	2.511298933031485106e-10	7.878763372692937361e-01
-2.920799999999999841e+00	9.999993938009666132e-05	2.511389087814708586e-10	7.878750493965397395e-01
-2.920499999999999652e+00	9.999993937363328494e-05	2.511512959116959672e-10	7.878737566161583272e-01
-2.920199999999999907e+00	9.999993936714535138e-05	2.511792874808686416e-10	7.878724589279216817e-01
-2.919900000000000162e+00	9.999993936063290129e-05	2.511835865565894594e-10	7.878711563316012079e-01
-2.919599999999999973e+00	9.999993935409590758e-05	2.511919456931820245e-10	7.878698488269673117e-01
-2.919299999999999784e+00	9.999993934753435669e-05	2.512199987987412625e-10	7.878685364137895109e-01
-2.919000000000000039e+00	9.999993934094828928e-05	2.512225741985574543e-10	7.878672190918368790e-01
-2.918700000000000294e+00	9.999993933433766469e-05	2.512204721967124941e-10	7.878658968608770463e-01
-2.918400000000000105e+00	9.999993932770249647e-05	2.512387498098353312e-10	7.878645697206770881e-01
-2.918099999999999916e+00	9.999993932104279818e-05	2.512808487560265965e-10	7.878632376710033025e-01
-2.917800000000000171e+00	9.999993931435852915e-05	2.513008154500483559e-10	7.878619007116209882e-01
-2.917499999999999982e+00	9.999993930764971650e-05	2.512956651244018887e-10	7.878605588422947781e-01
-2.917199999999999793e+00	9.999993930091636023e-05	2.512762968582426061e-10	7.878592120627879725e-01
-2.916900000000000048e+00	9.999993929415846032e-05	2.512977965777107931e-10	7.878578603728636498e-01
-2.916599999999999859e+00	9.999993928737598969e-05	2.513363490275129195e-10	7.878565037722835562e-01
-2.916299999999999670e+00	9.999993928056898898e-05	2.513621365355495997e-10	7.878551422608088828e-01
-2.915999999999999925e+00	9.999993927373741754e-05	2.513813010057801412e-10	7.878537758381995992e-01
-2.915700000000000180e+00	9.999993926688130247e-05	2.513611754436051346e-10	7.878524045042153423e-01
-2.915399999999999991e+00	9.999993926000061667e-05	2.513456135146993688e-10	7.878510282586143054e-01
-2.915099999999999802e+00	9.999993925309538724e-05	2.513581873506133421e-10	7.878496471011543489e-01
