# coordinate_x	h	p	Gamma	@time=12.700000000000001
-1.978199999999999958e+00	3.847612782047525517e-03	-2.944703830573132119e-01	7.058216384276150279e-01
-1.977899999999999991e+00	3.895978911074544394e-03	-2.850436688729771628e-01	7.057953183357444926e-01
-1.977600000000000025e+00	3.944372507744752301e-03	-2.758844682379933411e-01	7.057689933738438004e-01
-1.977300000000000058e+00	3.992792684024542085e-03	-2.669827268097244577e-01	7.057426635391664815e-01
-1.977000000000000091e+00	4.041238578485806081e-03	-2.583287106720225101e-01	7.057163288252547018e-01
-1.976700000000000124e+00	4.089709352098659656e-03	-2.499132964636092136e-01	7.056899892290174892e-01
-1.976399999999999935e+00	4.138204190489769285e-03	-2.417276459964704249e-01	7.056636447439166293e-01
-1.976099999999999968e+00	4.186722300059815029e-03	-2.337634640069042313e-01	7.056372953665569492e-01
-1.975800000000000001e+00	4.235262910095544987e-03	-2.260127096418635406e-01	7.056109410903368406e-01
-1.975500000000000034e+00	4.283825269180524010e-03	-2.184678259968171887e-01	7.055845819115916795e-01
-1.975200000000000067e+00	4.332408647172392331e-03	-2.111214836592273936e-01	7.055582178236712299e-01
-1.974899999999999878e+00	4.381012331879713048e-03	-2.039667855933136320e-01	7.055318488226733908e-01
-1.974599999999999911e+00	4.429635630914642054e-03	-1.969970386372656146e-01	7.055054749019116223e-01
-1.974299999999999944e+00	4.478277868611739085e-03	-1.902059367882275587e-01	7.054790960572745462e-01
-1.973999999999999977e+00	4.526938387765722625e-03	-1.835873571418958905e-01	7.054527122820507534e-01
-1.973700000000000010e+00	4.575616546769756439e-03	-1.771355242044413136e-01	7.054263235719441250e-01
-1.973400000000000043e+00	4.624311721247664764e-03	-1.708448272604504992e-01	7.053999299202280415e-01
-1.973100000000000076e+00	4.673023301392201234e-03	-1.647099679778510350e-01	7.053735313224445136e-01
-1.972800000000000109e+00	4.721750693499334600e-03	-1.587257966095481920e-01	7.053471277718604826e-01
-1.972500000000000142e+00	4.770493317489443372e-03	-1.528874448517599793e-01	7.053207192638756284e-01
-1.972199999999999953e+00	4.819250608350726314e-03	-1.471901786392194877e-01	7.052943057917580028e-01
-1.971899999999999986e+00	4.868022013827504740e-03	-1.416295179575665919e-01	7.052678873507830515e-01
-1.971600000000000019e+00	4.916806995779789483e-03	-1.362011042926838111e-01	7.052414639342265978e-01
-1.971300000000000052e+00	4.965605028024704624e-03	-1.309008088761886290e-01	7.052150355372556190e-01
-1.971000000000000085e+00	5.014415597617813240e-03	-1.257246131055153870e-01	7.051886021531599269e-01
-1.970699999999999896e+00	5.063238202835253221e-03	-1.206687065120306684e-01	7.051621637770121298e-01
-1.970399999999999929e+00	5.112072354382385039e-03	-1.157293786868442143e-01	7.051357204021210245e-01
-1.970099999999999962e+00	5.160917573505195699e-03	-1.109031080985955903e-01	7.051092720234782840e-01
-1.969799999999999995e+00	5.209773393131839590e-03	-1.061864642468753339e-01	7.050828186344157977e-01
-1.969500000000000028e+00	5.258639356102122464e-03	-1.015761883170714919e-01	7.050563602298561827e-01
-1.969200000000000061e+00	5.307515016246938319e-03	-9.706910444373517688e-02	7.050298968031583069e-01
-1.968900000000000095e+00	5.356399936727047895e-03	-9.266219306925892185e-02	7.050034283491858345e-01
-1.968599999999999905e+00	5.405293691054044100e-03	-8.835251033766959583e-02	7.049769548613284975e-01
-1.968299999999999939e+00	5.454195861530244070e-03	-8.413725491981940974e-02	7.049504763344003333e-01
-1.967999999999999972e+00	5.503106040214955294e-03	-8.001369467712855788e-02	7.049239927618251578e-01
-1.967700000000000005e+00	5.552023827458136412e-03	-7.597922762576490852e-02	7.048975041383754858e-01
-1.967400000000000038e+00	5.600948832815476862e-03	-7.203131511284188715e-02	7.048710104575117708e-01
-1.967100000000000071e+00	5.649880673668339348e-03	-6.816753751380359716e-02	7.048445117139733318e-01
-1.966800000000000104e+00	5.698818976091619450e-03	-6.438553325279747219e-02	7.048180079012592580e-01
-1.966499999999999915e+00	5.747763373553610271e-03	-6.068304975926461925e-02	7.047914990140822233e-01
-1.966199999999999948e+00	5.796713507739124395e-03	-5.705788774187824097e-02	7.047649850459823950e-01
-1.965899999999999981e+00	5.845669027324086955e-03	-5.350794787082341353e-02	7.047384659916519078e-01
-1.965600000000000014e+00	5.894629588756779628e-03	-5.003117978219447093e-02	7.047119418446735617e-01
-1.965300000000000047e+00	5.943594855101171255e-03	-4.662562490056772896e-02	7.046854125997249474e-01
-1.965000000000000080e+00	5.992564496779463623e-03	-4.328936970965886755e-02	7.046588782504329407e-01
-1.964700000000000113e+00	6.041538190479457671e-03	-4.002058508420263533e-02	7.046323387914654734e-01
-1.964399999999999924e+00	6.090515619860466245e-03	-3.681748341429320198e-02	7.046057942164948296e-01
-1.964099999999999957e+00	6.139496474520254182e-03	-3.367835477563603519e-02	7.045792445201838339e-01
-1.963799999999999990e+00	6.188480450666799561e-03	-3.060152754012980189e-02	7.045526896962512886e-01
-1.963500000000000023e+00	6.237467250140836875e-03	-2.758540167841150303e-02	7.045261297393595745e-01
-1.963200000000000056e+00	6.286456581055229267e-03	-2.462841252894274260e-02	7.044995646432744563e-01
-1.962899999999999867e+00	6.335448156869470139e-03	-2.172906149581304083e-02	7.044729944026612012e-01
-1.962599999999999900e+00	6.384441696998415829e-03	-1.888588268347813487e-02	7.044464190113340907e-01
-1.962299999999999933e+00	6.433436925935761934e-03	-1.609747122544435624e-02	7.044198384639647204e-01
-1.961999999999999966e+00	6.482433573833900654e-03	-1.336245252255574209e-02	7.043932527544159994e-01
-1.961699999999999999e+00	6.531431375672791355e-03	-1.067950841407651341e-02	7.043666618773689603e-01
-1.961400000000000032e+00	6.580430071812733671e-03	-8.047348784570274374e-03	7.043400658267356951e-01
-1.961100000000000065e+00	6.629429407205774359e-03	-5.464735767472704391e-03	7.043134645972096708e-01
-1.960800000000000098e+00	6.678429131923268799e-03	-2.930457509618624671e-03	7.042868581827527175e-01
-1.960500000000000131e+00	6.727429000406554178e-03	-4.433505784478670411e-04	7.042602465780728460e-01
-1.960199999999999942e+00	6.776428771971012427e-03	1.997724305476613390e-03	7.042336297771818465e-01
-1.959899999999999975e+00	6.825428210093809241e-03	4.393861503401827809e-03	7.042070077748049384e-01
-1.959600000000000009e+00	6.874427082895165353e-03	6.746132928597057925e-03	7.041803805650040937e-01
-1.959300000000000042e+00	6.923425162461534221e-03	9.055568784228997664e-03	7.041537481425235168e-01
-1.959000000000000075e+00	6.972422225304992366e-03	1.132317839025208557e-02	7.041271105014754728e-01
-1.958699999999999886e+00	7.021418051719514712e-03	1.354993229836780680e-02	7.041004676366250381e-01
-1.958399999999999919e+00	7.070412426220104227e-03	1.573678161462923816e-02	7.040738195421348822e-01
-1.958099999999999952e+00	7.119405136929906307e-03	1.788464137757257016e-02	7.040471662127927299e-01
-1.957799999999999985e+00	7.168395976000304162e-03	1.999440850222476002e-02	7.040205076428115438e-01
-1.957500000000000018e+00	7.217384739026997016e-03	2.206694631818923238e-02	7.039938438270032517e-01
-1.957200000000000051e+00	7.266371225451991045e-03	2.410310124883153701e-02	7.039671747596309981e-01
-1.956900000000000084e+00	7.315355238007023760e-03	2.610368841567099404e-02	7.039405004355323570e-01
-1.956599999999999895e+00	7.364336583098667413e-03	2.806950715588702600e-02	7.039138208490204329e-01
-1.956299999999999928e+00	7.413315070276826207e-03	3.000132760791231201e-02	7.038871359949593343e-01
-1.955999999999999961e+00	7.462290512604372907e-03	3.189990516087753275e-02	7.038604458677126807e-01
-1.955699999999999994e+00	7.511262726149637269e-03	3.376596794404430890e-02	7.038337504621720031e-01
-1.955400000000000027e+00	7.560231530340441423e-03	3.560023029319505511e-02	7.038070497727506591e-01
-1.955100000000000060e+00	7.609196747479738190e-03	3.740338107347009056e-02	7.037803437943690454e-01
-1.954800000000000093e+00	7.658158203084916918e-03	3.917609624007270530e-02	7.037536325214899247e-01
-1.954499999999999904e+00	7.707115725425292378e-03	4.091902793028181357e-02	7.037269159490633363e-01
-1.954199999999999937e+00	7.756069145847103476e-03	4.263281618892243718e-02	7.037001940716017812e-01
-1.953899999999999970e+00	7.805018298331814486e-03	4.431807877094735837e-02	7.036734668840852747e-01
-1.953600000000000003e+00	7.853963019808013132e-03	4.597542209593526163e-02	7.036467343810751673e-01
-1.953300000000000036e+00	7.902903149728555260e-03	4.760543170766583926e-02	7.036199965575828941e-01
-1.953000000000000069e+00	7.951838530370354541e-03	4.920868251629612056e-02	7.035932534082184331e-01
-1.952700000000000102e+00	8.000769006429809399e-03	5.078572986597847116e-02	7.035665049280244165e-01
-1.952399999999999913e+00	8.049694425310423632e-03	5.233711911827226143e-02	7.035397511116596725e-01
-1.952099999999999946e+00	8.098614636735709804e-03	5.386337728298270372e-02	7.035129919541989185e-01
-1.951799999999999979e+00	8.147529493025515088e-03	5.536502199182651018e-02	7.034862274503489443e-01
-1.951500000000000012e+00	8.196438848725231055e-03	5.684255365140588462e-02	7.034594575952169970e-01
-1.951200000000000045e+00	8.245342560871388518e-03	5.829646385200056707e-02	7.034326823835574949e-01
-1.950899999999999856e+00	8.294240488636375752e-03	5.972722800500104151e-02	7.034059018105106587e-01
-1.950599999999999890e+00	8.343132493583841833e-03	6.113531322795390938e-02	7.033791158708785352e-01
-1.950299999999999923e+00	8.392018439327905005e-03	6.252117143185409454e-02	7.033523245598342077e-01
-1.949999999999999956e+00	8.440898191779244025e-03	6.388524672018466855e-02	7.033255278722267967e-01
-1.949699999999999989e+00	8.489771618817839108e-03	6.522796889427213973e-02	7.032987258032630251e-01
-1.949400000000000022e+00	8.538638590529909131e-03	6.654976040095696155e-02	7.032719183478381986e-01
-1.949100000000000055e+00	8.587498978894126181e-03	6.785103022678912188e-02	7.032451055011930130e-01
-1.948800000000000088e+00	8.636352658009181782e-03	6.913218042615562609e-02	7.032182872582692923e-01
-1.948500000000000121e+00	8.685199503793107276e-03	7.039360037740352571e-02	7.031914636143411501e-01
-1.948199999999999932e+00	8.734039394202190720e-03	7.163567292072722803e-02	7.031646345643960405e-01
-1.947899999999999965e+00	8.782872208942018796e-03	7.285876895139380138e-02	7.031378001037426051e-01
-1.947599999999999998e+00	8.831697829678840719e-03	7.406325319438217258e-02	7.031109602274133730e-01
-1.947300000000000031e+00	8.880516139761537170e-03	7.524947911182901239e-02	7.030841149307509585e-01
-1.947000000000000064e+00	8.929327024425465914e-03	7.641779433926979004e-02	7.030572642088331881e-01
-1.946699999999999875e+00	8.978130370525293572e-03	7.756853588620286899e-02	7.030304080570367598e-01
-1.946399999999999908e+00	9.026926066731217127e-03	7.870203525684955903e-02	7.030035464704836867e-01
-1.946099999999999941e+00	9.075714003272533636e-03	7.981861392434130842e-02	7.029766794445851952e-01
-1.945799999999999974e+00	9.124494072126608860e-03	8.091858815716485021e-02	7.029498069745073741e-01
-1.945500000000000007e+00	9.173266166772034783e-03	8.200226474892562123e-02	7.029229290556955334e-01
-1.945200000000000040e+00	9.222030182371209264e-03	8.306994557004492019e-02	7.028960456833595050e-01
-1.944900000000000073e+00	9.270786015532821167e-03	8.412192353642070075e-02	7.028691568529787936e-01
-1.944600000000000106e+00	9.319533564487824176e-03	8.515848690444552394e-02	7.028422625598061968e-01
-1.944300000000000139e+00	9.368272728860840143e-03	8.617991546311755402e-02	7.028153627993557473e-01
-1.943999999999999950e+00	9.417003409840125558e-03	8.718648458911648635e-02	7.027884575669228751e-01
-1.943699999999999983e+00	9.465725509957502795e-03	8.817846164805132059e-02	7.027615468580556968e-01
-1.943400000000000016e+00	9.514438933252274133e-03	8.915610982507994609e-02	7.027346306680919419e-01
-1.943100000000000049e+00	9.563143585059268037e-03	9.011968472202006031e-02	7.027077089926138109e-01
-1.942800000000000082e+00	9.611839372167248902e-03	9.106943797787599160e-02	7.026807818270011108e-01
-1.942499999999999893e+00	9.660526202614799079e-03	9.200561404949705868e-02	7.026538491668696818e-01
-1.942199999999999926e+00	9.709203985842891280e-03	9.292845363531601621e-02	7.026269110076408531e-01
-1.941899999999999959e+00	9.757872632498543891e-03	9.383819062812152889e-02	7.025999673449643268e-01
-1.941599999999999993e+00	9.806532054582430338e-03	9.473505535437863612e-02	7.025730181743025105e-01
-1.941300000000000026e+00	9.855182165258874818e-03	9.561927168846526270e-02	7.025460634913387459e-01
-1.941000000000000059e+00	9.903822878999126583e-03	9.649106011905916880e-02	7.025191032915759637e-01
-1.940700000000000092e+00	9.952454111397909461e-03	9.735063501496396543e-02	7.024921375707312565e-01
-1.940399999999999903e+00	1.000107577931190657e-02	9.819820752921720741e-02	7.024651663243474120e-01
-1.940099999999999936e+00	1.004968780068285147e-02	9.903398300731276749e-02	7.024381895481751625e-01
-1.939799999999999969e+00	1.009829009467124589e-02	9.985816373894752795e-02	7.024112072377969307e-01
-1.939500000000000002e+00	1.014688258148600808e-02	1.006709465000806963e-01	7.023842193889967556e-01
-1.939200000000000035e+00	1.019546518251357795e-02	1.014725251615504475e-01	7.023572259973962506e-01
-1.938900000000000068e+00	1.024403782015328307e-02	1.022630883569799615e-01	7.023302270588124285e-01
-1.938600000000000101e+00	1.029260041794259964e-02	1.030428219568719356e-01	7.023032225689059826e-01
-1.938299999999999912e+00	1.034115290039807657e-02	1.038119068549226004e-01	7.022762125235267883e-01
-1.937999999999999945e+00	1.038969519313630123e-02	1.045705213155950636e-01	7.022491969183739524e-01
-1.937699999999999978e+00	1.043822722272073206e-02	1.053188388719096397e-01	7.022221757493298799e-01
-1.937400000000000011e+00	1.048674891677836910e-02	1.060570305539638852e-01	7.021951490121317585e-01
-1.937100000000000044e+00	1.053526020385192434e-02	1.067852628917142499e-01	7.021681167026948556e-01
-1.936800000000000077e+00	1.058376101351291877e-02	1.075037000314211233e-01	7.021410788167934403e-01
-1.936500000000000110e+00	1.063225127621844623e-02	1.082125018373617104e-01	7.021140353503753095e-01
-1.936199999999999921e+00	1.068073092342112368e-02	1.089118259027112290e-01	7.020869862992521471e-01
-1.935899999999999954e+00	1.072919988743036013e-02	1.096018257445322552e-01	7.020599316594033912e-01
-1.935599999999999987e+00	1.077765810151895542e-02	1.102826527151650332e-01	7.020328714266775849e-01
-1.935300000000000020e+00	1.082610549978892459e-02	1.109544542852075460e-01	7.020058055970862521e-01
-1.935000000000000053e+00	1.087454201727484915e-02	1.116173758610958244e-01	7.019787341665143510e-01
-1.934699999999999864e+00	1.092296758981415108e-02	1.122715591511262295e-01	7.019516571310047137e-01
-1.934399999999999897e+00	1.097138215414679083e-02	1.129171438945318906e-01	7.019245744864786030e-01
-1.934099999999999930e+00	1.101978564779039493e-02	1.135542663059218305e-01	7.018974862290102701e-01
-1.933799999999999963e+00	1.106817800913670151e-02	1.141830607208287746e-01	7.018703923545563939e-01
-1.933499999999999996e+00	1.111655917733041059e-02	1.148036581142121010e-01	7.018432928592226450e-01
-1.933200000000000029e+00	1.116492909236302226e-02	1.154161876671392917e-01	7.018161877390004522e-01
-1.932900000000000063e+00	1.121328769495553469e-02	1.160207753552885551e-01	7.017890769900266834e-01
-1.932600000000000096e+00	1.126163492664943554e-02	1.166175454411199769e-01	7.017619606083276285e-01
-1.932300000000000129e+00	1.130997072969285901e-02	1.172066191285607573e-01	7.017348385900710195e-01
-1.931999999999999940e+00	1.135829504712923717e-02	1.177881159847582460e-01	7.017077109313173411e-01
-1.931699999999999973e+00	1.140660782268688653e-02	1.183621526573706562e-01	7.016805776282647455e-01
-1.931400000000000006e+00	1.145490900086481960e-02	1.189288442297277565e-01	7.016534386770081344e-01
-1.931100000000000039e+00	1.150319852682629533e-02	1.194883029973757699e-01	7.016262940737755249e-01
-1.930800000000000072e+00	1.155147634648156195e-02	1.200406397602381964e-01	7.015991438146955694e-01
-1.930499999999999883e+00	1.159974240638499826e-02	1.205859626552576030e-01	7.015719878960264833e-01
-1.930199999999999916e+00	1.164799665381539319e-02	1.211243783889384279e-01	7.015448263139298923e-01
-1.929899999999999949e+00	1.169623903667604825e-02	1.216559911231156893e-01	7.015176590646940991e-01
-1.929599999999999982e+00	1.174446950357314369e-02	1.221809036510558694e-01	7.014904861445134809e-01
-1.929300000000000015e+00	1.179268800371865815e-02	1.226992163335655223e-01	7.014633075497058723e-01
-1.929000000000000048e+00	1.184089448700619517e-02	1.232110282216222624e-01	7.014361232764984022e-01
-1.928700000000000081e+00	1.188908890391730984e-02	1.237164360402099872e-01	7.014089333212379929e-01
-1.928399999999999892e+00	1.193727120559511315e-02	1.242155352602836854e-01	7.013817376801839698e-01
-1.928099999999999925e+00	1.198544134375287284e-02	1.247084191278543114e-01	7.013545363497124541e-01
-1.927799999999999958e+00	1.203359927074621090e-02	1.251951796879299805e-01	7.013273293261145236e-01
-1.927499999999999991e+00	1.208174493948419199e-02	1.256759068565324322e-01	7.013001166057950542e-01
-1.927200000000000024e+00	1.212987830349929186e-02	1.261506893990843037e-01	7.012728981850767651e-01
-1.926900000000000057e+00	1.217799931686133243e-02	1.266196140431755657e-01	7.012456740603929539e-01
-1.926600000000000090e+00	1.222610793424538413e-02	1.270827664137323121e-01	7.012184442280975372e-01
-1.926299999999999901e+00	1.227420411084832394e-02	1.275402301844711095e-01	7.011912086846522341e-01
-1.925999999999999934e+00	1.232228780245475143e-02	1.279920879720486404e-01	7.011639674264417144e-01
-1.925699999999999967e+00	1.237035896535604307e-02	1.284384205242608823e-01	7.011367204499556749e-01
-1.925400000000000000e+00	1.241841755641439303e-02	1.288793075752462935e-01	7.011094677516094276e-01
-1.925100000000000033e+00	1.246646353298440021e-02	1.293148270685992030e-01	7.010822093279203138e-01
-1.924800000000000066e+00	1.251449685297506900e-02	1.297450559755772004e-01	7.010549451753338435e-01
-1.924500000000000099e+00	1.256251747477373990e-02	1.301700695514003969e-01	7.010276752903951136e-01
-1.924199999999999910e+00	1.261052535730652208e-02	1.305899421183087106e-01	7.010003996695793882e-01
-1.923899999999999944e+00	1.265852045996439593e-02	1.310047463534142198e-01	7.009731183094589646e-01
-1.923599999999999977e+00	1.270650274266185535e-02	1.314145540383448718e-01	7.009458312065386387e-01
-1.923300000000000010e+00	1.275447216576514053e-02	1.318194353771097171e-01	7.009185383574179085e-01
-1.923000000000000043e+00	1.280242869014938493e-02	1.322194597139717265e-01	7.008912397586308796e-01
-1.922700000000000076e+00	1.285037227712896614e-02	1.326146948798714864e-01	7.008639354068036953e-01
-1.922400000000000109e+00	1.289830288851281752e-02	1.330052078800751103e-01	7.008366252984992162e-01
-1.922099999999999920e+00	1.294622048653700820e-02	1.333910642677826608e-01	7.008093094303705639e-01
-1.921799999999999953e+00	1.299412503391849175e-02	1.337723288030170377e-01	7.007819877990090207e-01
-1.921499999999999986e+00	1.304201649378938961e-02	1.341490648521132256e-01	7.007546604010939095e-01
-1.921200000000000019e+00	1.308989482974971461e-02	1.345213350192355495e-01	7.007273272332450453e-01
-1.920900000000000052e+00	1.313776000580325030e-02	1.348892005705173980e-01	7.006999882921678413e-01
-1.920600000000000085e+00	1.318561198640864560e-02	1.352527220395101648e-01	7.006726435745098680e-01
-1.920300000000000118e+00	1.323345073641749893e-02	1.356119586748152916e-01	7.006452930770025178e-01
-1.919999999999999929e+00	1.328127622112388294e-02	1.359669690207017945e-01	7.006179367963211169e-01
-1.919699999999999962e+00	1.332908840620399687e-02	1.363178103871251212e-01	7.005905747292228147e-01
-1.919399999999999995e+00	1.337688725776480306e-02	1.366645394066891839e-01	7.005632068724100270e-01
-1.919100000000000028e+00	1.342467274228493872e-02	1.370072115260068391e-01	7.005358332226655493e-01
-1.918800000000000061e+00	1.347244482666225089e-02	1.373458815401126520e-01	7.005084537767188868e-01
-1.918499999999999872e+00	1.352020347815634238e-02	1.376806031041808986e-01	7.004810685313779262e-01
-1.918199999999999905e+00	1.356794866443463039e-02	1.380114292464353354e-01	7.004536774833990398e-01
-1.917899999999999938e+00	1.361568035351686488e-02	1.383384118992910250e-01	7.004262806296152055e-01
-1.917599999999999971e+00	1.366339851381979421e-02	1.386616023917557616e-01	7.003988779668092191e-01
-1.917300000000000004e+00	1.371110311410293943e-02	1.389810509991040444e-01	7.003714694918385941e-01
-1.917000000000000037e+00	1.375879412351245328e-02	1.392968074157157621e-01	7.003440552015125498e-01
-1.916700000000000070e+00	1.380647151152822674e-02	1.396089203224417652e-01	7.003166350927133577e-01
-1.916400000000000103e+00	1.385413524800655806e-02	1.399174378407699593e-01	7.002892091622757720e-01
-1.916100000000000136e+00	1.390178530312886560e-02	1.402224071170866393e-01	7.002617774071064893e-01
-1.915799999999999947e+00	1.394942164744304020e-02	1.405238747590158155e-01	7.002343398240662431e-01
-1.915499999999999980e+00	1.399704425181353025e-02	1.408218864358175004e-01	7.002068964100853776e-01
-1.915200000000000014e+00	1.404465308746180238e-02	1.411164872977063445e-01	7.001794471620503835e-01
-1.914900000000000047e+00	1.409224812591778654e-02	1.414077215916680064e-01	7.001519920769152527e-01
-1.914600000000000080e+00	1.413982933905903565e-02	1.416956330645169349e-01	7.001245311515917891e-01
-1.914299999999999891e+00	1.418739669906371806e-02	1.419802645934492846e-01	7.000970643830576323e-01
-1.913999999999999924e+00	1.423495017844852127e-02	1.422616585735637929e-01	7.000695917682492331e-01
-1.913699999999999957e+00	1.428248975002308248e-02	1.425398565625025926e-01	7.000421133041678790e-01
-1.913399999999999990e+00	1.433001538692718103e-02	1.428148996531250492e-01	7.000146289877746675e-01
-1.913100000000000023e+00	1.437752706258566340e-02	1.430868281316152735e-01	6.999871388160939789e-01
-1.912800000000000056e+00	1.442502475074530083e-02	1.433556818359637830e-01	6.999596427861113357e-01
-1.912500000000000089e+00	1.447250842543068572e-02	1.436214998269588483e-01	6.999321408948742107e-01
-1.912199999999999900e+00	1.451997806098015431e-02	1.438843207330930130e-01	6.999046331393922182e-01
-1.911899999999999933e+00	1.456743363200288695e-02	1.441441824338827449e-01	6.998771195167354797e-01
-1.911599999999999966e+00	1.461487511341374827e-02	1.444011223917885112e-01	6.998496000239377013e-01
-1.911299999999999999e+00	1.466230248039184642e-02	1.446551773473349067e-01	6.998220746580914309e-01
-1.911000000000000032e+00	1.470971570841430112e-02	1.449063836386046966e-01	6.997945434162540224e-01
-1.910700000000000065e+00	1.475711477321566163e-02	1.451547769076524941e-01	6.997670062955405612e-01
-1.910400000000000098e+00	1.480449965082119776e-02	1.454003924081091470e-01	6.997394632930314939e-01
-1.910099999999999909e+00	1.485187031750724237e-02	1.456432647224100707e-01	6.997119144058643325e-01
-1.909799999999999942e+00	1.489922674983342084e-02	1.458834280580141585e-01	6.996843596311427271e-01
-1.909499999999999975e+00	1.494656892460446800e-02	1.461209159749930764e-01	6.996567989660260611e-01
-1.909200000000000008e+00	1.499389681890126585e-02	1.463557616713468956e-01	6.996292324076408553e-01
-1.908900000000000041e+00	1.504121041004375520e-02	1.465879977205179763e-01	6.996016599531682534e-01
-1.908600000000000074e+00	1.508850967562139732e-02	1.468176563462661455e-01	6.995740815997575357e-01
-1.908300000000000107e+00	1.513579459345659739e-02	1.470447691696899484e-01	6.995464973446114954e-01
-1.907999999999999918e+00	1.518306514163490425e-02	1.472693674741008263e-01	6.995189071849017282e-01
-1.907699999999999951e+00	1.523032129846893859e-02	1.474914819611575501e-01	6.994913111178524545e-01
-1.907399999999999984e+00	1.527756304252813994e-02	1.477111430061549269e-01	6.994637091406574747e-01
-1.907100000000000017e+00	1.532479035260363338e-02	1.479283804228979649e-01	6.994361012505622144e-01
-1.906800000000000050e+00	1.537200320773687845e-02	1.481432237097992377e-01	6.994084874447827893e-01
-1.906499999999999861e+00	1.541920158718602073e-02	1.483557018231367042e-01	6.993808677205849422e-01
-1.906199999999999894e+00	1.546638547045320160e-02	1.485658434143377893e-01	6.993532420752069934e-01
-1.905899999999999928e+00	1.551355483725194544e-02	1.487736766112767728e-01	6.993256105059355576e-01
-1.905599999999999961e+00	1.556070966753421957e-02	1.489792292471112944e-01	6.992979730100304936e-01
-1.905299999999999994e+00	1.560784994145823258e-02	1.491825286492908798e-01	6.992703295847989553e-01
-1.905000000000000027e+00	1.565497563941486286e-02	1.493836018602884841e-01	6.992426802275218956e-01
-1.904700000000000060e+00	1.570208674199622886e-02	1.495824754340104312e-01	6.992150249355273406e-01
-1.904400000000000093e+00	1.574918323002181403e-02	1.497791756487528714e-01	6.991873637061173374e-01
-1.904100000000000126e+00	1.579626508450739444e-02	1.499737283107147878e-01	6.991596965366400074e-01
-1.903799999999999937e+00	1.584333228669078386e-02	1.501661589594921464e-01	6.991320234244182696e-01
-1.903499999999999970e+00	1.589038481800147257e-02	1.503564926784120570e-01	6.991043443668203405e-01
-1.903200000000000003e+00	1.593742266008558658e-02	1.505447542928621540e-01	6.990766593611900115e-01
-1.902900000000000036e+00	1.598444579477670963e-02	1.507309681871771556e-01	6.990489684049152608e-01
-1.902600000000000069e+00	1.603145420411976330e-02	1.509151584960879700e-01	6.990212714953604189e-01
-1.902299999999999880e+00	1.607844787034281783e-02	1.510973489279009707e-01	6.989935686299332263e-01
-1.901999999999999913e+00	1.612542677588035822e-02	1.512775629493417484e-01	6.989658598060182193e-01
-1.901699999999999946e+00	1.617239090334557372e-02	1.514558236147783010e-01	6.989381450210426783e-01
-1.901399999999999979e+00	1.621934023555349907e-02	1.516321537447213319e-01	6.989104242724114568e-01
-1.901100000000000012e+00	1.626627475549373425e-02	1.518065757608551836e-01	6.988826975575708200e-01
-1.900800000000000045e+00	1.631319444635279461e-02	1.519791118584413736e-01	6.988549648739458275e-01
-1.900500000000000078e+00	1.636009929148794090e-02	1.521497838469340891e-01	6.988272262190019513e-01
-1.900199999999999889e+00	1.640698927444877997e-02	1.523186133165247980e-01	6.987994815901837908e-01
-1.899899999999999922e+00	1.645386437895155970e-02	1.524856214841243673e-01	6.987717309849761360e-01
-1.899599999999999955e+00	1.650072458890074895e-02	1.526508293542786221e-01	6.987439744008427933e-01
-1.899299999999999988e+00	1.654756988836343645e-02	1.528142575703096973e-01	6.987162118352873152e-01
-1.899000000000000021e+00	1.659440026159067494e-02	1.529759265698190651e-01	6.986884432857932703e-01
-1.898700000000000054e+00	1.664121569299245249e-02	1.531358564407923062e-01	6.986606687498827517e-01
-1.898400000000000087e+00	1.668801616715847105e-02	1.532940670718964393e-01	6.986328882250583128e-01
-1.898099999999999898e+00	1.673480166883382220e-02	1.534505780133599562e-01	6.986051017088605875e-01
-1.897799999999999931e+00	1.678157218293916189e-02	1.536054086222630177e-01	6.985773091988112249e-01
-1.897499999999999964e+00	1.682832769454711830e-02	1.537585779280120912e-01	6.985495106924690667e-01
-1.897199999999999998e+00	1.687506818890189067e-02	1.539101047728134997e-01	6.985217061873746358e-01
-1.896900000000000031e+00	1.692179365139613936e-02	1.540600076815687169e-01	6.984938956811048705e-01
-1.896600000000000064e+00	1.696850406759025862e-02	1.542083049977145681e-01	6.984660791712191674e-01
-1.896300000000000097e+00	1.701519942318990494e-02	1.543550147573737874e-01	6.984382566553123395e-01
-1.895999999999999908e+00	1.706187970406458296e-02	1.545001548207349251e-01	6.984104281309619910e-01
-1.895699999999999941e+00	1.710854489622582603e-02	1.546437427502999618e-01	6.983825935957809206e-01
-1.895399999999999974e+00	1.715519498584537963e-02	1.547857959379715653e-01	6.983547530473651621e-01
-1.895100000000000007e+00	1.720182995923387123e-02	1.549263314872452446e-01	6.983269064833451667e-01
-1.894800000000000040e+00	1.724844980285854951e-02	1.550653663361638845e-01	6.982990539013349540e-01
-1.894500000000000073e+00	1.729505450332248159e-02	1.552029171433088606e-01	6.982711952989825166e-01
-1.894200000000000106e+00	1.734164404738186907e-02	1.553390004067750907e-01	6.982433306739199708e-01
-1.893899999999999917e+00	1.738821842192576558e-02	1.554736323538215559e-01	6.982154600238126285e-01
-1.893599999999999950e+00	1.743477761399298692e-02	1.556068290560138345e-01	6.981875833463100367e-01
