# coordinate_x	h	p	Gamma	@time=2.8000000000000003
-2.112600000000000033e+00	9.999998875468589022e-05	1.566569276080389310e-10	7.977507571995285929e-01
-2.112300000000000288e+00	9.999998874087829095e-05	1.567924085912837232e-10	7.977479954583037713e-01
-2.112000000000000099e+00	9.999998872705533667e-05	1.569715009104031394e-10	7.977452306497962997e-01
-2.111699999999999910e+00	9.999998871321706803e-05	1.571609518566351083e-10	7.977424627710391070e-01
-2.111400000000000166e+00	9.999998869936340372e-05	1.573303669562550183e-10	7.977396918190622355e-01
-2.111100000000000421e+00	9.999998868549438440e-05	1.574595143738262177e-10	7.977369177908938402e-01
-2.110800000000000232e+00	9.999998867160994230e-05	1.575794642677248257e-10	7.977341406835596338e-01
-2.110500000000000043e+00	9.999998865771011808e-05	1.577049264406551348e-10	7.977313604940829972e-01
-2.110199999999999854e+00	9.999998864379484398e-05	1.578529318434832779e-10	7.977285772194849800e-01
-2.109899999999999665e+00	9.999998862986417421e-05	1.580202119165280221e-10	7.977257908567843003e-01
-2.109599999999999920e+00	9.999998861591802746e-05	1.581771520171719600e-10	7.977230014029973448e-01
-2.109300000000000175e+00	9.999998860195641727e-05	1.583305712293915409e-10	7.977202088551381687e-01
-2.108999999999999986e+00	9.999998858797931654e-05	1.585104647380474944e-10	7.977174132102184956e-01
-2.108699999999999797e+00	9.999998857398673883e-05	1.587171117213379565e-10	7.977146144652479398e-01
-2.108400000000000052e+00	9.999998855997862992e-05	1.588843833775136269e-10	7.977118126172334511e-01
-2.108100000000000307e+00	9.999998854595498982e-05	1.590402359652222588e-10	7.977090076631797588e-01
-2.107800000000000118e+00	9.999998853191580496e-05	1.591854775801066894e-10	7.977061996000893718e-01
-2.107499999999999929e+00	9.999998851786104826e-05	1.593058923696443691e-10	7.977033884249624673e-01
-2.107199999999999740e+00	9.999998850379071969e-05	1.594441710216853457e-10	7.977005741347966694e-01
-2.106899999999999995e+00	9.999998848970479217e-05	1.596018587050449361e-10	7.976977567265876035e-01
-2.106600000000000250e+00	9.999998847560326570e-05	1.597407460420704964e-10	7.976949361973280084e-01
-2.106300000000000061e+00	9.999998846148612671e-05	1.598896384631467106e-10	7.976921125440089577e-01
-2.105999999999999872e+00	9.999998844735334810e-05	1.600344633116270738e-10	7.976892857636187495e-01
-2.105699999999999683e+00	9.999998843320492988e-05	1.601905477480463668e-10	7.976864558531435723e-01
-2.105399999999999938e+00	9.999998841904083138e-05	1.603670243693991632e-10	7.976836228095669501e-01
-2.105100000000000193e+00	9.999998840486106616e-05	1.605191470581633960e-10	7.976807866298705196e-01
-2.104800000000000004e+00	9.999998839066559357e-05	1.606507119334024284e-10	7.976779473110331420e-01
-2.104499999999999815e+00	9.999998837645444070e-05	1.608088248856996646e-10	7.976751048500317909e-01
-2.104200000000000070e+00	9.999998836222753979e-05	1.609747279501079582e-10	7.976722592438404424e-01
-2.103900000000000325e+00	9.999998834798491795e-05	1.611649082748501506e-10	7.976694104894315185e-01
-2.103600000000000136e+00	9.999998833372652097e-05	1.613310097509707642e-10	7.976665585837743322e-01
-2.103299999999999947e+00	9.999998831945236240e-05	1.614745385579410343e-10	7.976637035238366424e-01
-2.102999999999999758e+00	9.999998830516241514e-05	1.616166556100967750e-10	7.976608453065829885e-01
-2.102700000000000014e+00	9.999998829085666562e-05	1.617322625391586179e-10	7.976579839289764662e-01
-2.102400000000000269e+00	9.999998827653510032e-05	1.618573028197495876e-10	7.976551193879768409e-01
-2.102100000000000080e+00	9.999998826219771921e-05	1.620157470850494509e-10	7.976522516805423235e-01
-2.101799999999999891e+00	9.999998824784448164e-05	1.621795945006863638e-10	7.976493808036284605e-01
-2.101499999999999702e+00	9.999998823347540117e-05	1.623676400922967984e-10	7.976465067541884668e-01
-2.101199999999999957e+00	9.999998821909043714e-05	1.625313831507128862e-10	7.976436295291730039e-01
-2.100900000000000212e+00	9.999998820468958955e-05	1.627054207737247299e-10	7.976407491255309568e-01
-2.100600000000000023e+00	9.999998819027281773e-05	1.629079330869391884e-10	7.976378655402079909e-01
-2.100299999999999834e+00	9.999998817584012170e-05	1.630852286472487321e-10	7.976349787701483285e-01
-2.100000000000000089e+00	9.999998816139147434e-05	1.632005801902563373e-10	7.976320888122930830e-01
-2.099700000000000344e+00	9.999998814692688922e-05	1.633095918241550500e-10	7.976291956635814806e-01
-2.099400000000000155e+00	9.999998813244632566e-05	1.634413727809095737e-10	7.976262993209500829e-01
-2.099099999999999966e+00	9.999998811794981078e-05	1.636142383786870276e-10	7.976233997813334531e-01
-2.098799999999999777e+00	9.999998810343726325e-05	1.637946608440321807e-10	7.976204970416632678e-01
-2.098499999999999588e+00	9.999998808890871020e-05	1.639516689078314912e-10	7.976175910988694273e-01
-2.098199999999999843e+00	9.999998807436412450e-05	1.641011021419885607e-10	7.976146819498788343e-01
-2.097900000000000098e+00	9.999998805980350616e-05	1.642500527895824159e-10	7.976117695916166150e-01
-2.097599999999999909e+00	9.999998804522682808e-05	1.644194233948521539e-10	7.976088540210052313e-01
-2.097299999999999720e+00	9.999998803063406315e-05	1.645935874381099623e-10	7.976059352349647025e-01
-2.096999999999999975e+00	9.999998801602519782e-05	1.647538175818861468e-10	7.976030132304127163e-01
-2.096700000000000230e+00	9.999998800140023208e-05	1.649261046490193948e-10	7.976000880042649621e-01
-2.096400000000000041e+00	9.999998798675913884e-05	1.650713575212795865e-10	7.975971595534341319e-01
-2.096099999999999852e+00	9.999998797210190454e-05	1.651990783770101111e-10	7.975942278748310299e-01
-2.095800000000000107e+00	9.999998795742852918e-05	1.653454186419944488e-10	7.975912929653637962e-01
-2.095500000000000362e+00	9.999998794273898565e-05	1.655005182742911513e-10	7.975883548219383501e-01
-2.095200000000000173e+00	9.999998792803326041e-05	1.656601199367668933e-10	7.975854134414582797e-01
-2.094899999999999984e+00	9.999998791331132634e-05	1.658304772088922837e-10	7.975824688208246194e-01
-2.094599999999999795e+00	9.999998789857318345e-05	1.659745553678592342e-10	7.975795209569360722e-01
-2.094299999999999606e+00	9.999998788381883174e-05	1.661237657130128466e-10	7.975765698466890097e-01
-2.093999999999999861e+00	9.999998786904821700e-05	1.662779365763650955e-10	7.975736154869774719e-01
-2.093700000000000117e+00	9.999998785426135277e-05	1.664624274233078931e-10	7.975706578746929454e-01
-2.093399999999999928e+00	9.999998783945821196e-05	1.666681719304805968e-10	7.975676970067246963e-01
-2.093099999999999739e+00	9.999998782463878101e-05	1.668660827619003859e-10	7.975647328799596592e-01
-2.092799999999999994e+00	9.999998780980301927e-05	1.670270277009769816e-10	7.975617654912819932e-01
-2.092500000000000249e+00	9.999998779495095384e-05	1.671519106297842377e-10	7.975587948375740810e-01
-2.092200000000000060e+00	9.999998778008251695e-05	1.672966205520614722e-10	7.975558209157150857e-01
-2.091899999999999871e+00	9.999998776519774927e-05	1.674564173621372445e-10	7.975528437225828382e-01
-2.091600000000000126e+00	9.999998775029659659e-05	1.676167644853299794e-10	7.975498632550517275e-01
-2.091300000000000381e+00	9.999998773537904534e-05	1.677770068098325202e-10	7.975468795099944774e-01
-2.091000000000000192e+00	9.999998772044510909e-05	1.679203899790126240e-10	7.975438924842811472e-01
-2.090700000000000003e+00	9.999998770549476074e-05	1.680867647699506009e-10	7.975409021747793537e-01
-2.090399999999999814e+00	9.999998769052795961e-05	1.682212151653006963e-10	7.975379085783543820e-01
-2.090099999999999625e+00	9.999998767554473282e-05	1.683855064630208910e-10	7.975349116918692971e-01
-2.089799999999999880e+00	9.999998766054501260e-05	1.685875817142347115e-10	7.975319115121842772e-01
-2.089500000000000135e+00	9.999998764552882607e-05	1.687612356632586856e-10	7.975289080361577243e-01
-2.089199999999999946e+00	9.999998763049613255e-05	1.688732337547346670e-10	7.975259012606452647e-01
-2.088899999999999757e+00	9.999998761544693206e-05	1.689786620378423086e-10	7.975228911825000822e-01
-2.088600000000000012e+00	9.999998760038121103e-05	1.691270532937727164e-10	7.975198777985730292e-01
-2.088300000000000267e+00	9.999998758529895593e-05	1.692911263392371945e-10	7.975168611057128487e-01
-2.088000000000000078e+00	9.999998757020013963e-05	1.695029678218351612e-10	7.975138411007653971e-01
-2.087699999999999889e+00	9.999998755508476215e-05	1.697265117170459606e-10	7.975108177805744214e-01
-2.087400000000000144e+00	9.999998753995278282e-05	1.699130436384274480e-10	7.975077911419811150e-01
-2.087100000000000399e+00	9.999998752480420165e-05	1.700480288462807259e-10	7.975047611818243398e-01
-2.086800000000000210e+00	9.999998750963897797e-05	1.701667681998599553e-10	7.975017278969406265e-01
-2.086500000000000021e+00	9.999998749445712534e-05	1.703119858620478327e-10	7.974986912841639519e-01
-2.086199999999999832e+00	9.999998747925863021e-05	1.704851113281188444e-10	7.974956513403259617e-01
-2.085899999999999643e+00	9.999998746404346547e-05	1.706546886250187486e-10	7.974926080622559699e-01
-2.085599999999999898e+00	9.999998744881160402e-05	1.708319831666589869e-10	7.974895614467805149e-01
-2.085300000000000153e+00	9.999998743356304585e-05	1.709895368856604330e-10	7.974865114907243591e-01
-2.084999999999999964e+00	9.999998741829776387e-05	1.711715145549123790e-10	7.974834581909089337e-01
-2.084699999999999775e+00	9.999998740301577161e-05	1.713606420039889354e-10	7.974804015441542271e-01
-2.084400000000000031e+00	9.999998738771700133e-05	1.715166400019896716e-10	7.974773415472772298e-01
-2.084100000000000286e+00	9.999998737240146658e-05	1.716657386275020775e-10	7.974742781970927119e-01
-2.083800000000000097e+00	9.999998735706914024e-05	1.717870617298914145e-10	7.974712114904127791e-01
-2.083499999999999908e+00	9.999998734172004943e-05	1.719135507960839965e-10	7.974681414240476496e-01
-2.083200000000000163e+00	9.999998732635411282e-05	1.720858461282385244e-10	7.974650679948043219e-01
-2.082900000000000418e+00	9.999998731097138464e-05	1.722614378709287514e-10	7.974619911994882404e-01
-2.082600000000000229e+00	9.999998729557178355e-05	1.724441509749993705e-10	7.974589110349016297e-01
-2.082300000000000040e+00	9.999998728015533668e-05	1.726241358693280076e-10	7.974558274978450489e-01
-2.081999999999999851e+00	9.999998726472200336e-05	1.727672121673224898e-10	7.974527405851158379e-01
-2.081699999999999662e+00	9.999998724927179714e-05	1.729186762233497972e-10	7.974496502935095599e-01
-2.081399999999999917e+00	9.999998723380467737e-05	1.730953445586035488e-10	7.974465566198188915e-01
-2.081100000000000172e+00	9.999998721832063049e-05	1.732978578093207838e-10	7.974434595608347331e-01
-2.080799999999999983e+00	9.999998720281962940e-05	1.734598188829861712e-10	7.974403591133445435e-01
-2.080499999999999794e+00	9.999998718730168765e-05	1.736152463504239766e-10	7.974372552741343378e-01
-2.080200000000000049e+00	9.999998717176676458e-05	1.737787771091274097e-10	7.974341480399870230e-01
-2.079900000000000304e+00	9.999998715621484665e-05	1.739541610604380506e-10	7.974310374076833963e-01
-2.079600000000000115e+00	9.999998714064592029e-05	1.741231659589192583e-10	7.974279233740018125e-01
-2.079299999999999926e+00	9.999998712505998551e-05	1.742843717581049449e-10	7.974248059357180729e-01
-2.078999999999999737e+00	9.999998710945698810e-05	1.744343476463753911e-10	7.974216850896055364e-01
-2.078699999999999992e+00	9.999998709383695517e-05	1.745995968372715918e-10	7.974185608324353414e-01
-2.078400000000000247e+00	9.999998707819984605e-05	1.747645460399234585e-10	7.974154331609756285e-01
-2.078100000000000058e+00	9.999998706254566074e-05	1.749034356278330678e-10	7.974123020719929844e-01
-2.077799999999999869e+00	9.999998704687434504e-05	1.750622252772854163e-10	7.974091675622506648e-01
-2.077499999999999680e+00	9.999998703118595316e-05	1.752399919791571189e-10	7.974060296285101490e-01
-2.077199999999999935e+00	9.999998701548039022e-05	1.754424443240121059e-10	7.974028882675300300e-01
-2.076900000000000190e+00	9.999998699975771045e-05	1.756278514769392603e-10	7.973997434760666803e-01
-2.076600000000000001e+00	9.999998698401783251e-05	1.757852664742515856e-10	7.973965952508738075e-01
-2.076299999999999812e+00	9.999998696826079708e-05	1.759196659284502982e-10	7.973934435887030103e-01
-2.076000000000000068e+00	9.999998695248654994e-05	1.760694904515587450e-10	7.973902884863032225e-01
-2.075700000000000323e+00	9.999998693669509108e-05	1.762209933229651590e-10	7.973871299404210466e-01
-2.075400000000000134e+00	9.999998692088639342e-05	1.763880027955175810e-10	7.973839679478003095e-01
-2.075099999999999945e+00	9.999998690506044338e-05	1.765898327758788332e-10	7.973808025051827286e-01
-2.074799999999999756e+00	9.999998688921724098e-05	1.767576341487645912e-10	7.973776336093075789e-01
-2.074500000000000011e+00	9.999998687335675911e-05	1.769250742591984568e-10	7.973744612569115819e-01
-2.074200000000000266e+00	9.999998685747897066e-05	1.771125974694761175e-10	7.973712854447287945e-01
-2.073900000000000077e+00	9.999998684158386208e-05	1.772867402925520638e-10	7.973681061694911643e-01
-2.073599999999999888e+00	9.999998682567143337e-05	1.774524239941977371e-10	7.973649234279278630e-01
-2.073299999999999699e+00	9.999998680974164387e-05	1.776020241997350289e-10	7.973617372167659534e-01
-2.072999999999999954e+00	9.999998679379449359e-05	1.777485088511705547e-10	7.973585475327297223e-01
-2.072700000000000209e+00	9.999998677782998252e-05	1.779013450347330249e-10	7.973553543725411252e-01
-2.072400000000000020e+00	9.999998676184807000e-05	1.781024650540819526e-10	7.973521577329196752e-01
-2.072099999999999831e+00	9.999998674584874249e-05	1.782966835006706585e-10	7.973489576105825538e-01
-2.071800000000000086e+00	9.999998672983198642e-05	1.784516414225853256e-10	7.973457540022440559e-01
-2.071500000000000341e+00	9.999998671379777470e-05	1.786195255878181727e-10	7.973425469046163672e-01
-2.071200000000000152e+00	9.999998669774612088e-05	1.787552700049323826e-10	7.973393363144093415e-01
-2.070899999999999963e+00	9.999998668167698430e-05	1.789184313214255258e-10	7.973361222283299465e-01
-2.070599999999999774e+00	9.999998666559033785e-05	1.790899635980474309e-10	7.973329046430827072e-01
-2.070299999999999585e+00	9.999998664948620865e-05	1.792551861751529193e-10	7.973296835553702611e-01
-2.069999999999999840e+00	9.999998663336452892e-05	1.794468283853710549e-10	7.973264589618919151e-01
-2.069700000000000095e+00	9.999998661722531222e-05	1.796343962091733060e-10	7.973232308593453110e-01
-2.069399999999999906e+00	9.999998660106854500e-05	1.798075107414321439e-10	7.973199992444252038e-01
-2.069099999999999717e+00	9.999998658489418660e-05	1.799680558303006554e-10	7.973167641138237949e-01
-2.068799999999999972e+00	9.999998656870222346e-05	1.801395235728111232e-10	7.973135254642309544e-01
-2.068500000000000227e+00	9.999998655249266915e-05	1.803076552155893681e-10	7.973102832923342209e-01
-2.068200000000000038e+00	9.999998653626549655e-05	1.804842813187824473e-10	7.973070375948182464e-01
-2.067899999999999849e+00	9.999998652002066500e-05	1.806615915015747878e-10	7.973037883683657956e-01
-2.067600000000000104e+00	9.999998650375816096e-05	1.808355176948073220e-10	7.973005356096564133e-01
-2.067300000000000360e+00	9.999998648747798443e-05	1.809765853378996011e-10	7.972972793153679794e-01
-2.067000000000000171e+00	9.999998647118010829e-05	1.811367119967565435e-10	7.972940194821750426e-01
-2.066699999999999982e+00	9.999998645486453256e-05	1.813247614233823176e-10	7.972907561067504867e-01
-2.066399999999999793e+00	9.999998643853121657e-05	1.815199692352259569e-10	7.972874891857640867e-01
-2.066099999999999604e+00	9.999998642218017387e-05	1.816950903074652820e-10	7.972842187158836191e-01
-2.065799999999999859e+00	9.999998640581135025e-05	1.818403126738730660e-10	7.972809446937738631e-01
-2.065500000000000114e+00	9.999998638942475928e-05	1.819916238347576093e-10	7.972776671160974882e-01
-2.065199999999999925e+00	9.999998637302037383e-05	1.821166781433103549e-10	7.972743859795146104e-01
-2.064899999999999736e+00	9.999998635659819392e-05	1.822456768113279828e-10	7.972711012806829034e-01
-2.064599999999999991e+00	9.999998634015817888e-05	1.824241205628707146e-10	7.972678130162572652e-01
-2.064300000000000246e+00	9.999998632370034226e-05	1.826517436575195248e-10	7.972645211828905953e-01
-2.064000000000000057e+00	9.999998630722464342e-05	1.828743439900943162e-10	7.972612257772324629e-01
-2.063699999999999868e+00	9.999998629073106879e-05	1.830656193129695284e-10	7.972579267959309934e-01
-2.063400000000000123e+00	9.999998627421959128e-05	1.832331925313356709e-10	7.972546242356309820e-01
-2.063100000000000378e+00	9.999998625769021088e-05	1.833900252703279308e-10	7.972513180929753362e-01
-2.062800000000000189e+00	9.999998624114288693e-05	1.835566176288774403e-10	7.972480083646039661e-01
-2.062500000000000000e+00	9.999998622457763298e-05	1.837251276017902904e-10	7.972446950471545613e-01
-2.062199999999999811e+00	9.999998620799440839e-05	1.839126784160558178e-10	7.972413781372622577e-01
-2.061899999999999622e+00	9.999998619139319959e-05	1.840892094084281144e-10	7.972380576315597489e-01
-2.061599999999999877e+00	9.999998617477399304e-05	1.842501123074547331e-10	7.972347335266770640e-01
-2.061300000000000132e+00	9.999998615813677518e-05	1.844379698132061156e-10	7.972314058192419006e-01
-2.060999999999999943e+00	9.999998614148153245e-05	1.845921967178279110e-10	7.972280745058794027e-01
-2.060699999999999754e+00	9.999998612480823776e-05	1.847184448537334363e-10	7.972247395832121608e-01
-2.060400000000000009e+00	9.999998610811687756e-05	1.848545969230767503e-10	7.972214010478602120e-01
-2.060100000000000264e+00	9.999998609140746538e-05	1.850386970209220398e-10	7.972180588964413728e-01
-2.059800000000000075e+00	9.999998607467994703e-05	1.852620176135740759e-10	7.972147131255704622e-01
-2.059499999999999886e+00	9.999998605793433606e-05	1.854911341997170649e-10	7.972113637318604118e-01
-2.059200000000000141e+00	9.999998604117056470e-05	1.856622445487223421e-10	7.972080107119208225e-01
-2.058900000000000396e+00	9.999998602438866005e-05	1.857842469111245674e-10	7.972046540623598521e-01
-2.058600000000000207e+00	9.999998600758858147e-05	1.859370279369455437e-10	7.972012937797819943e-01
-2.058300000000000018e+00	9.999998599077032895e-05	1.860943443045489030e-10	7.971979298607901887e-01
-2.057999999999999829e+00	9.999998597393387539e-05	1.862665478307531770e-10	7.971945623019842664e-01
-2.057699999999999640e+00	9.999998595707923434e-05	1.864607945736067684e-10	7.971911910999620599e-01
-2.057399999999999896e+00	9.999998594020633803e-05	1.866682184433767494e-10	7.971878162513181820e-01
-2.057100000000000151e+00	9.999998592331521357e-05	1.868609080325249184e-10	7.971844377526452474e-01
-2.056799999999999962e+00	9.999998590640582030e-05	1.870659053394257979e-10	7.971810556005333170e-01
-2.056499999999999773e+00	9.999998588947814468e-05	1.872413522814982701e-10	7.971776697915697873e-01
-2.056200000000000028e+00	9.999998587253214604e-05	1.874054842871783480e-10	7.971742803223395013e-01
-2.055900000000000283e+00	9.999998585556782438e-05	1.875615362245762060e-10	7.971708871894249704e-01
-2.055600000000000094e+00	9.999998583858517971e-05	1.876958207982092056e-10	7.971674903894060416e-01
-2.055299999999999905e+00	9.999998582158418491e-05	1.878560615300145612e-10	7.971640899188601193e-01
-2.055000000000000160e+00	9.999998580456481289e-05	1.880130142492612878e-10	7.971606857743618324e-01
-2.054700000000000415e+00	9.999998578752707719e-05	1.881736780450159428e-10	7.971572779524839225e-01
-2.054400000000000226e+00	9.999998577047092361e-05	1.883623852075903934e-10	7.971538664497956894e-01
-2.054100000000000037e+00	9.999998575339637925e-05	1.885798724297193074e-10	7.971504512628648786e-01
-2.053799999999999848e+00	9.999998573630337634e-05	1.887948050490601368e-10	7.971470323882556830e-01
-2.053499999999999659e+00	9.999998571919192845e-05	1.889615832412788932e-10	7.971436098225307409e-01
-2.053199999999999914e+00	9.999998570206199491e-05	1.891195492690915533e-10	7.971401835622493603e-01
-2.052900000000000169e+00	9.999998568491358928e-05	1.892859263901894317e-10	7.971367536039690727e-01
-2.052599999999999980e+00	9.999998566774667089e-05	1.894573573088667627e-10	7.971333199442440787e-01
-2.052299999999999791e+00	9.999998565056123976e-05	1.896489091634626983e-10	7.971298825796268028e-01
-2.052000000000000046e+00	9.999998563335725521e-05	1.898515508923258150e-10	7.971264415066664499e-01
-2.051700000000000301e+00	9.999998561613470370e-05	1.900325175716265624e-10	7.971229967219103374e-01
-2.051400000000000112e+00	9.999998559889359878e-05	1.902269209880402592e-10	7.971195482219026740e-01
-2.051099999999999923e+00	9.999998558163388624e-05	1.904089832543646874e-10	7.971160960031855591e-01
-2.050799999999999734e+00	9.999998556435555253e-05	1.905799793973248046e-10	7.971126400622980945e-01
-2.050499999999999989e+00	9.999998554705858409e-05	1.907502752107694176e-10	7.971091803957776056e-01
-2.050200000000000244e+00	9.999998552974298093e-05	1.909125063925516415e-10	7.971057170001578651e-01
-2.049900000000000055e+00	9.999998551240870239e-05	1.910602324329804687e-10	7.971022498719709803e-01
-2.049599999999999866e+00	9.999998549505574846e-05	1.912308586943925714e-10	7.970987790077460611e-01
-2.049299999999999677e+00	9.999998547768411915e-05	1.913967670281518328e-10	7.970953044040097746e-01
-2.048999999999999932e+00	9.999998546029376025e-05	1.915502968600833401e-10	7.970918260572861236e-01
-2.048700000000000188e+00	9.999998544288467176e-05	1.917094864145143479e-10	7.970883439640970014e-01
-2.048399999999999999e+00	9.999998542545684012e-05	1.918833037455167035e-10	7.970848581209610817e-01
-2.048099999999999810e+00	9.999998540801026533e-05	1.920830503720822930e-10	7.970813685243950397e-01
-2.047800000000000065e+00	9.999998539054489319e-05	1.922853306069656121e-10	7.970778751709126642e-01
-2.047500000000000320e+00	9.999998537306073725e-05	1.924787292403429625e-10	7.970743780570255232e-01
-2.047200000000000131e+00	9.999998535555775685e-05	1.926665941733742165e-10	7.970708771792421876e-01
-2.046899999999999942e+00	9.999998533803593844e-05	1.928692689103978961e-10	7.970673725340692295e-01
-2.046599999999999753e+00	9.999998532049526846e-05	1.930654249401138563e-10	7.970638641180102235e-01
-2.046300000000000008e+00	9.999998530293573336e-05	1.932408825195730306e-10	7.970603519275665239e-01
-2.046000000000000263e+00	9.999998528535729249e-05	1.934091943397592353e-10	7.970568359592363761e-01
-2.045700000000000074e+00	9.999998526775995939e-05	1.935908192632204400e-10	7.970533162095162494e-01
-2.045399999999999885e+00	9.999998525014369341e-05	1.937870896615633668e-10	7.970497926748991713e-01
-2.045099999999999696e+00	9.999998523250848100e-05	1.939596765754986734e-10	7.970462653518765039e-01
-2.044799999999999951e+00	9.999998521485430861e-05	1.941245896482375131e-10	7.970427342369363899e-01
-2.044500000000000206e+00	9.999998519718117623e-05	1.942796884579992562e-10	7.970391993265647512e-01
-2.044200000000000017e+00	9.999998517948902965e-05	1.944442333905530001e-10	7.970356606172447345e-01
-2.043899999999999828e+00	9.999998516177789599e-05	1.946297499309894091e-10	7.970321181054571547e-01
-2.043600000000000083e+00	9.999998514404770747e-05	1.948017752934469872e-10	7.970285717876798293e-01
-2.043300000000000338e+00	9.999998512629849120e-05	1.949861398016222737e-10	7.970250216603886884e-01
-2.043000000000000149e+00	9.999998510853020653e-05	1.951847067679359798e-10	7.970214677200565534e-01
-2.042699999999999960e+00	9.999998509074285345e-05	1.953476925690967604e-10	7.970179099631540254e-01
-2.042399999999999771e+00	9.999998507293639130e-05	1.955214201678001848e-10	7.970143483861485967e-01
-2.042099999999999582e+00	9.999998505511082010e-05	1.957203015910980536e-10	7.970107829855057613e-01
-2.041799999999999837e+00	9.999998503726609917e-05	1.959311029164660923e-10	7.970072137576882376e-01
-2.041500000000000092e+00	9.999998501940224208e-05	1.961174326737794585e-10	7.970036406991561906e-01
-2.041199999999999903e+00	9.999998500151922171e-05	1.962647448393653719e-10	7.970000638063671206e-01
-2.040899999999999714e+00	9.999998498361699741e-05	1.964032493151577229e-10	7.969964830757761964e-01
-2.040599999999999969e+00	9.999998496569558273e-05	1.966078013771977171e-10	7.969928985038355895e-01
-2.040300000000000225e+00	9.999998494775493702e-05	1.968344669338161488e-10	7.969893100869953617e-01
-2.040000000000000036e+00	9.999998492979506027e-05	1.970372987491980082e-10	7.969857178217026883e-01
-2.039699999999999847e+00	9.999998491181592538e-05	1.972029246790078361e-10	7.969821217044024131e-01
-2.039400000000000102e+00	9.999998489381749169e-05	1.973634094902757144e-10	7.969785217315361603e-01
-2.039100000000000357e+00	9.999998487579977275e-05	1.975613960715730356e-10	7.969749178995439998e-01
-2.038800000000000168e+00	9.999998485776275502e-05	1.977372757482660740e-10	7.969713102048626707e-01
-2.038499999999999979e+00	9.999998483970638427e-05	1.978984380516206451e-10	7.969676986439264699e-01
-2.038199999999999790e+00	9.999998482163067407e-05	1.980837761809694221e-10	7.969640832131672514e-01
-2.037899999999999601e+00	9.999998480353559731e-05	1.983028501555774545e-10	7.969604639090142051e-01
-2.037599999999999856e+00	9.999998478542114044e-05	1.985154358334153423e-10	7.969568407278940780e-01
-2.037300000000000111e+00	9.999998476728727635e-05	1.987170847938436150e-10	7.969532136662307309e-01
-2.036999999999999922e+00	9.999998474913399148e-05	1.988896480589550764e-10	7.969495827204458038e-01
-2.036699999999999733e+00	9.999998473096127229e-05	1.990427767890542731e-10	7.969459478869579394e-01
-2.036399999999999988e+00	9.999998471276907812e-05	1.991374963769473414e-10	7.969423091621833377e-01
-2.036100000000000243e+00	9.999998469455742252e-05	1.991613520035552922e-10	7.969386665425360894e-01
-2.035800000000000054e+00	9.999998467632629194e-05	1.991931598427840375e-10	7.969350200244267324e-01
-2.035499999999999865e+00	9.999998465807569993e-05	1.992980663960930914e-10	7.969313696042642503e-01
-2.035200000000000120e+00	9.999998463980560583e-05	1.995972051600345004e-10	7.969277152784541851e-01
-2.034900000000000375e+00	9.999998462151600965e-05	2.001840934909259594e-10	7.969240570434000803e-01
-2.034600000000000186e+00	9.999998460320684362e-05	2.011013557344255377e-10	7.969203948955023709e-01
-2.034299999999999997e+00	9.999998458487802642e-05	2.023543753034950255e-10	7.969167288311596042e-01
-2.033999999999999808e+00	9.999998456652939543e-05	2.037382093304369727e-10	7.969130588467667753e-01
-2.033699999999999619e+00	9.999998454816088288e-05	2.046131908534691601e-10	7.969093849387173245e-01
-2.033399999999999874e+00	9.999998452977235325e-05	2.039582169346589201e-10	7.969057071034010287e-01
-2.033100000000000129e+00	9.999998451136391496e-05	2.006248201841399603e-10	7.969020253372059992e-01
-2.032799999999999940e+00	9.999998449293589326e-05	1.938604541363209485e-10	7.968983396365171279e-01
-2.032499999999999751e+00	9.999998447448896579e-05	1.840678397442486641e-10	7.968946499977171971e-01
-2.032200000000000006e+00	9.999998445602404056e-05	1.738722893821804355e-10	7.968909564171857696e-01
-2.031900000000000261e+00	9.999998443754209336e-05	1.687060382979697972e-10	7.968872588913005206e-01
-2.031600000000000072e+00	9.999998441904353076e-05	1.768771194524007273e-10	7.968835574164357949e-01
-2.031299999999999883e+00	9.999998440052752606e-05	2.078264516119181230e-10	7.968798519889640497e-01
-2.031000000000000139e+00	9.999998438199090797e-05	2.674227475869799852e-10	7.968761426052543007e-01
-2.030700000000000394e+00	9.999998436342788955e-05	3.524873272555515604e-10	7.968724292616738980e-01
-2.030400000000000205e+00	9.999998434483036640e-05	4.410517891410538464e-10	7.968687119545866393e-01
-2.030100000000000016e+00	9.999998432618988173e-05	4.881935497082238687e-10	7.968649906803545457e-01
-2.029799999999999827e+00	9.999998430750274927e-05	4.263028524998945920e-10	7.968612654353366409e-01
-2.029499999999999638e+00	9.999998428877528449e-05	1.785262423767632092e-10	7.968575362158892839e-01
-2.029199999999999893e+00	9.999998427003262732e-05	-3.032246030802374649e-10	7.968538030183661691e-01
-2.028900000000000148e+00	9.999998425132175083e-05	-9.955841609115337116e-10	7.968500658391186597e-01
-2.028599999999999959e+00	9.999998423270862872e-05	-1.729699581416771920e-09	7.968463246744951212e-01
-2.028299999999999770e+00	9.999998421426357150e-05	-2.159634117563045334e-09	7.968425795208420315e-01
-2.028000000000000025e+00	9.999998419602159890e-05	-1.762343811287242909e-09	7.968388303745020940e-01
-2.027700000000000280e+00	9.999998417794170097e-05	6.301355585853198671e-11	7.968350772318163466e-01
-2.027400000000000091e+00	9.999998415983774730e-05	3.717204987071895655e-09	7.968313200891227188e-01
