# coordinate_x	h	p	Gamma	@time=2.2
-2.979300000000000281e+00	9.999999997078123058e-05	1.509082360092690371e-12	7.999941557185888952e-01
-2.979000000000000092e+00	9.999999997077094421e-05	1.517734136562172673e-12	7.999941536605131853e-01
-2.978699999999999903e+00	9.999999997076050877e-05	1.513781969101330388e-12	7.999941515726646246e-01
-2.978400000000000158e+00	9.999999997074992424e-05	1.492116140609379697e-12	7.999941494550359966e-01
-2.978099999999999969e+00	9.999999997073919064e-05	1.484041629115428661e-12	7.999941473076205289e-01
-2.977799999999999780e+00	9.999999997072830796e-05	1.493873360885810851e-12	7.999941451304111162e-01
-2.977500000000000036e+00	9.999999997071728976e-05	1.522756482008502260e-12	7.999941429234005419e-01
-2.977199999999999847e+00	9.999999997070609537e-05	1.539865515552279108e-12	7.999941406865815896e-01
-2.976899999999999658e+00	9.999999997069476546e-05	1.561228787367580531e-12	7.999941384199468208e-01
-2.976599999999999913e+00	9.999999997068328647e-05	1.545259240667874741e-12	7.999941361234887971e-01
-2.976300000000000168e+00	9.999999997067167195e-05	1.512026280673003399e-12	7.999941337972000799e-01
-2.975999999999999979e+00	9.999999997065988125e-05	1.512980007262745219e-12	7.999941314410726756e-01
-2.975699999999999790e+00	9.999999997064798214e-05	1.545479355724750435e-12	7.999941290550991457e-01
-2.975400000000000045e+00	9.999999997063590683e-05	1.558049356620658342e-12	7.999941266392716077e-01
-2.975100000000000300e+00	9.999999997062368245e-05	1.554796687608320377e-12	7.999941241935818459e-01
-2.974800000000000111e+00	9.999999997061129544e-05	1.538607547113388709e-12	7.999941217180219777e-01
-2.974499999999999922e+00	9.999999997059877291e-05	1.527087730946024263e-12	7.999941192125838985e-01
-2.974200000000000177e+00	9.999999997058608774e-05	1.526989533050151880e-12	7.999941166772592815e-01
-2.973899999999999988e+00	9.999999997057326705e-05	1.513510342772763934e-12	7.999941141120398003e-01
-2.973599999999999799e+00	9.999999997056028373e-05	1.531191083747255926e-12	7.999941115169169059e-01
-2.973300000000000054e+00	9.999999997054716489e-05	1.531659087053453369e-12	7.999941088918821608e-01
-2.972999999999999865e+00	9.999999997053388341e-05	1.525646527456454476e-12	7.999941062369267941e-01
-2.972699999999999676e+00	9.999999997052046641e-05	1.539491715893364590e-12	7.999941035520421462e-01
-2.972399999999999931e+00	9.999999997050688677e-05	1.557751051065238287e-12	7.999941008372194462e-01
-2.972100000000000186e+00	9.999999997049317162e-05	1.555991545356104849e-12	7.999940980924497014e-01
-2.971799999999999997e+00	9.999999997047928028e-05	1.524504771686729012e-12	7.999940953177236969e-01
-2.971499999999999808e+00	9.999999997046526696e-05	1.488637669897361784e-12	7.999940925130326619e-01
-2.971200000000000063e+00	9.999999997045107747e-05	1.487336999474228055e-12	7.999940896783669375e-01
-2.970900000000000318e+00	9.999999997043676600e-05	1.523890043231096341e-12	7.999940868137174199e-01
-2.970600000000000129e+00	9.999999997042229190e-05	1.567231582404646474e-12	7.999940839190746722e-01
-2.970299999999999940e+00	9.999999997040768228e-05	1.561291653837178223e-12	7.999940809944291464e-01
-2.970000000000000195e+00	9.999999997039289647e-05	1.538237761452873393e-12	7.999940780397710727e-01
-2.969700000000000006e+00	9.999999997037797514e-05	1.543485560684462332e-12	7.999940750550910140e-01
-2.969399999999999817e+00	9.999999997036291828e-05	1.537385678421809210e-12	7.999940720403788674e-01
-2.969100000000000072e+00	9.999999997034769879e-05	1.526536810690905366e-12	7.999940689956248629e-01
-2.968799999999999883e+00	9.999999997033230312e-05	1.539244530186948112e-12	7.999940659208187865e-01
-2.968499999999999694e+00	9.999999997031678548e-05	1.541697187909642595e-12	7.999940628159507572e-01
-2.968199999999999950e+00	9.999999997030109165e-05	1.523729288358226546e-12	7.999940596810103388e-01
-2.967900000000000205e+00	9.999999997028527585e-05	1.508443774778445995e-12	7.999940565159873174e-01
-2.967600000000000016e+00	9.999999997026931097e-05	1.506508204727394534e-12	7.999940533208712568e-01
-2.967299999999999827e+00	9.999999997025318347e-05	1.529686102160738627e-12	7.999940500956516098e-01
-2.967000000000000082e+00	9.999999997023690688e-05	1.564235485446023123e-12	7.999940468403178295e-01
-2.966700000000000337e+00	9.999999997022048122e-05	1.590465717772545085e-12	7.999940435548591466e-01
-2.966400000000000148e+00	9.999999997020390648e-05	1.594521146702053933e-12	7.999940402392647920e-01
-2.966099999999999959e+00	9.999999997018716911e-05	1.559287803587552448e-12	7.999940368935237744e-01
-2.965800000000000214e+00	9.999999997017028266e-05	1.522791345444927997e-12	7.999940335176251027e-01
-2.965500000000000025e+00	9.999999997015324713e-05	1.528027181302783747e-12	7.999940301115575636e-01
-2.965199999999999836e+00	9.999999997013606253e-05	1.535749627887426581e-12	7.999940266753101659e-01
-2.964900000000000091e+00	9.999999997011871529e-05	1.549045095334078483e-12	7.999940232088714742e-01
-2.964599999999999902e+00	9.999999997010124608e-05	1.544248294455831877e-12	7.999940197122300534e-01
-2.964299999999999713e+00	9.999999997008360069e-05	1.509799370423176078e-12	7.999940161853744680e-01
-2.963999999999999968e+00	9.999999997006580623e-05	1.505878628800038709e-12	7.999940126282930608e-01
-2.963700000000000223e+00	9.999999997004788979e-05	1.537630359443862673e-12	7.999940090409742854e-01
-2.963400000000000034e+00	9.999999997002979716e-05	1.533285630317848557e-12	7.999940054234059295e-01
-2.963099999999999845e+00	9.999999997001156901e-05	1.525004709100210093e-12	7.999940017755765576e-01
-2.962800000000000100e+00	9.999999996999317823e-05	1.540785490522030416e-12	7.999939980974738463e-01
-2.962500000000000355e+00	9.999999996997463838e-05	1.565744083851112132e-12	7.999939943890859162e-01
-2.962200000000000166e+00	9.999999996995594944e-05	1.559900437981252607e-12	7.999939906504002218e-01
-2.961899999999999977e+00	9.999999996993712498e-05	1.534308101745082366e-12	7.999939868814047728e-01
-2.961599999999999788e+00	9.999999996991812434e-05	1.529200902463144644e-12	7.999939830820870235e-01
-2.961299999999999599e+00	9.999999996989898817e-05	1.546854718306701384e-12	7.999939792524347615e-01
-2.960999999999999854e+00	9.999999996987968937e-05	1.562162936886491044e-12	7.999939753924348862e-01
-2.960700000000000109e+00	9.999999996986025505e-05	1.585502743387977850e-12	7.999939715020749631e-01
-2.960399999999999920e+00	9.999999996984065809e-05	1.579806680917890430e-12	7.999939675813422246e-01
-2.960099999999999731e+00	9.999999996982089851e-05	1.575500952861322999e-12	7.999939636302237922e-01
-2.959799999999999986e+00	9.999999996980098985e-05	1.553023706599161195e-12	7.999939596487065652e-01
-2.959500000000000242e+00	9.999999996978093211e-05	1.535177891241328944e-12	7.999939556367775539e-01
-2.959200000000000053e+00	9.999999996976071173e-05	1.531001285748931724e-12	7.999939515944233248e-01
-2.958899999999999864e+00	9.999999996974035584e-05	1.531542729752439298e-12	7.999939475216307772e-01
-2.958600000000000119e+00	9.999999996971983731e-05	1.555310465689415812e-12	7.999939434183865883e-01
-2.958300000000000374e+00	9.999999996969918326e-05	1.553036377710507230e-12	7.999939392846772135e-01
-2.958000000000000185e+00	9.999999996967836658e-05	1.531474884739046336e-12	7.999939351204888860e-01
-2.957699999999999996e+00	9.999999996965740082e-05	1.522814732811244191e-12	7.999939309258080611e-01
-2.957399999999999807e+00	9.999999996963628598e-05	1.539195015360291698e-12	7.999939267006209720e-01
-2.957099999999999618e+00	9.999999996961500852e-05	1.569655312447967914e-12	7.999939224449136299e-01
-2.956799999999999873e+00	9.999999996959359552e-05	1.602375883178579807e-12	7.999939181586720460e-01
-2.956500000000000128e+00	9.999999996957201990e-05	1.596025526622719807e-12	7.999939138418822315e-01
-2.956199999999999939e+00	9.999999996955028165e-05	1.586054913592742445e-12	7.999939094945297535e-01
-2.955899999999999750e+00	9.999999996952840787e-05	1.592956188336843369e-12	7.999939051166007342e-01
-2.955600000000000005e+00	9.999999996950635791e-05	1.600782775265162234e-12	7.999939007080802966e-01
-2.955300000000000260e+00	9.999999996948417242e-05	1.595869819661138476e-12	7.999938962689543409e-01
-2.955000000000000071e+00	9.999999996946181075e-05	1.577485611847428478e-12	7.999938917992079901e-01
-2.954699999999999882e+00	9.999999996943931355e-05	1.576698906364790203e-12	7.999938872988267002e-01
-2.954400000000000137e+00	9.999999996941664018e-05	1.574347870943248425e-12	7.999938827677955944e-01
-2.954100000000000392e+00	9.999999996939383127e-05	1.571749718604388426e-12	7.999938782060999065e-01
-2.953800000000000203e+00	9.999999996937085974e-05	1.564794451821735834e-12	7.999938736137245376e-01
-2.953500000000000014e+00	9.999999996934773913e-05	1.562777231628576240e-12	7.999938689906543887e-01
-2.953199999999999825e+00	9.999999996932445589e-05	1.552063729305526668e-12	7.999938643368742497e-01
-2.952899999999999636e+00	9.999999996930105067e-05	1.537751203503322618e-12	7.999938596523689105e-01
-2.952599999999999891e+00	9.999999996927746927e-05	1.530716859897010207e-12	7.999938549371228280e-01
-2.952300000000000146e+00	9.999999996925375235e-05	1.547029668780065807e-12	7.999938501911206812e-01
-2.951999999999999957e+00	9.999999996922985925e-05	1.573128038840374956e-12	7.999938454143467048e-01
-2.951699999999999768e+00	9.999999996920583062e-05	1.592381646486693398e-12	7.999938406067854668e-01
-2.951400000000000023e+00	9.999999996918163935e-05	1.587558242960551373e-12	7.999938357684207579e-01
-2.951100000000000279e+00	9.999999996915729902e-05	1.578621318765850875e-12	7.999938308992371461e-01
-2.950800000000000090e+00	9.999999996913279605e-05	1.578295446003200654e-12	7.999938259992181999e-01
-2.950499999999999901e+00	9.999999996910814400e-05	1.568803412987963952e-12	7.999938210683481543e-01
-2.950200000000000156e+00	9.999999996908332932e-05	1.550728966644595531e-12	7.999938161066106890e-01
-2.949900000000000411e+00	9.999999996905837912e-05	1.557814006011252869e-12	7.999938111139893726e-01
-2.949600000000000222e+00	9.999999996903327984e-05	1.585111556431615205e-12	7.999938060904681070e-01
-2.949300000000000033e+00	9.999999996900801793e-05	1.602928115730384890e-12	7.999938010360301277e-01
-2.948999999999999844e+00	9.999999996898257984e-05	1.626699248415753335e-12	7.999937959506588925e-01
-2.948699999999999655e+00	9.999999996895700622e-05	1.618872654116993486e-12	7.999937908343377480e-01
-2.948399999999999910e+00	9.999999996893125642e-05	1.581699054696056679e-12	7.999937856870498187e-01
-2.948100000000000165e+00	9.999999996890537109e-05	1.575976222660603130e-12	7.999937805087782294e-01
-2.947799999999999976e+00	9.999999996887932313e-05	1.569537895738458576e-12	7.999937752995059936e-01
-2.947499999999999787e+00	9.999999996885311254e-05	1.567391039470869125e-12	7.999937700592160139e-01
-2.947200000000000042e+00	9.999999996882676643e-05	1.555164102413629778e-12	7.999937647878910818e-01
-2.946900000000000297e+00	9.999999996880024414e-05	1.576159261526790101e-12	7.999937594855137668e-01
-2.946600000000000108e+00	9.999999996877358631e-05	1.565149240589951570e-12	7.999937541520668605e-01
-2.946299999999999919e+00	9.999999996874677942e-05	1.536692937546604708e-12	7.999937487875328213e-01
-2.946000000000000174e+00	9.999999996871980989e-05	1.559035864407874335e-12	7.999937433918937746e-01
-2.945699999999999985e+00	9.999999996869269128e-05	1.588448561702119211e-12	7.999937379651324010e-01
-2.945399999999999796e+00	9.999999996866541004e-05	1.605312885100003715e-12	7.999937325072304928e-01
-2.945100000000000051e+00	9.999999996863797973e-05	1.653085084759744267e-12	7.999937270181703974e-01
-2.944799999999999862e+00	9.999999996861037323e-05	1.660617949495919724e-12	7.999937214979339073e-01
-2.944499999999999673e+00	9.999999996858263121e-05	1.663228978468217035e-12	7.999937159465032588e-01
-2.944199999999999928e+00	9.999999996855469945e-05	1.648643088707333613e-12	7.999937103638596891e-01
-2.943900000000000183e+00	9.999999996852663216e-05	1.594127462060924557e-12	7.999937047499854348e-01
-2.943599999999999994e+00	9.999999996849838870e-05	1.555657733831690428e-12	7.999936991048617330e-01
-2.943299999999999805e+00	9.999999996847000971e-05	1.545314657372286654e-12	7.999936934284702650e-01
-2.943000000000000060e+00	9.999999996844146808e-05	1.543832847717685628e-12	7.999936877207919350e-01
-2.942700000000000315e+00	9.999999996841277738e-05	1.572024033124227594e-12	7.999936819818086464e-01
-2.942400000000000126e+00	9.999999996838393761e-05	1.610217866158398067e-12	7.999936762115010813e-01
-2.942099999999999937e+00	9.999999996835493520e-05	1.634427528005344589e-12	7.999936704098506990e-01
-2.941800000000000193e+00	9.999999996832577016e-05	1.649442357241634291e-12	7.999936645768381815e-01
-2.941500000000000004e+00	9.999999996829645604e-05	1.639717728712795438e-12	7.999936587124445442e-01
-2.941199999999999815e+00	9.999999996826697930e-05	1.619321656638315412e-12	7.999936528166504690e-01
-2.940900000000000070e+00	9.999999996823733992e-05	1.595300331373253614e-12	7.999936468894365271e-01
-2.940599999999999881e+00	9.999999996820753791e-05	1.574758420337039651e-12	7.999936409307834007e-01
-2.940299999999999692e+00	9.999999996817760038e-05	1.566845489893822679e-12	7.999936349406716607e-01
-2.939999999999999947e+00	9.999999996814748666e-05	1.571696070482230718e-12	7.999936289190813232e-01
-2.939700000000000202e+00	9.999999996811723742e-05	1.584368566290893644e-12	7.999936228659930704e-01
-2.939400000000000013e+00	9.999999996808681200e-05	1.612198087067169710e-12	7.999936167813865850e-01
-2.939099999999999824e+00	9.999999996805623750e-05	1.644169524953159665e-12	7.999936106652423273e-01
-2.938800000000000079e+00	9.999999996802551392e-05	1.649922087423477205e-12	7.999936045175400912e-01
-2.938500000000000334e+00	9.999999996799462771e-05	1.635333706585763414e-12	7.999935983382597815e-01
-2.938200000000000145e+00	9.999999996796356532e-05	1.606973864695215748e-12	7.999935921273808592e-01
-2.937899999999999956e+00	9.999999996793235385e-05	1.607672011557572595e-12	7.999935858848832293e-01
-2.937600000000000211e+00	9.999999996790097975e-05	1.623698391182545399e-12	7.999935796107463526e-01
-2.937300000000000022e+00	9.999999996786944302e-05	1.602908650857044045e-12	7.999935733049496900e-01
-2.936999999999999833e+00	9.999999996783775721e-05	1.612541401588908654e-12	7.999935669674725913e-01
-2.936700000000000088e+00	9.999999996780590877e-05	1.663588646583529006e-12	7.999935605982941844e-01
-2.936399999999999899e+00	9.999999996777391125e-05	1.653436238227763963e-12	7.999935541973935971e-01
-2.936099999999999710e+00	9.999999996774173755e-05	1.614317206708987633e-12	7.999935477647500681e-01
-2.935799999999999965e+00	9.999999996770941478e-05	1.628221312330689753e-12	7.999935413003423923e-01
-2.935500000000000220e+00	9.999999996767692937e-05	1.646464013258818788e-12	7.999935348041492533e-01
-2.935200000000000031e+00	9.999999996764429488e-05	1.603889407964104027e-12	7.999935282761494459e-01
-2.934899999999999842e+00	9.999999996761149777e-05	1.577319417815708440e-12	7.999935217163216539e-01
-2.934600000000000097e+00	9.999999996757853802e-05	1.601173536674237221e-12	7.999935151246442278e-01
-2.934300000000000352e+00	9.999999996754544275e-05	1.633325068426039287e-12	7.999935085010958513e-01
-2.934000000000000163e+00	9.999999996751215774e-05	1.645464040332473461e-12	7.999935018456545421e-01
-2.933699999999999974e+00	9.999999996747873721e-05	1.654548259792160307e-12	7.999934951582987619e-01
-2.933399999999999785e+00	9.999999996744514050e-05	1.646955331651310040e-12	7.999934884390063061e-01
-2.933099999999999596e+00	9.999999996741138115e-05	1.632711480223441863e-12	7.999934816877554145e-01
-2.932799999999999851e+00	9.999999996737747273e-05	1.641524539323342603e-12	7.999934749045237714e-01
-2.932500000000000107e+00	9.999999996734340168e-05	1.657152622106232989e-12	7.999934680892893946e-01
-2.932199999999999918e+00	9.999999996730915444e-05	1.665690290170433164e-12	7.999934612420296354e-01
-2.931899999999999729e+00	9.999999996727475813e-05	1.627438636602311329e-12	7.999934543627225114e-01
-2.931599999999999984e+00	9.999999996724019918e-05	1.588030027039851487e-12	7.999934474513450411e-01
-2.931300000000000239e+00	9.999999996720549116e-05	1.587453304423933120e-12	7.999934405078750199e-01
-2.931000000000000050e+00	9.999999996717060695e-05	1.595994189954924173e-12	7.999934335322893553e-01
-2.930699999999999861e+00	9.999999996713557367e-05	1.632069698494210753e-12	7.999934265245655096e-01
-2.930400000000000116e+00	9.999999996710037776e-05	1.658830920827786656e-12	7.999934194846802793e-01
-2.930100000000000371e+00	9.999999996706503277e-05	1.644505229175062974e-12	7.999934124126109047e-01
-2.929800000000000182e+00	9.999999996702952515e-05	1.649437725718989778e-12	7.999934053083339602e-01
-2.929499999999999993e+00	9.999999996699385490e-05	1.671305841492132261e-12	7.999933981718263531e-01
-2.929199999999999804e+00	9.999999996695800846e-05	1.679504954737772371e-12	7.999933910030646578e-01
-2.928899999999999615e+00	9.999999996692199940e-05	1.678953838700109240e-12	7.999933838020254484e-01
-2.928599999999999870e+00	9.999999996688582770e-05	1.677505081648015012e-12	7.999933765686851883e-01
-2.928300000000000125e+00	9.999999996684950693e-05	1.670515443137362321e-12	7.999933693030202297e-01
-2.927999999999999936e+00	9.999999996681302353e-05	1.651097717159940959e-12	7.999933620050068139e-01
-2.927699999999999747e+00	9.999999996677637749e-05	1.643703423313438217e-12	7.999933546746210711e-01
-2.927400000000000002e+00	9.999999996673956883e-05	1.666269857274407295e-12	7.999933473118387983e-01
-2.927100000000000257e+00	9.999999996670258398e-05	1.671127446853764732e-12	7.999933399166361259e-01
-2.926800000000000068e+00	9.999999996666543651e-05	1.690108876694517564e-12	7.999933324889888508e-01
-2.926499999999999879e+00	9.999999996662813995e-05	1.707681831621857769e-12	7.999933250288726594e-01
-2.926200000000000134e+00	9.999999996659066721e-05	1.683154382734878518e-12	7.999933175362631266e-01
-2.925900000000000389e+00	9.999999996655303184e-05	1.642957527379891805e-12	7.999933100111358275e-01
-2.925600000000000200e+00	9.999999996651523385e-05	1.627800878783808961e-12	7.999933024534660042e-01
-2.925300000000000011e+00	9.999999996647727322e-05	1.631473301003166722e-12	7.999932948632290097e-01
-2.924999999999999822e+00	9.999999996643914996e-05	1.634503108177234022e-12	7.999932872404000861e-01
-2.924699999999999633e+00	9.999999996640089117e-05	1.649641016698560586e-12	7.999932795849543643e-01
-2.924399999999999888e+00	9.999999996636244266e-05	1.663213438118908715e-12	7.999932718968666423e-01
-2.924100000000000144e+00	9.999999996632385861e-05	1.651996366713715746e-12	7.999932641761119401e-01
-2.923799999999999955e+00	9.999999996628508483e-05	1.647607347043599914e-12	7.999932564226648335e-01
-2.923499999999999766e+00	9.999999996624617552e-05	1.633342663344469119e-12	7.999932486365003426e-01
-2.923200000000000021e+00	9.999999996620707648e-05	1.654034048569866201e-12	7.999932408175925991e-01
-2.922900000000000276e+00	9.999999996616784192e-05	1.704422603099796346e-12	7.999932329659164010e-01
-2.922600000000000087e+00	9.999999996612841762e-05	1.716715379227211540e-12	7.999932250814457690e-01
-2.922299999999999898e+00	9.999999996608884424e-05	1.682529936868734435e-12	7.999932171641551681e-01
-2.922000000000000153e+00	9.999999996604909468e-05	1.667432085647228406e-12	7.999932092140186191e-01
-2.921700000000000408e+00	9.999999996600919604e-05	1.662199344813178665e-12	7.999932012310103646e-01
-2.921400000000000219e+00	9.999999996596912121e-05	1.680633267157541155e-12	7.999931932151040925e-01
-2.921100000000000030e+00	9.999999996592889731e-05	1.708477275200637594e-12	7.999931851662737126e-01
-2.920799999999999841e+00	9.999999996588849723e-05	1.716331218530184138e-12	7.999931770844928014e-01
-2.920499999999999652e+00	9.999999996584793451e-05	1.712930131138922253e-12	7.999931689697352688e-01
-2.920199999999999907e+00	9.999999996580718207e-05	1.698574822501906936e-12	7.999931608219742474e-01
-2.919900000000000162e+00	9.999999996576629409e-05	1.699703054852504068e-12	7.999931526411834248e-01
-2.919599999999999973e+00	9.999999996572522993e-05	1.696318227886414608e-12	7.999931444273359338e-01
-2.919299999999999784e+00	9.999999996568398959e-05	1.711137646500673380e-12	7.999931361804049068e-01
-2.919000000000000039e+00	9.999999996564258662e-05	1.698811365815669563e-12	7.999931279003635876e-01
-2.918700000000000294e+00	9.999999996560102102e-05	1.681484533849192539e-12	7.999931195871848866e-01
-2.918400000000000105e+00	9.999999996555927924e-05	1.675005117415052426e-12	7.999931112408414924e-01
-2.918099999999999916e+00	9.999999996551738838e-05	1.661984539598464870e-12	7.999931028613064266e-01
-2.917800000000000171e+00	9.999999996547532133e-05	1.688512014349417110e-12	7.999930944485521556e-01
-2.917499999999999982e+00	9.999999996543310521e-05	1.716186933664504086e-12	7.999930860025513679e-01
-2.917199999999999793e+00	9.999999996539069935e-05	1.718355954832991394e-12	7.999930775232763080e-01
-2.916900000000000048e+00	9.999999996534814442e-05	1.705153879204371519e-12	7.999930690106995534e-01
-2.916599999999999859e+00	9.999999996530541330e-05	1.714465056569369909e-12	7.999930604647931265e-01
-2.916299999999999670e+00	9.999999996526251955e-05	1.705271285588879165e-12	7.999930518855292716e-01
-2.915999999999999925e+00	9.999999996521946317e-05	1.693864953575126553e-12	7.999930432728799001e-01
-2.915700000000000180e+00	9.999999996517623061e-05	1.688017619665002666e-12	7.999930346268171455e-01
-2.915399999999999991e+00	9.999999996513283542e-05	1.720187621328264821e-12	7.999930259473123639e-01
-2.915099999999999802e+00	9.999999996508929115e-05	1.717495975413964922e-12	7.999930172343377999e-01
