# coordinate_x	h	p	Gamma	@time=11.4
-2.988299999999999734e+00	9.999980086683937374e-05	3.693506065004738136e-10	7.601701817207359158e-01
-2.987999999999999989e+00	9.999980086541839126e-05	3.693136787609510583e-10	7.601698975028321481e-01
-2.987700000000000244e+00	9.999980086396142683e-05	3.693035882012847704e-10	7.601696060894100881e-01
-2.987400000000000055e+00	9.999980086246849399e-05	3.692989798237482451e-10	7.601693074804596328e-01
-2.987099999999999866e+00	9.999980086093959275e-05	3.693190413774073903e-10	7.601690016759714563e-01
-2.986800000000000122e+00	9.999980085937470954e-05	3.693408774570182675e-10	7.601686886759350115e-01
-2.986500000000000377e+00	9.999980085777385793e-05	3.693609853424748987e-10	7.601683684803401952e-01
-2.986200000000000188e+00	9.999980085613703791e-05	3.693687622444693875e-10	7.601680410891763495e-01
-2.985899999999999999e+00	9.999980085446423593e-05	3.693787189760189602e-10	7.601677065024327051e-01
-2.985599999999999810e+00	9.999980085275543844e-05	3.693699158857202581e-10	7.601673647200980488e-01
-2.985299999999999621e+00	9.999980085101068609e-05	3.693387257336271526e-10	7.601670157421611673e-01
-2.984999999999999876e+00	9.999980084922993823e-05	3.693146546505974562e-10	7.601666595686106254e-01
-2.984700000000000131e+00	9.999980084741323552e-05	3.693016101140896025e-10	7.601662961994345435e-01
-2.984399999999999942e+00	9.999980084556055085e-05	3.692870884207410220e-10	7.601659256346208204e-01
-2.984099999999999753e+00	9.999980084367191132e-05	3.692728184176428900e-10	7.601655478741573546e-01
-2.983800000000000008e+00	9.999980084174727628e-05	3.693202688610435745e-10	7.601651629180314895e-01
-2.983500000000000263e+00	9.999980083978668639e-05	3.693298486494046310e-10	7.601647707662306797e-01
-2.983200000000000074e+00	9.999980083779011453e-05	3.693315287707492227e-10	7.601643714187418244e-01
-2.982899999999999885e+00	9.999980083575758783e-05	3.693830246689488802e-10	7.601639648755518230e-01
-2.982600000000000140e+00	9.999980083368905205e-05	3.694023631515972221e-10	7.601635511366471309e-01
-2.982300000000000395e+00	9.999980083158456143e-05	3.693552194071272510e-10	7.601631302020140923e-01
-2.982000000000000206e+00	9.999980082944407529e-05	3.693508999014444791e-10	7.601627020716388294e-01
-2.981700000000000017e+00	9.999980082726762074e-05	3.693641796784784250e-10	7.601622667455071314e-01
-2.981399999999999828e+00	9.999980082505518424e-05	3.693700527638174831e-10	7.601618242236046763e-01
-2.981099999999999639e+00	9.999980082280677932e-05	3.693483152431104107e-10	7.601613745059168092e-01
-2.980799999999999894e+00	9.999980082052239245e-05	3.693329568045968043e-10	7.601609175924285422e-01
-2.980500000000000149e+00	9.999980081820202362e-05	3.693349383046427096e-10	7.601604534831251092e-01
-2.980199999999999960e+00	9.999980081584568638e-05	3.693385510488731246e-10	7.601599821779906341e-01
-2.979899999999999771e+00	9.999980081345338073e-05	3.693470658954985725e-10	7.601595036770100178e-01
-2.979600000000000026e+00	9.999980081102507958e-05	3.693571963390226768e-10	7.601590179801671621e-01
-2.979300000000000281e+00	9.999980080856082356e-05	3.693823595061951855e-10	7.601585250874460797e-01
-2.979000000000000092e+00	9.999980080606057204e-05	3.693722699490892225e-10	7.601580249988304505e-01
-2.978699999999999903e+00	9.999980080352435211e-05	3.693267013133948828e-10	7.601575177143039541e-01
-2.978400000000000158e+00	9.999980080095215022e-05	3.693311762583958296e-10	7.601570032338494931e-01
-2.978099999999999969e+00	9.999980079834397992e-05	3.693390583668602369e-10	7.601564815574503031e-01
-2.977799999999999780e+00	9.999980079569982766e-05	3.693518010365032433e-10	7.601559526850889537e-01
-2.977500000000000036e+00	9.999980079301970699e-05	3.693670666882164274e-10	7.601554166167481252e-01
-2.977199999999999847e+00	9.999980079030359082e-05	3.693784337943795814e-10	7.601548733524099433e-01
-2.976899999999999658e+00	9.999980078755151978e-05	3.693677444061913596e-10	7.601543228920565332e-01
-2.976599999999999913e+00	9.999980078476345324e-05	3.693344379331321107e-10	7.601537652356696873e-01
-2.976300000000000168e+00	9.999980078193941829e-05	3.693508976764411279e-10	7.601532003832309758e-01
-2.975999999999999979e+00	9.999980077907940138e-05	3.693995459075337913e-10	7.601526283347217472e-01
-2.975699999999999790e+00	9.999980077618342961e-05	3.693863950659576986e-10	7.601520490901231275e-01
-2.975400000000000045e+00	9.999980077325147589e-05	3.693463354279982225e-10	7.601514626494159099e-01
-2.975100000000000300e+00	9.999980077028352665e-05	3.693352626731293447e-10	7.601508690125806655e-01
-2.974800000000000111e+00	9.999980076727959545e-05	3.693601425158497301e-10	7.601502681795977434e-01
-2.974499999999999922e+00	9.999980076423970940e-05	3.693999404250202650e-10	7.601496601504473816e-01
-2.974200000000000177e+00	9.999980076116382784e-05	3.694219131888037825e-10	7.601490449251093739e-01
-2.973899999999999988e+00	9.999980075805197787e-05	3.694189930619355969e-10	7.601484225035636255e-01
-2.973599999999999799e+00	9.999980075490413239e-05	3.693883877748746055e-10	7.601477928857892641e-01
-2.973300000000000054e+00	9.999980075172031850e-05	3.693854466344690607e-10	7.601471560717656395e-01
-2.972999999999999865e+00	9.999980074850050909e-05	3.693842095838575399e-10	7.601465120614716575e-01
-2.972699999999999676e+00	9.999980074524473129e-05	3.693748767678927365e-10	7.601458608548860019e-01
-2.972399999999999931e+00	9.999980074195297152e-05	3.693639393408739286e-10	7.601452024519871342e-01
-2.972100000000000186e+00	9.999980073862525689e-05	3.693369395125304245e-10	7.601445368527535162e-01
-2.971799999999999997e+00	9.999980073526153321e-05	3.693532434367151880e-10	7.601438640571628325e-01
-2.971499999999999808e+00	9.999980073186185466e-05	3.693856205754440988e-10	7.601431840651931005e-01
-2.971200000000000063e+00	9.999980072842618061e-05	3.693876925640812808e-10	7.601424968768216717e-01
-2.970900000000000318e+00	9.999980072495453815e-05	3.693727039923106810e-10	7.601418024920258976e-01
-2.970600000000000129e+00	9.999980072144691373e-05	3.693708577636550126e-10	7.601411009107827965e-01
-2.970299999999999940e+00	9.999980071790332090e-05	3.693871910379979800e-10	7.601403921330692759e-01
-2.970000000000000195e+00	9.999980071432373256e-05	3.693901501977163285e-10	7.601396761588616879e-01
-2.969700000000000006e+00	9.999980071070817581e-05	3.693950002606484314e-10	7.601389529881367180e-01
-2.969399999999999817e+00	9.999980070705663711e-05	3.694127281794486575e-10	7.601382226208702741e-01
-2.969100000000000072e+00	9.999980070336912999e-05	3.693912571814773248e-10	7.601374850570381536e-01
-2.968799999999999883e+00	9.999980069964561381e-05	3.694027486767544014e-10	7.601367402966159315e-01
-2.968499999999999694e+00	9.999980069588612923e-05	3.694195453441437292e-10	7.601359883395791828e-01
-2.968199999999999950e+00	9.999980069209066268e-05	3.694082927517091608e-10	7.601352291859029275e-01
-2.967900000000000205e+00	9.999980068825921418e-05	3.694043749366002095e-10	7.601344628355622968e-01
-2.967600000000000016e+00	9.999980068439178371e-05	3.694141819775242274e-10	7.601336892885316443e-01
-2.967299999999999827e+00	9.999980068048837129e-05	3.694003748789712257e-10	7.601329085447856571e-01
-2.967000000000000082e+00	9.999980067654897691e-05	3.693790576816007928e-10	7.601321206042983558e-01
-2.966700000000000337e+00	9.999980067257361412e-05	3.693773776952025496e-10	7.601313254670438724e-01
-2.966400000000000148e+00	9.999980066856226936e-05	3.694028797450700119e-10	7.601305231329958945e-01
-2.966099999999999959e+00	9.999980066451495621e-05	3.694238598232518541e-10	7.601297136021277767e-01
-2.965800000000000214e+00	9.999980066043163399e-05	3.694400611493529613e-10	7.601288968744128738e-01
-2.965500000000000025e+00	9.999980065631232980e-05	3.694271636138308105e-10	7.601280729498240962e-01
-2.965199999999999836e+00	9.999980065215704366e-05	3.694028395861143611e-10	7.601272418283343546e-01
-2.964900000000000091e+00	9.999980064796578911e-05	3.693818444576184676e-10	7.601264035099162264e-01
-2.964599999999999902e+00	9.999980064373855261e-05	3.693908373913192845e-10	7.601255579945419560e-01
-2.964299999999999713e+00	9.999980063947533414e-05	3.694317925539451604e-10	7.601247052821835659e-01
-2.963999999999999968e+00	9.999980063517613371e-05	3.694562775529572882e-10	7.601238453728127453e-01
-2.963700000000000223e+00	9.999980063084095133e-05	3.694548483040747031e-10	7.601229782664012946e-01
-2.963400000000000034e+00	9.999980062646977343e-05	3.694354052519119325e-10	7.601221039629205700e-01
-2.963099999999999845e+00	9.999980062206262712e-05	3.694230398289731183e-10	7.601212224623415947e-01
-2.962800000000000100e+00	9.999980061761947175e-05	3.693984358738189619e-10	7.601203337646351699e-01
-2.962500000000000355e+00	9.999980061314036152e-05	3.693718080611688656e-10	7.601194378697722076e-01
-2.962200000000000166e+00	9.999980060862525579e-05	3.693746675016987150e-10	7.601185347777228429e-01
-2.961899999999999977e+00	9.999980060407418164e-05	3.694092646576578129e-10	7.601176244884574329e-01
-2.961599999999999788e+00	9.999980059948711199e-05	3.694172433181749133e-10	7.601167070019455574e-01
-2.961299999999999599e+00	9.999980059486408748e-05	3.694216155720616819e-10	7.601157823181574624e-01
-2.960999999999999854e+00	9.999980059020505390e-05	3.694411452813461512e-10	7.601148504370620618e-01
-2.960700000000000109e+00	9.999980058551005192e-05	3.694553563210148023e-10	7.601139113586289353e-01
-2.960399999999999920e+00	9.999980058077905442e-05	3.694158252052030012e-10	7.601129650828268858e-01
-2.960099999999999731e+00	9.999980057601207497e-05	3.693881973604520329e-10	7.601120116096248269e-01
-2.959799999999999986e+00	9.999980057120911355e-05	3.694320528837360427e-10	7.601110509389911174e-01
-2.959500000000000242e+00	9.999980056637017018e-05	3.694607040836826336e-10	7.601100830708940048e-01
-2.959200000000000053e+00	9.999980056149524485e-05	3.694592351333660595e-10	7.601091080053016258e-01
-2.958899999999999864e+00	9.999980055658432400e-05	3.694404153383048827e-10	7.601081257421815618e-01
-2.958600000000000119e+00	9.999980055163743475e-05	3.694626069500658938e-10	7.601071362815016164e-01
-2.958300000000000374e+00	9.999980054665454999e-05	3.694753696240257865e-10	7.601061396232291489e-01
-2.958000000000000185e+00	9.999980054163566971e-05	3.694572040499643437e-10	7.601051357673309639e-01
-2.957699999999999996e+00	9.999980053658080747e-05	3.694761851449833724e-10	7.601041247137740875e-01
-2.957399999999999807e+00	9.999980053148996328e-05	3.694924079037866704e-10	7.601031064625251021e-01
-2.957099999999999618e+00	9.999980052636312357e-05	3.695078666457128974e-10	7.601020810135504790e-01
-2.956799999999999873e+00	9.999980052120030190e-05	3.694722304716480192e-10	7.601010483668161344e-01
-2.956500000000000128e+00	9.999980051600148472e-05	3.694227718827457263e-10	7.601000085222880953e-01
-2.956199999999999939e+00	9.999980051076668558e-05	3.694193642105527991e-10	7.600989614799320560e-01
-2.955899999999999750e+00	9.999980050549591804e-05	3.694489701028308685e-10	7.600979072397134884e-01
-2.955600000000000005e+00	9.999980050018915498e-05	3.694817798419881014e-10	7.600968458015973095e-01
-2.955300000000000260e+00	9.999980049484639641e-05	3.694665857072048933e-10	7.600957771655487694e-01
-2.955000000000000071e+00	9.999980048946765588e-05	3.694550439722297293e-10	7.600947013315323408e-01
-2.954699999999999882e+00	9.999980048405293339e-05	3.694664462719419805e-10	7.600936182995128299e-01
-2.954400000000000137e+00	9.999980047860221538e-05	3.694865705906414462e-10	7.600925280694540431e-01
-2.954100000000000392e+00	9.999980047311552898e-05	3.694964009200198036e-10	7.600914306413204535e-01
-2.953800000000000203e+00	9.999980046759283350e-05	3.695274097248248307e-10	7.600903260150753127e-01
-2.953500000000000014e+00	9.999980046203415607e-05	3.695542028043654350e-10	7.600892141906826494e-01
-2.953199999999999825e+00	9.999980045643946957e-05	3.695343635653210614e-10	7.600880951681052711e-01
-2.952899999999999636e+00	9.999980045080881467e-05	3.694948951672697980e-10	7.600869689473067625e-01
-2.952599999999999891e+00	9.999980044514215070e-05	3.694833480975808882e-10	7.600858355282494871e-01
-2.952300000000000146e+00	9.999980043943950477e-05	3.694928892043622492e-10	7.600846949108962525e-01
-2.951999999999999957e+00	9.999980043370086333e-05	3.694825477588949435e-10	7.600835470952093109e-01
-2.951699999999999768e+00	9.999980042792625348e-05	3.694753894683897237e-10	7.600823920811509149e-01
-2.951400000000000023e+00	9.999980042211563456e-05	3.694960170825724630e-10	7.600812298686827617e-01
-2.951100000000000279e+00	9.999980041626903369e-05	3.695112836814731059e-10	7.600800604577665487e-01
-2.950800000000000090e+00	9.999980041038643731e-05	3.694751964580715229e-10	7.600788838483636400e-01
-2.950499999999999901e+00	9.999980040446787251e-05	3.694409769733874877e-10	7.600777000404352890e-01
-2.950200000000000156e+00	9.999980039851329866e-05	3.694469779727474505e-10	7.600765090339424157e-01
-2.949900000000000411e+00	9.999980039252275639e-05	3.694523129229764943e-10	7.600753108288456072e-01
-2.949600000000000222e+00	9.999980038649621862e-05	3.694650206966946925e-10	7.600741054251054507e-01
-2.949300000000000033e+00	9.999980038043371244e-05	3.694609814125142482e-10	7.600728928226819781e-01
-2.948999999999999844e+00	9.999980037433518364e-05	3.694941102440493414e-10	7.600716730215353323e-01
-2.948699999999999655e+00	9.999980036820068643e-05	3.695334845013997004e-10	7.600704460216251013e-01
-2.948399999999999910e+00	9.999980036203019371e-05	3.695364585313773181e-10	7.600692118229109839e-01
-2.948100000000000165e+00	9.999980035582371903e-05	3.695351096097806275e-10	7.600679704253521241e-01
-2.947799999999999976e+00	9.999980034958124884e-05	3.695154185508852390e-10	7.600667218289076654e-01
-2.947499999999999787e+00	9.999980034330279669e-05	3.695032197147736374e-10	7.600654660335361967e-01
-2.947200000000000042e+00	9.999980033698833547e-05	3.695204843518616709e-10	7.600642030391964177e-01
-2.946900000000000297e+00	9.999980033063787875e-05	3.695598465261807962e-10	7.600629328458466949e-01
-2.946600000000000108e+00	9.999980032425144006e-05	3.695457932461158306e-10	7.600616554534449509e-01
-2.946299999999999919e+00	9.999980031782899231e-05	3.695593431167184448e-10	7.600603708619492194e-01
-2.946000000000000174e+00	9.999980031137056260e-05	3.695743772261458898e-10	7.600590790713169786e-01
-2.945699999999999985e+00	9.999980030487613737e-05	3.695347915203048212e-10	7.600577800815057072e-01
-2.945399999999999796e+00	9.999980029834571664e-05	3.695129928216660262e-10	7.600564738924724395e-01
-2.945100000000000051e+00	9.999980029177930039e-05	3.695302089603717676e-10	7.600551605041740988e-01
-2.944799999999999862e+00	9.999980028517688863e-05	3.695477830387644745e-10	7.600538399165673864e-01
-2.944499999999999673e+00	9.999980027853849491e-05	3.695666119558549012e-10	7.600525121296087816e-01
-2.944199999999999928e+00	9.999980027186410568e-05	3.695649130748799567e-10	7.600511771432543195e-01
-2.943900000000000183e+00	9.999980026515372094e-05	3.695633145918715112e-10	7.600498349574602575e-01
-2.943599999999999994e+00	9.999980025840732713e-05	3.695707695588265953e-10	7.600484855721819644e-01
-2.943299999999999805e+00	9.999980025162493781e-05	3.695772873865098309e-10	7.600471289873752534e-01
-2.943000000000000060e+00	9.999980024480656653e-05	3.695691865109852707e-10	7.600457652029950495e-01
-2.942700000000000315e+00	9.999980023795218618e-05	3.695523941605525049e-10	7.600443942189966107e-01
-2.942400000000000126e+00	9.999980023106182388e-05	3.695612572187914530e-10	7.600430160353345288e-01
-2.942099999999999937e+00	9.999980022413546606e-05	3.695592957833017069e-10	7.600416306519635068e-01
-2.941800000000000193e+00	9.999980021717309918e-05	3.695587241413358290e-10	7.600402380688378035e-01
-2.941500000000000004e+00	9.999980021017475034e-05	3.695487414769480984e-10	7.600388382859114556e-01
-2.941199999999999815e+00	9.999980020314040599e-05	3.695726359358113980e-10	7.600374313031382778e-01
-2.940900000000000070e+00	9.999980019607005257e-05	3.695884568669322251e-10	7.600360171204719739e-01
-2.940599999999999881e+00	9.999980018896370364e-05	3.696045154725263537e-10	7.600345957378656925e-01
-2.940299999999999692e+00	9.999980018182137275e-05	3.696127735353280750e-10	7.600331671552728041e-01
-2.939999999999999947e+00	9.999980017464301925e-05	3.695981924425678765e-10	7.600317313726460133e-01
-2.939700000000000202e+00	9.999980016742868378e-05	3.696012674480073107e-10	7.600302883899382467e-01
-2.939400000000000013e+00	9.999980016017833925e-05	3.696060323308995040e-10	7.600288382071014315e-01
-2.939099999999999824e+00	9.999980015289198566e-05	3.696007479955549260e-10	7.600273808240881612e-01
-2.938800000000000079e+00	9.999980014556965010e-05	3.696096935235990990e-10	7.600259162408502522e-01
-2.938500000000000334e+00	9.999980013821131903e-05	3.695943329110910611e-10	7.600244444573394098e-01
-2.938200000000000145e+00	9.999980013081697890e-05	3.695403573074554504e-10	7.600229654735070062e-01
-2.937899999999999956e+00	9.999980012338664326e-05	3.695459684787191263e-10	7.600214792893045246e-01
-2.937600000000000211e+00	9.999980011592031210e-05	3.695997413915697965e-10	7.600199859046826711e-01
-2.937300000000000022e+00	9.999980010841798544e-05	3.696016556739879272e-10	7.600184853195923740e-01
-2.936999999999999833e+00	9.999980010087966326e-05	3.695753479573397186e-10	7.600169775339841172e-01
-2.936700000000000088e+00	9.999980009330534556e-05	3.695832903592890051e-10	7.600154625478082737e-01
-2.936399999999999899e+00	9.999980008569501881e-05	3.696182951548335964e-10	7.600139403610148836e-01
-2.936099999999999710e+00	9.999980007804871009e-05	3.696521350822791992e-10	7.600124109735536537e-01
-2.935799999999999965e+00	9.999980007036637876e-05	3.696562747049487546e-10	7.600108743853742910e-01
-2.935500000000000220e+00	9.999980006264806546e-05	3.696638328428604237e-10	7.600093305964260582e-01
-2.935200000000000031e+00	9.999980005489372955e-05	3.696353743987217423e-10	7.600077796066581071e-01
-2.934899999999999842e+00	9.999980004710339813e-05	3.696400323696489164e-10	7.600062214160193674e-01
-2.934600000000000097e+00	9.999980003927705764e-05	3.696249950311431241e-10	7.600046560244584359e-01
-2.934300000000000352e+00	9.999980003141472164e-05	3.696034066765153609e-10	7.600030834319236872e-01
-2.934000000000000163e+00	9.999980002351639013e-05	3.696326497168918121e-10	7.600015036383631628e-01
-2.933699999999999974e+00	9.999980001558206311e-05	3.696256359767496933e-10	7.599999166437251263e-01
-2.933399999999999785e+00	9.999980000761169992e-05	3.696086933641998871e-10	7.599983224479570643e-01
-2.933099999999999596e+00	9.999979999960538187e-05	3.696465899371249358e-10	7.599967210510065740e-01
-2.932799999999999851e+00	9.999979999156302765e-05	3.696849577689918640e-10	7.599951124528205870e-01
-2.932500000000000107e+00	9.999979998348469147e-05	3.696939191544917336e-10	7.599934966533464786e-01
-2.932199999999999918e+00	9.999979997537033268e-05	3.696926911679789025e-10	7.599918736525306251e-01
-2.931899999999999729e+00	9.999979996721996482e-05	3.696814310122219705e-10	7.599902434503198467e-01
-2.931599999999999984e+00	9.999979995903358790e-05	3.696451280756878433e-10	7.599886060466604087e-01
-2.931300000000000239e+00	9.999979995081122901e-05	3.696345365226120668e-10	7.599869614414981323e-01
-2.931000000000000050e+00	9.999979994255283396e-05	3.696742535961409710e-10	7.599853096347790604e-01
-2.930699999999999861e+00	9.999979993425845695e-05	3.696818040836960385e-10	7.599836506264485703e-01
-2.930400000000000116e+00	9.999979992592807087e-05	3.696894494188378661e-10	7.599819844164522609e-01
-2.930100000000000371e+00	9.999979991756167573e-05	3.697040854008800296e-10	7.599803110047349541e-01
-2.929800000000000182e+00	9.999979990915928508e-05	3.696753124240383647e-10	7.599786303912418051e-01
-2.929499999999999993e+00	9.999979990072087180e-05	3.696588453573624636e-10	7.599769425759171915e-01
-2.929199999999999804e+00	9.999979989224646302e-05	3.696652279196508157e-10	7.599752475587057132e-01
-2.928899999999999615e+00	9.999979988373604517e-05	3.696758972047216310e-10	7.599735453395514151e-01
-2.928599999999999870e+00	9.999979987518961826e-05	3.696788823913862171e-10	7.599718359183983418e-01
-2.928300000000000125e+00	9.999979986660718228e-05	3.697099400790573732e-10	7.599701192951902051e-01
-2.927999999999999936e+00	9.999979985798875079e-05	3.697276219280965591e-10	7.599683954698703836e-01
-2.927699999999999747e+00	9.999979984933432379e-05	3.697170078937482065e-10	7.599666644423821449e-01
-2.927400000000000002e+00	9.999979984064386062e-05	3.696781124349073765e-10	7.599649262126684235e-01
-2.927100000000000257e+00	9.999979983191738839e-05	3.696758668059734479e-10	7.599631807806718209e-01
-2.926800000000000068e+00	9.999979982315490709e-05	3.697059349699043724e-10	7.599614281463351606e-01
-2.926499999999999879e+00	9.999979981435644383e-05	3.697078630165259534e-10	7.599596683096006000e-01
-2.926200000000000134e+00	9.999979980552194440e-05	3.697043969477855151e-10	7.599579012704100744e-01
-2.925900000000000389e+00	9.999979979665146301e-05	3.697161457637418905e-10	7.599561270287056303e-01
-2.925600000000000200e+00	9.999979978774494545e-05	3.697517739103599291e-10	7.599543455844286477e-01
-2.925300000000000011e+00	9.999979977880244593e-05	3.697516467062498278e-10	7.599525569375206180e-01
-2.924999999999999822e+00	9.999979976982391024e-05	3.697283220886136100e-10	7.599507610879225883e-01
-2.924699999999999633e+00	9.999979976080937904e-05	3.697308995218414761e-10	7.599489580355754947e-01
-2.924399999999999888e+00	9.999979975175882522e-05	3.697459565387903552e-10	7.599471477804198294e-01
-2.924100000000000144e+00	9.999979974267227589e-05	3.697481529947673616e-10	7.599453303223961953e-01
-2.923799999999999955e+00	9.999979973354969039e-05	3.697400965056708224e-10	7.599435056614445294e-01
-2.923499999999999766e+00	9.999979972439109583e-05	3.697683168025265367e-10	7.599416737975048797e-01
-2.923200000000000021e+00	9.999979971519649220e-05	3.697693920947097675e-10	7.599398347305169610e-01
-2.922900000000000276e+00	9.999979970596587951e-05	3.697290835974269514e-10	7.599379884604202662e-01
-2.922600000000000087e+00	9.999979969669924420e-05	3.697288274692491706e-10	7.599361349871539550e-01
-2.922299999999999898e+00	9.999979968739661337e-05	3.697591733257661419e-10	7.599342743106571874e-01
-2.922000000000000153e+00	9.999979967805794638e-05	3.697722128236195649e-10	7.599324064308684568e-01
-2.921700000000000408e+00	9.999979966868328388e-05	3.697598338164768681e-10	7.599305313477265900e-01
-2.921400000000000219e+00	9.999979965927261231e-05	3.697621662006730290e-10	7.599286490611696365e-01
-2.921100000000000030e+00	9.999979964982591812e-05	3.697692451878791386e-10	7.599267595711357570e-01
-2.920799999999999841e+00	9.999979964034320132e-05	3.697660946164760879e-10	7.599248628775626679e-01
-2.920499999999999652e+00	9.999979963082448900e-05	3.697881952496648694e-10	7.599229589803881968e-01
-2.920199999999999907e+00	9.999979962126975407e-05	3.698209297852486387e-10	7.599210478795493939e-01
-2.919900000000000162e+00	9.999979961167899652e-05	3.698030951763056264e-10	7.599191295749836428e-01
-2.919599999999999973e+00	9.999979960205222990e-05	3.697643742199024271e-10	7.599172040666276606e-01
-2.919299999999999784e+00	9.999979959238944067e-05	3.697836482931254870e-10	7.599152713544181648e-01
-2.919000000000000039e+00	9.999979958269064237e-05	3.697979318782041434e-10	7.599133314382916504e-01
-2.918700000000000294e+00	9.999979957295582146e-05	3.697869777057611258e-10	7.599113843181841688e-01
-2.918400000000000105e+00	9.999979956318497793e-05	3.697990843748589891e-10	7.599094299940315489e-01
-2.918099999999999916e+00	9.999979955337812533e-05	3.698095389102146749e-10	7.599074684657697309e-01
-2.917800000000000171e+00	9.999979954353525012e-05	3.698095338372958382e-10	7.599054997333340999e-01
-2.917499999999999982e+00	9.999979953365635229e-05	3.698075325090378345e-10	7.599035237966599299e-01
-2.917199999999999793e+00	9.999979952374144540e-05	3.698057667812762623e-10	7.599015406556822727e-01
-2.916900000000000048e+00	9.999979951379052944e-05	3.698024365054565094e-10	7.598995503103358473e-01
-2.916599999999999859e+00	9.999979950380357731e-05	3.697898872377952615e-10	7.598975527605550395e-01
-2.916299999999999670e+00	9.999979949378062967e-05	3.698116740715174774e-10	7.598955480062745682e-01
-2.915999999999999925e+00	9.999979948372164586e-05	3.698370549432076908e-10	7.598935360474280420e-01
-2.915700000000000180e+00	9.999979947362665298e-05	3.698315038328125743e-10	7.598915168839497358e-01
-2.915399999999999991e+00	9.999979946349562394e-05	3.698316909632474650e-10	7.598894905157728141e-01
-2.915099999999999802e+00	9.999979945332859938e-05	3.698546654984470616e-10	7.598874569428309966e-01
