# coordinate_x	h	p	Gamma	@time=6.2
-2.990099999999999980e+00	9.999996858556425481e-05	1.836298294057353620e-10	7.937166101703851950e-01
-2.989799999999999791e+00	9.999996858496301049e-05	1.835991982087223357e-10	7.937164899158268838e-01
-2.989499999999999602e+00	9.999996858434384973e-05	1.835979428689031429e-10	7.937163660711670232e-01
-2.989199999999999857e+00	9.999996858370671833e-05	1.836224870809188426e-10	7.937162386363689759e-01
-2.988900000000000112e+00	9.999996858305164338e-05	1.836068879955920449e-10	7.937161076113954383e-01
-2.988599999999999923e+00	9.999996858237861132e-05	1.836103047035182944e-10	7.937159729962074417e-01
-2.988299999999999734e+00	9.999996858168763573e-05	1.836404732662099148e-10	7.937158347907657951e-01
-2.987999999999999989e+00	9.999996858097870303e-05	1.836721427942452336e-10	7.937156929950296425e-01
-2.987700000000000244e+00	9.999996858025182679e-05	1.836727214426664653e-10	7.937155476089571282e-01
-2.987400000000000055e+00	9.999996857950697990e-05	1.836409650084318461e-10	7.937153986325053978e-01
-2.987099999999999866e+00	9.999996857874418946e-05	1.835939123596973107e-10	7.937152460656308195e-01
-2.986800000000000122e+00	9.999996857796344192e-05	1.835705980692984664e-10	7.937150899082883182e-01
-2.986500000000000377e+00	9.999996857716476439e-05	1.835714594830952830e-10	7.937149301604320417e-01
-2.986200000000000188e+00	9.999996857634812976e-05	1.835717994814545080e-10	7.937147668220148056e-01
-2.985899999999999999e+00	9.999996857551355159e-05	1.835877191581011156e-10	7.937145998929884261e-01
-2.985599999999999810e+00	9.999996857466102987e-05	1.836159986232090776e-10	7.937144293733039424e-01
-2.985299999999999621e+00	9.999996857379053750e-05	1.836398220989093843e-10	7.937142552629111725e-01
-2.984999999999999876e+00	9.999996857290211513e-05	1.836507660529613986e-10	7.937140775617587130e-01
-2.984700000000000131e+00	9.999996857199573567e-05	1.836481172531413840e-10	7.937138962697942723e-01
-2.984399999999999942e+00	9.999996857107139911e-05	1.836583958537492400e-10	7.937137113869645599e-01
-2.984099999999999753e+00	9.999996857012910544e-05	1.836797159975390829e-10	7.937135229132150638e-01
-2.983800000000000008e+00	9.999996856916885469e-05	1.836936738897923770e-10	7.937133308484902727e-01
-2.983500000000000263e+00	9.999996856819066038e-05	1.836699074987517576e-10	7.937131351927335654e-01
-2.983200000000000074e+00	9.999996856719449542e-05	1.836553710887080757e-10	7.937129359458874323e-01
-2.982899999999999885e+00	9.999996856618040047e-05	1.836593323388314458e-10	7.937127331078933645e-01
-2.982600000000000140e+00	9.999996856514832132e-05	1.836679396653702069e-10	7.937125266786912992e-01
-2.982300000000000395e+00	9.999996856409831218e-05	1.837058106456983780e-10	7.937123166582207290e-01
-2.982000000000000206e+00	9.999996856303031883e-05	1.837088920763791807e-10	7.937121030464195925e-01
-2.981700000000000017e+00	9.999996856194438193e-05	1.836964759726029293e-10	7.937118858432252733e-01
-2.981399999999999828e+00	9.999996856084047438e-05	1.836796288769241505e-10	7.937116650485734892e-01
-2.981099999999999639e+00	9.999996855971863684e-05	1.836582932638909127e-10	7.937114406623996254e-01
-2.980799999999999894e+00	9.999996855857881510e-05	1.836686343686964976e-10	7.937112126846371796e-01
-2.980500000000000149e+00	9.999996855742106336e-05	1.836633867206647383e-10	7.937109811152195382e-01
-2.980199999999999960e+00	9.999996855624534097e-05	1.836415252916359344e-10	7.937107459540779786e-01
-2.979899999999999771e+00	9.999996855505167504e-05	1.836409988041786774e-10	7.937105072011436668e-01
-2.979600000000000026e+00	9.999996855384005200e-05	1.836554005959778374e-10	7.937102648563461038e-01
-2.979300000000000281e+00	9.999996855261047187e-05	1.836556938951440762e-10	7.937100189196141242e-01
-2.979000000000000092e+00	9.999996855136293464e-05	1.836886504552047003e-10	7.937097693908752305e-01
-2.978699999999999903e+00	9.999996855009744032e-05	1.837308503410595506e-10	7.937095162700558149e-01
-2.978400000000000158e+00	9.999996854881398889e-05	1.837455215847938468e-10	7.937092595570814924e-01
-2.978099999999999969e+00	9.999996854751258036e-05	1.837612437782969468e-10	7.937089992518768788e-01
-2.977799999999999780e+00	9.999996854619318763e-05	1.837503642434574931e-10	7.937087353543649249e-01
-2.977500000000000036e+00	9.999996854485585136e-05	1.837237153371699513e-10	7.937084678644683589e-01
-2.977199999999999847e+00	9.999996854350054443e-05	1.836931122116098106e-10	7.937081967821081330e-01
-2.976899999999999658e+00	9.999996854212728041e-05	1.836743889992770614e-10	7.937079221072046442e-01
-2.976599999999999913e+00	9.999996854073607284e-05	1.836925454734859924e-10	7.937076438396768463e-01
-2.976300000000000168e+00	9.999996853932689462e-05	1.837463180836553274e-10	7.937073619794430268e-01
-2.975999999999999979e+00	9.999996853789975930e-05	1.837832004080372585e-10	7.937070765264200300e-01
-2.975699999999999790e+00	9.999996853645466688e-05	1.838026937884856447e-10	7.937067874805240342e-01
-2.975400000000000045e+00	9.999996853499159026e-05	1.838183756594300295e-10	7.937064948416696630e-01
-2.975100000000000300e+00	9.999996853351055654e-05	1.838019287487496501e-10	7.937061986097710964e-01
-2.974800000000000111e+00	9.999996853201153862e-05	1.837952984624817351e-10	7.937058987847408487e-01
-2.974499999999999922e+00	9.999996853049456359e-05	1.837999803461728013e-10	7.937055953664908792e-01
-2.974200000000000177e+00	9.999996852895961792e-05	1.837768957540122304e-10	7.937052883549317039e-01
-2.973899999999999988e+00	9.999996852740670160e-05	1.837629082910845399e-10	7.937049777499730618e-01
-2.973599999999999799e+00	9.999996852583582817e-05	1.837375836565230264e-10	7.937046635515235815e-01
-2.973300000000000054e+00	9.999996852424699765e-05	1.837253920778679630e-10	7.937043457594905593e-01
-2.972999999999999865e+00	9.999996852264019648e-05	1.837441910046379235e-10	7.937040243737807366e-01
-2.972699999999999676e+00	9.999996852101543821e-05	1.837596353577874063e-10	7.937036993942993002e-01
-2.972399999999999931e+00	9.999996851937270929e-05	1.837653820123583488e-10	7.937033708209506599e-01
-2.972100000000000186e+00	9.999996851771202327e-05	1.838036248823596076e-10	7.937030386536382265e-01
-2.971799999999999997e+00	9.999996851603336660e-05	1.838288867924029055e-10	7.937027028922639671e-01
-2.971499999999999808e+00	9.999996851433675283e-05	1.838290436864768771e-10	7.937023635367294050e-01
-2.971200000000000063e+00	9.999996851262214130e-05	1.838624022668653995e-10	7.937020205869343981e-01
-2.970900000000000318e+00	9.999996851088957268e-05	1.838804831351065019e-10	7.937016740427780270e-01
-2.970600000000000129e+00	9.999996850913900630e-05	1.838721771144596088e-10	7.937013239041583734e-01
-2.970299999999999940e+00	9.999996850737048282e-05	1.838688524335860441e-10	7.937009701709724085e-01
-2.970000000000000195e+00	9.999996850558397514e-05	1.838560153738244311e-10	7.937006128431159935e-01
-2.969700000000000006e+00	9.999996850377951036e-05	1.838591512434012621e-10	7.937002519204839901e-01
-2.969399999999999817e+00	9.999996850195706137e-05	1.838605927313026811e-10	7.936998874029701501e-01
-2.969100000000000072e+00	9.999996850011664174e-05	1.838481765865936555e-10	7.936995192904671148e-01
-2.968799999999999883e+00	9.999996849825823790e-05	1.838387930930750635e-10	7.936991475828666376e-01
-2.968499999999999694e+00	9.999996849638187696e-05	1.838826939071823803e-10	7.936987722800594725e-01
-2.968199999999999950e+00	9.999996849448751827e-05	1.839252832931724572e-10	7.936983933819349302e-01
-2.967900000000000205e+00	9.999996849257520247e-05	1.839192636236718392e-10	7.936980108883816554e-01
-2.967600000000000016e+00	9.999996849064488893e-05	1.839022393198628196e-10	7.936976247992870714e-01
-2.967299999999999827e+00	9.999996848869661828e-05	1.838751475580371206e-10	7.936972351145374915e-01
-2.967000000000000082e+00	9.999996848673036343e-05	1.838526080045186520e-10	7.936968418340183407e-01
-2.966700000000000337e+00	9.999996848474613793e-05	1.838661550564691560e-10	7.936964449576138225e-01
-2.966400000000000148e+00	9.999996848274394178e-05	1.838977154677254893e-10	7.936960444852071417e-01
-2.966099999999999959e+00	9.999996848072377497e-05	1.839176337655349454e-10	7.936956404166806145e-01
-2.965800000000000214e+00	9.999996847868561042e-05	1.839167585821781154e-10	7.936952327519151140e-01
-2.965500000000000025e+00	9.999996847662947521e-05	1.839217020703402696e-10	7.936948214907908472e-01
-2.965199999999999836e+00	9.999996847455534224e-05	1.839361219916787027e-10	7.936944066331866887e-01
-2.964900000000000091e+00	9.999996847246325218e-05	1.839430776492347267e-10	7.936939881789807361e-01
-2.964599999999999902e+00	9.999996847035317791e-05	1.839565149213792375e-10	7.936935661280497545e-01
-2.964299999999999713e+00	9.999996846822510588e-05	1.839935698709601172e-10	7.936931404802696211e-01
-2.963999999999999968e+00	9.999996846607904966e-05	1.840360045782109956e-10	7.936927112355149916e-01
-2.963700000000000223e+00	9.999996846391500922e-05	1.840289890801780105e-10	7.936922783936597448e-01
-2.963400000000000034e+00	9.999996846173297104e-05	1.839869241925159067e-10	7.936918419545763159e-01
-2.963099999999999845e+00	9.999996845953296220e-05	1.839606202256710784e-10	7.936914019181364743e-01
-2.962800000000000100e+00	9.999996845731495560e-05	1.839626552529874954e-10	7.936909582842106570e-01
-2.962500000000000355e+00	9.999996845507899191e-05	1.839848541757309715e-10	7.936905110526686347e-01
-2.962200000000000166e+00	9.999996845282500336e-05	1.839835779370584361e-10	7.936900602233784019e-01
-2.961899999999999977e+00	9.999996845055304415e-05	1.839826464877966111e-10	7.936896057962076201e-01
-2.961599999999999788e+00	9.999996844826308719e-05	1.839731053478958173e-10	7.936891477710225073e-01
-2.961299999999999599e+00	9.999996844595517313e-05	1.839676749527316632e-10	7.936886861476883936e-01
-2.960999999999999854e+00	9.999996844362924776e-05	1.840013053405649487e-10	7.936882209260692767e-01
-2.960700000000000109e+00	9.999996844128535174e-05	1.840383805376221492e-10	7.936877521060284879e-01
-2.960399999999999920e+00	9.999996843892345797e-05	1.840257166024530033e-10	7.936872796874280267e-01
-2.960099999999999731e+00	9.999996843654356644e-05	1.840223156986383482e-10	7.936868036701291151e-01
-2.959799999999999986e+00	9.999996843414569070e-05	1.840579390583915210e-10	7.936863240539914210e-01
-2.959500000000000242e+00	9.999996843172981721e-05	1.840993589942428886e-10	7.936858408388741681e-01
-2.959200000000000053e+00	9.999996842929594597e-05	1.841017929554532065e-10	7.936853540246350258e-01
-2.958899999999999864e+00	9.999996842684407696e-05	1.840889695650597171e-10	7.936848636111308863e-01
-2.958600000000000119e+00	9.999996842437422376e-05	1.841013548914890802e-10	7.936843695982174207e-01
-2.958300000000000374e+00	9.999996842188637279e-05	1.841249129230669740e-10	7.936838719857495228e-01
-2.958000000000000185e+00	9.999996841938051052e-05	1.841222508872529241e-10	7.936833707735806431e-01
-2.957699999999999996e+00	9.999996841685665050e-05	1.841142980617465100e-10	7.936828659615634551e-01
-2.957399999999999807e+00	9.999996841431479271e-05	1.841226334018697203e-10	7.936823575495494110e-01
-2.957099999999999618e+00	9.999996841175493717e-05	1.841350880690170858e-10	7.936818455373891856e-01
-2.956799999999999873e+00	9.999996840917708388e-05	1.841707133553384771e-10	7.936813299249320108e-01
-2.956500000000000128e+00	9.999996840658123283e-05	1.841620741400888615e-10	7.936808107120262301e-01
-2.956199999999999939e+00	9.999996840396737047e-05	1.841235455730634430e-10	7.936802878985191878e-01
-2.955899999999999750e+00	9.999996840133551035e-05	1.841168007511633548e-10	7.936797614842573401e-01
-2.955600000000000005e+00	9.999996839868563892e-05	1.841471318275644600e-10	7.936792314690855887e-01
-2.955300000000000260e+00	9.999996839601778330e-05	1.842023349639619686e-10	7.936786978528481695e-01
-2.955000000000000071e+00	9.999996839333190281e-05	1.842134119808726454e-10	7.936781606353882079e-01
-2.954699999999999882e+00	9.999996839062803811e-05	1.842083107073860381e-10	7.936776198165477192e-01
-2.954400000000000137e+00	9.999996838790614856e-05	1.842135154200299037e-10	7.936770753961676084e-01
-2.954100000000000392e+00	9.999996838516626125e-05	1.842243106665496386e-10	7.936765273740880033e-01
-2.953800000000000203e+00	9.999996838240834908e-05	1.842312888277022666e-10	7.936759757501473667e-01
-2.953500000000000014e+00	9.999996837963243915e-05	1.842267150982765179e-10	7.936754205241839388e-01
-2.953199999999999825e+00	9.999996837683851792e-05	1.841966295144177361e-10	7.936748616960340730e-01
-2.952899999999999636e+00	9.999996837402658537e-05	1.842168120074518436e-10	7.936742992655339002e-01
-2.952599999999999891e+00	9.999996837119664152e-05	1.842791227423040296e-10	7.936737332325175531e-01
-2.952300000000000146e+00	9.999996836834868636e-05	1.843178323396135072e-10	7.936731635968190535e-01
-2.951999999999999957e+00	9.999996836548271989e-05	1.843190537639193701e-10	7.936725903582706465e-01
-2.951699999999999768e+00	9.999996836259872855e-05	1.842916553484601177e-10	7.936720135167040224e-01
-2.951400000000000023e+00	9.999996835969672592e-05	1.842747326989677132e-10	7.936714330719493171e-01
-2.951100000000000279e+00	9.999996835677671197e-05	1.842452192311005337e-10	7.936708490238361113e-01
-2.950800000000000090e+00	9.999996835383867316e-05	1.842213606786086813e-10	7.936702613721925426e-01
-2.950499999999999901e+00	9.999996835088263659e-05	1.842425712663211828e-10	7.936696701168460821e-01
-2.950200000000000156e+00	9.999996834790857516e-05	1.842799524659064368e-10	7.936690752576227581e-01
-2.949900000000000411e+00	9.999996834491650243e-05	1.843324697730055770e-10	7.936684767943477103e-01
-2.949600000000000222e+00	9.999996834190641838e-05	1.843619668999257008e-10	7.936678747268450795e-01
-2.949300000000000033e+00	9.999996833887830948e-05	1.843686561885061949e-10	7.936672690549378961e-01
-2.948999999999999844e+00	9.999996833583216216e-05	1.843599820948663456e-10	7.936666597784480803e-01
-2.948699999999999655e+00	9.999996833276800353e-05	1.843534203932559824e-10	7.936660468971965532e-01
-2.948399999999999910e+00	9.999996832968582005e-05	1.843716040903614177e-10	7.936654304110030145e-01
-2.948100000000000165e+00	9.999996832658562525e-05	1.843884137361745675e-10	7.936648103196866089e-01
-2.947799999999999976e+00	9.999996832346740559e-05	1.844114236248277428e-10	7.936641866230648157e-01
-2.947499999999999787e+00	9.999996832033113397e-05	1.844087225641022150e-10	7.936635593209545592e-01
-2.947200000000000042e+00	9.999996831717685103e-05	1.844093835267034023e-10	7.936629284131712092e-01
-2.946900000000000297e+00	9.999996831400454324e-05	1.844144874242157240e-10	7.936622938995293586e-01
-2.946600000000000108e+00	9.999996831081421058e-05	1.844372472988638763e-10	7.936616557798428229e-01
-2.946299999999999919e+00	9.999996830760585307e-05	1.844632603298870181e-10	7.936610140539239744e-01
-2.946000000000000174e+00	9.999996830437944358e-05	1.844654712563089828e-10	7.936603687215838532e-01
-2.945699999999999985e+00	9.999996830113500924e-05	1.844760293478765396e-10	7.936597197826332772e-01
-2.945399999999999796e+00	9.999996829787253648e-05	1.844808276390834748e-10	7.936590672368812882e-01
-2.945100000000000051e+00	9.999996829459203887e-05	1.844774843272533693e-10	7.936584110841362616e-01
-2.944799999999999862e+00	9.999996829129348928e-05	1.845015296909119188e-10	7.936577513242053517e-01
-2.944499999999999673e+00	9.999996828797691484e-05	1.845032984689849764e-10	7.936570879568947134e-01
-2.944199999999999928e+00	9.999996828464231553e-05	1.845074674159647374e-10	7.936564209820095028e-01
-2.943900000000000183e+00	9.999996828128966426e-05	1.845322367245396282e-10	7.936557503993536544e-01
-2.943599999999999994e+00	9.999996827791897457e-05	1.845292178577538690e-10	7.936550762087299926e-01
-2.943299999999999805e+00	9.999996827453027357e-05	1.845030599660384117e-10	7.936543984099407867e-01
-2.943000000000000060e+00	9.999996827112350706e-05	1.845136133908842788e-10	7.936537170027866406e-01
-2.942700000000000315e+00	9.999996826769870213e-05	1.845430581723612894e-10	7.936530319870673811e-01
-2.942400000000000126e+00	9.999996826425585879e-05	1.845622270846870936e-10	7.936523433625818358e-01
-2.942099999999999937e+00	9.999996826079497704e-05	1.845830748004078018e-10	7.936516511291277221e-01
-2.941800000000000193e+00	9.999996825731604332e-05	1.846171875627246016e-10	7.936509552865015360e-01
-2.941500000000000004e+00	9.999996825381908473e-05	1.846467269310998950e-10	7.936502558344991076e-01
-2.941199999999999815e+00	9.999996825030406063e-05	1.846586555389431346e-10	7.936495527729147126e-01
-2.940900000000000070e+00	9.999996824677098457e-05	1.846377556145788823e-10	7.936488461015419604e-01
-2.940599999999999881e+00	9.999996824321985653e-05	1.846373856420308675e-10	7.936481358201731284e-01
-2.940299999999999692e+00	9.999996823965069009e-05	1.846521419455635662e-10	7.936474219285998277e-01
-2.939999999999999947e+00	9.999996823606345812e-05	1.846681312816399098e-10	7.936467044266122262e-01
-2.939700000000000202e+00	9.999996823245818774e-05	1.846951093052633084e-10	7.936459833139997144e-01
-2.939400000000000013e+00	9.999996822883485184e-05	1.847020596311240204e-10	7.936452585905501289e-01
-2.939099999999999824e+00	9.999996822519346398e-05	1.847097202056556289e-10	7.936445302560509729e-01
-2.938800000000000079e+00	9.999996822153402415e-05	1.847196151970785472e-10	7.936437983102883065e-01
-2.938500000000000334e+00	9.999996821785651880e-05	1.847102048622332854e-10	7.936430627530470794e-01
-2.938200000000000145e+00	9.999996821416096149e-05	1.847051352483756782e-10	7.936423235841112422e-01
-2.937899999999999956e+00	9.999996821044733865e-05	1.847074911244978751e-10	7.936415808032638575e-01
-2.937600000000000211e+00	9.999996820671566385e-05	1.847128803640899666e-10	7.936408344102866552e-01
-2.937300000000000022e+00	9.999996820296593709e-05	1.847415797285224839e-10	7.936400844049605885e-01
-2.936999999999999833e+00	9.999996819919814480e-05	1.847671968458407302e-10	7.936393307870652780e-01
-2.936700000000000088e+00	9.999996819541228700e-05	1.847791331401194757e-10	7.936385735563795674e-01
-2.936399999999999899e+00	9.999996819160837723e-05	1.847855828039855229e-10	7.936378127126808568e-01
-2.936099999999999710e+00	9.999996818778640194e-05	1.847895888925017315e-10	7.936370482557462136e-01
-2.935799999999999965e+00	9.999996818394634758e-05	1.848266116808270927e-10	7.936362801853507065e-01
-2.935500000000000220e+00	9.999996818008822770e-05	1.848488336144496939e-10	7.936355085012691823e-01
-2.935200000000000031e+00	9.999996817621204230e-05	1.848554352008068083e-10	7.936347332032747115e-01
-2.934899999999999842e+00	9.999996817231780494e-05	1.848496377551074649e-10	7.936339542911400313e-01
-2.934600000000000097e+00	9.999996816840547495e-05	1.848259768097169171e-10	7.936331717646363249e-01
-2.934300000000000352e+00	9.999996816447509300e-05	1.848212304310739710e-10	7.936323856235338869e-01
-2.934000000000000163e+00	9.999996816052663198e-05	1.848602150745417137e-10	7.936315958676019022e-01
-2.933699999999999974e+00	9.999996815656010543e-05	1.849061279409899419e-10	7.936308024966086672e-01
-2.933399999999999785e+00	9.999996815257549982e-05	1.849519029656980204e-10	7.936300055103209239e-01
-2.933099999999999596e+00	9.999996814857281513e-05	1.849845006852612644e-10	7.936292049085051925e-01
-2.932799999999999851e+00	9.999996814455205138e-05	1.849909622628061878e-10	7.936284006909261057e-01
-2.932500000000000107e+00	9.999996814051320855e-05	1.849719616927121126e-10	7.936275928573479632e-01
-2.932199999999999918e+00	9.999996813645627310e-05	1.849492364470407052e-10	7.936267814075332883e-01
-2.931899999999999729e+00	9.999996813238125858e-05	1.849178158972588937e-10	7.936259663412441601e-01
-2.931599999999999984e+00	9.999996812828816498e-05	1.849015496859390691e-10	7.936251476582412145e-01
-2.931300000000000239e+00	9.999996812417699232e-05	1.849459661054014760e-10	7.936243253582843105e-01
-2.931000000000000050e+00	9.999996812004774058e-05	1.850088505880330149e-10	7.936234994411319743e-01
-2.930699999999999861e+00	9.999996811590039622e-05	1.850395438913277092e-10	7.936226699065419554e-01
-2.930400000000000116e+00	9.999996811173497279e-05	1.850236720182750286e-10	7.936218367542707819e-01
-2.930100000000000371e+00	9.999996810755145673e-05	1.850413676667847429e-10	7.936209999840739826e-01
-2.929800000000000182e+00	9.999996810334986161e-05	1.850984920230723368e-10	7.936201595957060873e-01
-2.929499999999999993e+00	9.999996809913016030e-05	1.851276073842905412e-10	7.936193155889204043e-01
-2.929199999999999804e+00	9.999996809489236638e-05	1.851254674503876025e-10	7.936184679634692429e-01
-2.928899999999999615e+00	9.999996809063647983e-05	1.851175553415228612e-10	7.936176167191040243e-01
-2.928599999999999870e+00	9.999996808636250065e-05	1.851022855214585679e-10	7.936167618555748371e-01
-2.928300000000000125e+00	9.999996808207041530e-05	1.851033312977285683e-10	7.936159033726309930e-01
-2.927999999999999936e+00	9.999996807776025088e-05	1.851399298415131946e-10	7.936150412700205825e-01
-2.927699999999999747e+00	9.999996807343198028e-05	1.851771552286046679e-10	7.936141755474908077e-01
-2.927400000000000002e+00	9.999996806908561706e-05	1.851623365152916340e-10	7.936133062047875386e-01
-2.927100000000000257e+00	9.999996806472114766e-05	1.851616615510098015e-10	7.936124332416557570e-01
-2.926800000000000068e+00	9.999996806033855854e-05	1.851937852420781962e-10	7.936115566578393343e-01
-2.926499999999999879e+00	9.999996805593789034e-05	1.851960943370237011e-10	7.936106764530813651e-01
-2.926200000000000134e+00	9.999996805151910241e-05	1.851919570971271028e-10	7.936097926271235004e-01
-2.925900000000000389e+00	9.999996804708222186e-05	1.852116650880135400e-10	7.936089051797065030e-01
-2.925600000000000200e+00	9.999996804262720803e-05	1.852137939641893920e-10	7.936080141105699148e-01
-2.925300000000000011e+00	9.999996803815411513e-05	1.852153260775084885e-10	7.936071194194527223e-01
-2.924999999999999822e+00	9.999996803366290250e-05	1.852159358851981758e-10	7.936062211060923577e-01
-2.924699999999999633e+00	9.999996802915361079e-05	1.852378016436619490e-10	7.936053191702253651e-01
-2.924399999999999888e+00	9.999996802462617226e-05	1.852878760226714721e-10	7.936044136115871783e-01
-2.924100000000000144e+00	9.999996802008065465e-05	1.853193581474526382e-10	7.936035044299123431e-01
-2.923799999999999955e+00	9.999996801551700376e-05	1.853263486765678315e-10	7.936025916249340728e-01
-2.923499999999999766e+00	9.999996801093524669e-05	1.853249116919287346e-10	7.936016751963850258e-01
-2.923200000000000021e+00	9.999996800633535634e-05	1.853570857619464976e-10	7.936007551439960839e-01
-2.922900000000000276e+00	9.999996800171735982e-05	1.853845749664699705e-10	7.935998314674976850e-01
-2.922600000000000087e+00	9.999996799708123002e-05	1.854051604700140346e-10	7.935989041666189348e-01
-2.922299999999999898e+00	9.999996799242698048e-05	1.854379998973668325e-10	7.935979732410880505e-01
-2.922000000000000153e+00	9.999996798775459767e-05	1.854560764112877538e-10	7.935970386906319174e-01
-2.921700000000000408e+00	9.999996798306410868e-05	1.854562276385068912e-10	7.935961005149767544e-01
-2.921400000000000219e+00	9.999996797835547285e-05	1.854806189419816980e-10	7.935951587138473373e-01
-2.921100000000000030e+00	9.999996797362871730e-05	1.854781050467883343e-10	7.935942132869676646e-01
-2.920799999999999841e+00	9.999996796888381491e-05	1.854783389800091575e-10	7.935932642340605137e-01
-2.920499999999999652e+00	9.999996796412079279e-05	1.854757877255985358e-10	7.935923115548477735e-01
-2.920199999999999907e+00	9.999996795933963740e-05	1.854537028097400728e-10	7.935913552490500011e-01
-2.919900000000000162e+00	9.999996795454034872e-05	1.854238009002394669e-10	7.935903953163870872e-01
-2.919599999999999973e+00	9.999996794972295386e-05	1.854335120549905385e-10	7.935894317565777012e-01
-2.919299999999999784e+00	9.999996794488739862e-05	1.854758215593574957e-10	7.935884645693391803e-01
-2.919000000000000039e+00	9.999996794003373720e-05	1.855510229848200185e-10	7.935874937543883068e-01
-2.918700000000000294e+00	9.999996793516191540e-05	1.856107369093300947e-10	7.935865193114404192e-01
-2.918400000000000105e+00	9.999996793027196031e-05	1.856344635726377324e-10	7.935855412402098574e-01
-2.918099999999999916e+00	9.999996792536387194e-05	1.856385324430540634e-10	7.935845595404102948e-01
-2.917800000000000171e+00	9.999996792043762319e-05	1.856458008074146977e-10	7.935835742117537395e-01
-2.917499999999999982e+00	9.999996791549322760e-05	1.856423645080641414e-10	7.935825852539515335e-01
-2.917199999999999793e+00	9.999996791053067163e-05	1.856477919176243835e-10	7.935815926667139086e-01
-2.916900000000000048e+00	9.999996790554998237e-05	1.856748301365500191e-10	7.935805964497500975e-01
-2.916599999999999859e+00	9.999996790055113273e-05	1.856869046586209820e-10	7.935795966027681114e-01
-2.916299999999999670e+00	9.999996789553414981e-05	1.856814973504365693e-10	7.935785931254750736e-01
-2.915999999999999925e+00	9.999996789049900650e-05	1.856737364987595381e-10	7.935775860175769969e-01
-2.915700000000000180e+00	9.999996788544571636e-05	1.856812562561886925e-10	7.935765752787787841e-01
-2.915399999999999991e+00	9.999996788037426583e-05	1.857127887690518953e-10	7.935755609087842277e-01
-2.915099999999999802e+00	9.999996787528466846e-05	1.857352668230915395e-10	7.935745429072963431e-01
