# coordinate_x	h	p	Gamma	@time=2.9000000000000004
-2.612099999999999866e+00	9.999999849596124927e-05	2.918563483104269763e-11	7.996991681215962489e-01
-2.611800000000000122e+00	9.999999849389473283e-05	2.925639962377313869e-11	7.996987547844698341e-01
-2.611500000000000377e+00	9.999999849182537035e-05	2.929785012265371237e-11	7.996983408751383582e-01
-2.611200000000000188e+00	9.999999848975312119e-05	2.931166855560295515e-11	7.996979263929495652e-01
-2.610899999999999999e+00	9.999999848767802599e-05	2.932236999964566942e-11	7.996975113372505328e-01
-2.610599999999999810e+00	9.999999848560004411e-05	2.934519281924368940e-11	7.996970957073873398e-01
-2.610299999999999621e+00	9.999999848351920264e-05	2.941287518388186618e-11	7.996966795027056207e-01
-2.609999999999999876e+00	9.999999848143547448e-05	2.948336231366807739e-11	7.996962627225500109e-01
-2.609700000000000131e+00	9.999999847934887319e-05	2.953807208367819249e-11	7.996958453662645905e-01
-2.609399999999999942e+00	9.999999847725937166e-05	2.954889937824832481e-11	7.996954274331923296e-01
-2.609099999999999753e+00	9.999999847516698344e-05	2.956255198744211777e-11	7.996950089226758651e-01
-2.608800000000000008e+00	9.999999847307169498e-05	2.958554310513264332e-11	7.996945898340567238e-01
-2.608500000000000263e+00	9.999999847097351983e-05	2.961841413696221908e-11	7.996941701666758773e-01
-2.608200000000000074e+00	9.999999846887245799e-05	2.964850071565328110e-11	7.996937499198734089e-01
-2.607899999999999885e+00	9.999999846676848236e-05	2.966097538042259791e-11	7.996933290929886251e-01
-2.607600000000000140e+00	9.999999846466162004e-05	2.967492689737128149e-11	7.996929076853600549e-01
-2.607300000000000395e+00	9.999999846255184393e-05	2.972936497795232686e-11	7.996924856963257833e-01
-2.607000000000000206e+00	9.999999846043915403e-05	2.980066136560950434e-11	7.996920631252225631e-01
-2.606700000000000017e+00	9.999999845832356388e-05	2.984565891717597612e-11	7.996916399713868140e-01
-2.606399999999999828e+00	9.999999845620505994e-05	2.985969280607743608e-11	7.996912162341539565e-01
-2.606099999999999639e+00	9.999999845408361510e-05	2.986171159818847457e-11	7.996907919128586339e-01
-2.605799999999999894e+00	9.999999845195925647e-05	2.991111965226425353e-11	7.996903670068350456e-01
-2.605500000000000149e+00	9.999999844983197049e-05	2.997665031296576982e-11	7.996899415154161694e-01
-2.605199999999999960e+00	9.999999844770175717e-05	3.004198287112902297e-11	7.996895154379345394e-01
-2.604899999999999771e+00	9.999999844556860295e-05	3.007218814048716836e-11	7.996890887737216902e-01
-2.604600000000000026e+00	9.999999844343250783e-05	3.006476837675080654e-11	7.996886615221083794e-01
-2.604300000000000281e+00	9.999999844129347181e-05	3.005302646960709786e-11	7.996882336824249204e-01
-2.604000000000000092e+00	9.999999843915149489e-05	3.008103867706321511e-11	7.996878052540005166e-01
-2.603699999999999903e+00	9.999999843700657707e-05	3.010592196287276537e-11	7.996873762361637050e-01
-2.603400000000000158e+00	9.999999843485870481e-05	3.015379907307952945e-11	7.996869466282421346e-01
-2.603100000000000414e+00	9.999999843270789164e-05	3.021471217804142219e-11	7.996865164295630102e-01
-2.602800000000000225e+00	9.999999843055411048e-05	3.027880983695368861e-11	7.996860856394522044e-01
-2.602500000000000036e+00	9.999999842839738841e-05	3.032659572654713673e-11	7.996856542572353677e-01
-2.602199999999999847e+00	9.999999842623768479e-05	3.033887565416404415e-11	7.996852222822369294e-01
-2.601899999999999658e+00	9.999999842407502671e-05	3.035642465699071164e-11	7.996847897137809857e-01
-2.601599999999999913e+00	9.999999842190938708e-05	3.039565753593033184e-11	7.996843565511903007e-01
-2.601300000000000168e+00	9.999999841974076590e-05	3.043651108188034308e-11	7.996839227937875272e-01
-2.600999999999999979e+00	9.999999841756917671e-05	3.045168289304995197e-11	7.996834884408938748e-01
-2.600699999999999790e+00	9.999999841539460596e-05	3.048179468336137164e-11	7.996830534918302202e-01
-2.600400000000000045e+00	9.999999841321705366e-05	3.052596278603901295e-11	7.996826179459164408e-01
-2.600100000000000300e+00	9.999999841103651981e-05	3.058116917391432521e-11	7.996821818024716366e-01
-2.599800000000000111e+00	9.999999840885299084e-05	3.060946471210126078e-11	7.996817450608142419e-01
-2.599499999999999922e+00	9.999999840666646677e-05	3.064708540728713464e-11	7.996813077202618025e-01
-2.599200000000000177e+00	9.999999840447693403e-05	3.070707522709821847e-11	7.996808697801310872e-01
-2.598900000000000432e+00	9.999999840228440619e-05	3.075250926217438263e-11	7.996804312397383097e-01
-2.598600000000000243e+00	9.999999840008888324e-05	3.077647565813114226e-11	7.996799920983983512e-01
-2.598300000000000054e+00	9.999999839789033807e-05	3.081845493383842710e-11	7.996795523554257601e-01
-2.597999999999999865e+00	9.999999839568877069e-05	3.084832606532329166e-11	7.996791120101343076e-01
-2.597699999999999676e+00	9.999999839348420821e-05	3.086610333920831116e-11	7.996786710618367655e-01
-2.597399999999999931e+00	9.999999839127660995e-05	3.091438225268208252e-11	7.996782295098452398e-01
-2.597100000000000186e+00	9.999999838906600304e-05	3.096031503788383468e-11	7.996777873534708370e-01
-2.596799999999999997e+00	9.999999838685234680e-05	3.096745832929553887e-11	7.996773445920242196e-01
-2.596499999999999808e+00	9.999999838463566836e-05	3.096847687991899546e-11	7.996769012248149400e-01
-2.596200000000000063e+00	9.999999838241596770e-05	3.097763138739720740e-11	7.996764572511519953e-01
-2.595900000000000318e+00	9.999999838019323127e-05	3.100975066848590461e-11	7.996760126703433835e-01
-2.595600000000000129e+00	9.999999837796745908e-05	3.108211003987820358e-11	7.996755674816965476e-01
-2.595299999999999940e+00	9.999999837573865112e-05	3.114595609468738614e-11	7.996751216845178201e-01
-2.594999999999999751e+00	9.999999837350679384e-05	3.117153803614138528e-11	7.996746752781129786e-01
-2.594699999999999562e+00	9.999999837127190080e-05	3.119756419634337278e-11	7.996742282617871345e-01
-2.594399999999999817e+00	9.999999836903394489e-05	3.121901359211924587e-11	7.996737806348441779e-01
-2.594100000000000072e+00	9.999999836679292610e-05	3.123936783119865196e-11	7.996733323965874440e-01
-2.593799999999999883e+00	9.999999836454885800e-05	3.129132909892533486e-11	7.996728835463196017e-01
-2.593499999999999694e+00	9.999999836230175413e-05	3.132308978060483916e-11	7.996724340833423206e-01
-2.593199999999999950e+00	9.999999836005156028e-05	3.137402544141988770e-11	7.996719840069563823e-01
-2.592900000000000205e+00	9.999999835779831711e-05	3.145056615462727172e-11	7.996715333164621242e-01
-2.592600000000000016e+00	9.999999835554197042e-05	3.149481439552314311e-11	7.996710820111587736e-01
-2.592299999999999827e+00	9.999999835328256086e-05	3.152439227908601498e-11	7.996706300903448916e-01
-2.592000000000000082e+00	9.999999835102006132e-05	3.155331069938688324e-11	7.996701775533180401e-01
-2.591700000000000337e+00	9.999999834875448535e-05	3.157616870567640820e-11	7.996697243993754478e-01
-2.591400000000000148e+00	9.999999834648580586e-05	3.159846729033627833e-11	7.996692706278130114e-01
-2.591099999999999959e+00	9.999999834421404994e-05	3.163783437475052871e-11	7.996688162379261833e-01
-2.590799999999999770e+00	9.999999834193917694e-05	3.167506753650670517e-11	7.996683612290093057e-01
-2.590499999999999581e+00	9.999999833966121397e-05	3.171164788706985283e-11	7.996679056003562769e-01
-2.590199999999999836e+00	9.999999833738014746e-05	3.177035795761099744e-11	7.996674493512597737e-01
-2.589900000000000091e+00	9.999999833509599098e-05	3.182825495849193698e-11	7.996669924810121399e-01
-2.589599999999999902e+00	9.999999833280870387e-05	3.185803354713511583e-11	7.996665349889044982e-01
-2.589299999999999713e+00	9.999999833051829968e-05	3.186261961521527042e-11	7.996660768742275271e-01
-2.588999999999999968e+00	9.999999832822477840e-05	3.187357114078824258e-11	7.996656181362705729e-01
-2.588700000000000223e+00	9.999999832592815360e-05	3.188779943459286321e-11	7.996651587743228706e-01
-2.588400000000000034e+00	9.999999832362839816e-05	3.194028871482732584e-11	7.996646987876722124e-01
-2.588099999999999845e+00	9.999999832132552564e-05	3.198863880659612583e-11	7.996642381756058349e-01
-2.587800000000000100e+00	9.999999831901950893e-05	3.201202501733576088e-11	7.996637769374104199e-01
-2.587500000000000355e+00	9.999999831671037515e-05	3.207152742267046965e-11	7.996633150723713168e-01
-2.587200000000000166e+00	9.999999831439811073e-05	3.211462512877184632e-11	7.996628525797734310e-01
-2.586899999999999977e+00	9.999999831208270212e-05	3.211814175721193866e-11	7.996623894589008907e-01
-2.586599999999999788e+00	9.999999830976413577e-05	3.214638568285673779e-11	7.996619257090366029e-01
-2.586299999999999599e+00	9.999999830744243879e-05	3.220980957714236084e-11	7.996614613294633633e-01
-2.585999999999999854e+00	9.999999830511758407e-05	3.229278284014272904e-11	7.996609963194623028e-01
-2.585700000000000109e+00	9.999999830278957162e-05	3.234587831046116472e-11	7.996605306783143297e-01
-2.585399999999999920e+00	9.999999830045838787e-05	3.236447979120904083e-11	7.996600644052992424e-01
-2.585099999999999731e+00	9.999999829812404638e-05	3.241141361735415512e-11	7.996595974996965062e-01
-2.584799999999999986e+00	9.999999829578653360e-05	3.244342013368677531e-11	7.996591299607840320e-01
-2.584500000000000242e+00	9.999999829344584953e-05	3.244371660569878961e-11	7.996586617878396197e-01
-2.584200000000000053e+00	9.999999829110198062e-05	3.247826762483882069e-11	7.996581929801395150e-01
-2.583899999999999864e+00	9.999999828875496752e-05	3.252490737646356149e-11	7.996577235369600745e-01
-2.583600000000000119e+00	9.999999828640474247e-05	3.255035173363539918e-11	7.996572534575757674e-01
-2.583300000000000374e+00	9.999999828405134613e-05	3.256598319056128595e-11	7.996567827412611740e-01
-2.583000000000000185e+00	9.999999828169475139e-05	3.264342225846725940e-11	7.996563113872895423e-01
-2.582699999999999996e+00	9.999999827933498536e-05	3.270106668496122258e-11	7.996558393949334542e-01
-2.582399999999999807e+00	9.999999827697200739e-05	3.270433957945343311e-11	7.996553667634644924e-01
-2.582099999999999618e+00	9.999999827460583101e-05	3.274109825811711740e-11	7.996548934921539065e-01
-2.581799999999999873e+00	9.999999827223644269e-05	3.278780194518872660e-11	7.996544195802713917e-01
-2.581500000000000128e+00	9.999999826986385597e-05	3.279009960473081714e-11	7.996539450270865323e-01
-2.581199999999999939e+00	9.999999826748807085e-05	3.281987678369631160e-11	7.996534698318675805e-01
-2.580899999999999750e+00	9.999999826510906024e-05	3.287042404799417377e-11	7.996529939938821219e-01
-2.580600000000000005e+00	9.999999826272683767e-05	3.288307828058015505e-11	7.996525175123970763e-01
-2.580300000000000260e+00	9.999999826034141671e-05	3.293157539212262442e-11	7.996520403866782534e-01
-2.580000000000000071e+00	9.999999825795275669e-05	3.300825370592672420e-11	7.996515626159909074e-01
-2.579699999999999882e+00	9.999999825556087117e-05	3.306877447781970969e-11	7.996510841995992935e-01
-2.579400000000000137e+00	9.999999825316574660e-05	3.309210228327275450e-11	7.996506051367668899e-01
-2.579100000000000392e+00	9.999999825076739653e-05	3.310001691248752645e-11	7.996501254267562864e-01
-2.578800000000000203e+00	9.999999824836579385e-05	3.314148183950992379e-11	7.996496450688291846e-01
-2.578500000000000014e+00	9.999999824596095212e-05	3.318832845436610497e-11	7.996491640622468422e-01
-2.578199999999999825e+00	9.999999824355285778e-05	3.321425283211520344e-11	7.996486824062691845e-01
-2.577899999999999636e+00	9.999999824114153793e-05	3.324488156044492762e-11	7.996482001001556927e-01
-2.577599999999999891e+00	9.999999823872693838e-05	3.329562199340796202e-11	7.996477171431647379e-01
-2.577300000000000146e+00	9.999999823630909977e-05	3.333830393763116475e-11	7.996472335345540250e-01
-2.576999999999999957e+00	9.999999823388798146e-05	3.337808434602204276e-11	7.996467492735802596e-01
-2.576699999999999768e+00	9.999999823146362408e-05	3.341383135972071715e-11	7.996462643594997033e-01
-2.576400000000000023e+00	9.999999822903598700e-05	3.345938755441992032e-11	7.996457787915671744e-01
-2.576100000000000279e+00	9.999999822660508375e-05	3.352090510611063521e-11	7.996452925690372693e-01
-2.575800000000000090e+00	9.999999822417087369e-05	3.356496525608010081e-11	7.996448056911631408e-01
-2.575499999999999901e+00	9.999999822173341103e-05	3.357711035764209822e-11	7.996443181571977199e-01
-2.575200000000000156e+00	9.999999821929264154e-05	3.360231992221077899e-11	7.996438299663926053e-01
-2.574900000000000411e+00	9.999999821684860590e-05	3.364198569475710840e-11	7.996433411179988404e-01
-2.574600000000000222e+00	9.999999821440126344e-05	3.370773981443479909e-11	7.996428516112664697e-01
-2.574300000000000033e+00	9.999999821195064127e-05	3.375160976921483701e-11	7.996423614454449824e-01
-2.573999999999999844e+00	9.999999820949671229e-05	3.377953734166563648e-11	7.996418706197824244e-01
-2.573699999999999655e+00	9.999999820703947648e-05	3.380742358711958598e-11	7.996413791335269527e-01
-2.573399999999999910e+00	9.999999820457892031e-05	3.384426395336360443e-11	7.996408869859247259e-01
-2.573100000000000165e+00	9.999999820211507087e-05	3.387231873565139965e-11	7.996403941762220136e-01
-2.572799999999999976e+00	9.999999819964790107e-05	3.389900416193144947e-11	7.996399007036637530e-01
-2.572499999999999787e+00	9.999999819717741089e-05	3.395077066130534916e-11	7.996394065674942153e-01
-2.572200000000000042e+00	9.999999819470361390e-05	3.398848054135814092e-11	7.996389117669567836e-01
-2.571900000000000297e+00	9.999999819222646943e-05	3.403153416565208569e-11	7.996384163012940638e-01
-2.571600000000000108e+00	9.999999818974601815e-05	3.406412717344062738e-11	7.996379201697475514e-01
-2.571299999999999919e+00	9.999999818726221939e-05	3.410263765826074222e-11	7.996374233715581870e-01
-2.571000000000000174e+00	9.999999818477508671e-05	3.416437570378131139e-11	7.996369259059659118e-01
-2.570700000000000429e+00	9.999999818228462011e-05	3.420742923521165022e-11	7.996364277722101122e-01
-2.570400000000000240e+00	9.999999817979080604e-05	3.421954529633238299e-11	7.996359289695287309e-01
-2.570100000000000051e+00	9.999999817729364449e-05	3.423446384774159429e-11	7.996354294971594889e-01
-2.569799999999999862e+00	9.999999817479312192e-05	3.426104136872028145e-11	7.996349293543387748e-01
-2.569499999999999673e+00	9.999999817228926542e-05	3.433208713245177421e-11	7.996344285403025332e-01
-2.569199999999999928e+00	9.999999816978203434e-05	3.441612662249529545e-11	7.996339270542853761e-01
-2.568900000000000183e+00	9.999999816727145579e-05	3.446428004869964973e-11	7.996334248955215829e-01
-2.568599999999999994e+00	9.999999816475748911e-05	3.446702424437812949e-11	7.996329220632442114e-01
-2.568299999999999805e+00	9.999999816224017495e-05	3.448198619447561248e-11	7.996324185566857645e-01
-2.568000000000000060e+00	9.999999815971947266e-05	3.452061942032999560e-11	7.996319143750775238e-01
-2.567700000000000315e+00	9.999999815719538224e-05	3.456263224409934649e-11	7.996314095176502157e-01
-2.567400000000000126e+00	9.999999815466791724e-05	3.462688369839320337e-11	7.996309039836335675e-01
-2.567099999999999937e+00	9.999999815213707767e-05	3.470409202377095154e-11	7.996303977722565293e-01
-2.566800000000000193e+00	9.999999814960283640e-05	3.476246777930420052e-11	7.996298908827470520e-01
-2.566500000000000004e+00	9.999999814706519346e-05	3.477338417617909365e-11	7.996293833143325314e-01
-2.566199999999999815e+00	9.999999814452414882e-05	3.476418695430729725e-11	7.996288750662391420e-01
-2.565900000000000070e+00	9.999999814197968896e-05	3.478624851360124627e-11	7.996283661376923924e-01
-2.565599999999999881e+00	9.999999813943184095e-05	3.484697308296905747e-11	7.996278565279169026e-01
-2.565299999999999692e+00	9.999999813688057772e-05	3.491793682091029095e-11	7.996273462361364048e-01
-2.564999999999999947e+00	9.999999813432589924e-05	3.493926925271494974e-11	7.996268352615739650e-01
-2.564700000000000202e+00	9.999999813176781909e-05	3.495159591957905479e-11	7.996263236034515387e-01
-2.564400000000000013e+00	9.999999812920631014e-05	3.500629198747964139e-11	7.996258112609900826e-01
-2.564099999999999824e+00	9.999999812664137240e-05	3.505203752331833892e-11	7.996252982334102200e-01
-2.563800000000000079e+00	9.999999812407300587e-05	3.508626013028364570e-11	7.996247845199311310e-01
-2.563500000000000334e+00	9.999999812150121056e-05	3.515040942200869754e-11	7.996242701197715519e-01
-2.563200000000000145e+00	9.999999811892597290e-05	3.520129782031591592e-11	7.996237550321492193e-01
-2.562899999999999956e+00	9.999999811634730645e-05	3.521508342346858192e-11	7.996232392562809821e-01
-2.562599999999999767e+00	9.999999811376518411e-05	3.525553271766153965e-11	7.996227227913825786e-01
-2.562299999999999578e+00	9.999999811117961943e-05	3.530338842975560734e-11	7.996222056366695252e-01
-2.561999999999999833e+00	9.999999810859059885e-05	3.532181301296760730e-11	7.996216877913557841e-01
-2.561700000000000088e+00	9.999999810599812238e-05	3.535148766047105674e-11	7.996211692546548733e-01
-2.561399999999999899e+00	9.999999810340217646e-05	3.541394900704268884e-11	7.996206500257792005e-01
-2.561099999999999710e+00	9.999999810080277465e-05	3.546974456310152397e-11	7.996201301039405074e-01
-2.560799999999999965e+00	9.999999809819990339e-05	3.550671076895024729e-11	7.996196094883494254e-01
-2.560500000000000220e+00	9.999999809559357623e-05	3.554630076750843577e-11	7.996190881782160309e-01
-2.560200000000000031e+00	9.999999809298375252e-05	3.558170568805484047e-11	7.996185661727492899e-01
-2.559899999999999842e+00	9.999999809037047292e-05	3.562087424805553213e-11	7.996180434711573914e-01
-2.559600000000000097e+00	9.999999808775368322e-05	3.564794974699330353e-11	7.996175200726474142e-01
-2.559300000000000352e+00	9.999999808513341051e-05	3.565763367604531184e-11	7.996169959764258817e-01
-2.559000000000000163e+00	9.999999808250964125e-05	3.568828945754598228e-11	7.996164711816983184e-01
-2.558699999999999974e+00	9.999999807988238900e-05	3.576477320543699709e-11	7.996159456876694716e-01
-2.558399999999999785e+00	9.999999807725162664e-05	3.584690410528665731e-11	7.996154194935430892e-01
-2.558099999999999596e+00	9.999999807461738127e-05	3.590538999463538794e-11	7.996148925985221423e-01
-2.557799999999999851e+00	9.999999807197961226e-05	3.598595810439318813e-11	7.996143650018083804e-01
-2.557500000000000107e+00	9.999999806933831958e-05	3.602565693437778219e-11	7.996138367026032201e-01
-2.557199999999999918e+00	9.999999806669350325e-05	3.601704849818567085e-11	7.996133077001067457e-01
-2.556899999999999729e+00	9.999999806404517681e-05	3.599548223865767976e-11	7.996127779935185975e-01
-2.556599999999999984e+00	9.999999806139332672e-05	3.598484074806446765e-11	7.996122475820369724e-01
-2.556300000000000239e+00	9.999999805873795297e-05	3.603121993984726149e-11	7.996117164648598452e-01
-2.556000000000000050e+00	9.999999805607905556e-05	3.610646478860304086e-11	7.996111846411835256e-01
-2.555699999999999861e+00	9.999999805341662094e-05	3.618670501565135997e-11	7.996106521102042120e-01
-2.555400000000000116e+00	9.999999805075064912e-05	3.623858077519128037e-11	7.996101188711167707e-01
-2.555100000000000371e+00	9.999999804808112653e-05	3.631007532237148420e-11	7.996095849231152908e-01
-2.554800000000000182e+00	9.999999804540805318e-05	3.637230721874326658e-11	7.996090502653929732e-01
-2.554499999999999993e+00	9.999999804273144261e-05	3.641898936439209783e-11	7.996085148971423529e-01
-2.554199999999999804e+00	9.999999804005124063e-05	3.645645332028548705e-11	7.996079788175545211e-01
-2.553899999999999615e+00	9.999999803736750144e-05	3.644935343948614743e-11	7.996074420258203475e-01
-2.553599999999999870e+00	9.999999803468017083e-05	3.643409266304536146e-11	7.996069045211292581e-01
-2.553300000000000125e+00	9.999999803198928946e-05	3.647566764289031606e-11	7.996063663026701240e-01
-2.552999999999999936e+00	9.999999802929483022e-05	3.654889675354645654e-11	7.996058273696309282e-01
-2.552699999999999747e+00	9.999999802659682022e-05	3.660015880691924580e-11	7.996052877211984322e-01
-2.552400000000000002e+00	9.999999802389519170e-05	3.665456442825621405e-11	7.996047473565589536e-01
-2.552100000000000257e+00	9.999999802119001241e-05	3.671269088883398672e-11	7.996042062748976997e-01
-2.551800000000000068e+00	9.999999801848122815e-05	3.672141348231797592e-11	7.996036644753989897e-01
-2.551499999999999879e+00	9.999999801576886602e-05	3.673441905814493281e-11	7.996031219572461435e-01
-2.551200000000000134e+00	9.999999801305288537e-05	3.678860700531917218e-11	7.996025787196217038e-01
-2.550900000000000389e+00	9.999999801033334040e-05	3.684847996706363470e-11	7.996020347617075474e-01
-2.550600000000000200e+00	9.999999800761016336e-05	3.689722268018199906e-11	7.996014900826841076e-01
-2.550300000000000011e+00	9.999999800488336779e-05	3.695354742402685505e-11	7.996009446817313737e-01
-2.549999999999999822e+00	9.999999800215298080e-05	3.699903601527190036e-11	7.996003985580283357e-01
-2.549699999999999633e+00	9.999999799941897529e-05	3.704705380373503987e-11	7.995998517107530956e-01
-2.549399999999999888e+00	9.999999799668132414e-05	3.709742412768699123e-11	7.995993041390827560e-01
-2.549100000000000144e+00	9.999999799394006803e-05	3.713817918915363575e-11	7.995987558421937536e-01
-2.548799999999999955e+00	9.999999799119515273e-05	3.717621014100292375e-11	7.995982068192611925e-01
-2.548499999999999766e+00	9.999999798844663246e-05	3.721443939333529954e-11	7.995976570694597330e-01
-2.548200000000000021e+00	9.999999798569445301e-05	3.722291153691665617e-11	7.995971065919628140e-01
-2.547900000000000276e+00	9.999999798293862793e-05	3.724612854091365696e-11	7.995965553859433195e-01
-2.547600000000000087e+00	9.999999798017917077e-05	3.729436335729921757e-11	7.995960034505726899e-01
-2.547299999999999898e+00	9.999999797741606798e-05	3.733867391762532933e-11	7.995954507850222548e-01
-2.547000000000000153e+00	9.999999797464930601e-05	3.740815202237799766e-11	7.995948973884614563e-01
-2.546700000000000408e+00	9.999999797187889841e-05	3.746511623690783527e-11	7.995943432600598477e-01
-2.546400000000000219e+00	9.999999796910480452e-05	3.750896120008173865e-11	7.995937883989850947e-01
-2.546100000000000030e+00	9.999999796632705145e-05	3.753862886109280433e-11	7.995932328044049742e-01
-2.545799999999999841e+00	9.999999796354562564e-05	3.757641372649856486e-11	7.995926764754853755e-01
-2.545499999999999652e+00	9.999999796076052710e-05	3.760400024230436259e-11	7.995921194113920771e-01
-2.545199999999999907e+00	9.999999795797174227e-05	3.763697739574055496e-11	7.995915616112891922e-01
-2.544900000000000162e+00	9.999999795517928471e-05	3.768946566288675144e-11	7.995910030743408337e-01
-2.544599999999999973e+00	9.999999795238314086e-05	3.776755913565866948e-11	7.995904437997094494e-01
-2.544299999999999784e+00	9.999999794958329717e-05	3.782526198771821479e-11	7.995898837865568209e-01
-2.544000000000000039e+00	9.999999794677975364e-05	3.784422603590146612e-11	7.995893230340439528e-01
-2.543700000000000294e+00	9.999999794397251027e-05	3.787437520746164701e-11	7.995887615413308502e-01
-2.543400000000000105e+00	9.999999794116156706e-05	3.794319556759513812e-11	7.995881993075766303e-01
-2.543099999999999916e+00	9.999999793834691046e-05	3.798490390378186781e-11	7.995876363319391888e-01
-2.542800000000000171e+00	9.999999793552852691e-05	3.797838139353441744e-11	7.995870726135759776e-01
-2.542500000000000426e+00	9.999999793270644352e-05	3.799166325380912629e-11	7.995865081516434492e-01
-2.542200000000000237e+00	9.999999792988063319e-05	3.802430567718131394e-11	7.995859429452967237e-01
-2.541900000000000048e+00	9.999999792705110946e-05	3.809436094724579209e-11	7.995853769936905886e-01
-2.541599999999999859e+00	9.999999792421785879e-05	3.816550443945970622e-11	7.995848102959784987e-01
-2.541299999999999670e+00	9.999999792138088118e-05	3.825114983988172657e-11	7.995842428513132427e-01
-2.540999999999999925e+00	9.999999791854014951e-05	3.828842176865747184e-11	7.995836746588462773e-01
-2.540700000000000180e+00	9.999999791569567735e-05	3.830521548747165377e-11	7.995831057177288370e-01
-2.540399999999999991e+00	9.999999791284745114e-05	3.834513056119068470e-11	7.995825360271104909e-01
-2.540099999999999802e+00	9.999999790999549798e-05	3.842131940053580035e-11	7.995819655861405861e-01
-2.539800000000000058e+00	9.999999790713976367e-05	3.846541054495797802e-11	7.995813943939668045e-01
-2.539500000000000313e+00	9.999999790428027531e-05	3.848567759549413423e-11	7.995808224497367167e-01
-2.539200000000000124e+00	9.999999790141700579e-05	3.853449860289582426e-11	7.995802497525962282e-01
-2.538899999999999935e+00	9.999999789854998222e-05	3.859219906842385895e-11	7.995796763016909114e-01
-2.538600000000000190e+00	9.999999789567917750e-05	3.863460297018870910e-11	7.995791020961650064e-01
-2.538300000000000001e+00	9.999999789280460518e-05	3.867015476436393427e-11	7.995785271351620871e-01
-2.537999999999999812e+00	9.999999788992623814e-05	3.870571406086293706e-11	7.995779514178245062e-01
-2.537700000000000067e+00	9.999999788704408996e-05	3.873210411119912205e-11	7.995773749432940614e-01
-2.537399999999999878e+00	9.999999788415814706e-05	3.877861173403359411e-11	7.995767977107113289e-01
-2.537099999999999689e+00	9.999999788126840946e-05	3.880585955713361423e-11	7.995762197192163301e-01
-2.536799999999999944e+00	9.999999787837487715e-05	3.885826498271212121e-11	7.995756409679475318e-01
-2.536500000000000199e+00	9.999999787547756368e-05	3.891232763890999186e-11	7.995750614560432901e-01
-2.536200000000000010e+00	9.999999787257642840e-05	3.893309807227261818e-11	7.995744811826401843e-01
-2.535899999999999821e+00	9.999999786967149842e-05	3.897490301051896058e-11	7.995739001468744611e-01
-2.535600000000000076e+00	9.999999786676273307e-05	3.905112167898586578e-11	7.995733183478811457e-01
-2.535300000000000331e+00	9.999999786385015946e-05	3.910635108669196116e-11	7.995727357847945971e-01
-2.535000000000000142e+00	9.999999786093376403e-05	3.914798371624266500e-11	7.995721524567479532e-01
-2.534699999999999953e+00	9.999999785801353324e-05	3.920882414451503090e-11	7.995715683628736858e-01
-2.534399999999999764e+00	9.999999785508946709e-05	3.924312634703890841e-11	7.995709835023029344e-01
-2.534099999999999575e+00	9.999999785216156557e-05	3.927642249211623710e-11	7.995703978741663942e-01
-2.533799999999999830e+00	9.999999784922981513e-05	3.933329331189859830e-11	7.995698114775934284e-01
-2.533500000000000085e+00	9.999999784629421578e-05	3.936026133284354801e-11	7.995692243117127340e-01
-2.533199999999999896e+00	9.999999784335478106e-05	3.940796996746117741e-11	7.995686363756518977e-01
-2.532899999999999707e+00	9.999999784041148387e-05	3.948159157282343668e-11	7.995680476685377291e-01
-2.532599999999999962e+00	9.999999783746432421e-05	3.955981630031926348e-11	7.995674581894958166e-01
-2.532300000000000217e+00	9.999999783451330208e-05	3.959405638824967136e-11	7.995668679376513044e-01
-2.532000000000000028e+00	9.999999783155840392e-05	3.960388945545383329e-11	7.995662769121278934e-01
-2.531699999999999839e+00	9.999999782859962975e-05	3.964016383477132784e-11	7.995656851120487296e-01
-2.531400000000000095e+00	9.999999782563697955e-05	3.967955410706919864e-11	7.995650925365355155e-01
-2.531100000000000350e+00	9.999999782267043977e-05	3.971018573225577711e-11	7.995644991847095095e-01
-2.530800000000000161e+00	9.999999781970002398e-05	3.974840062178685094e-11	7.995639050556910821e-01
-2.530499999999999972e+00	9.999999781672571861e-05	3.978344250866502448e-11	7.995633101485990490e-01
-2.530199999999999783e+00	9.999999781374752366e-05	3.983040886616618672e-11	7.995627144625518934e-01
-2.529899999999999594e+00	9.999999781076542558e-05	3.988347788673389384e-11	7.995621179966668768e-01
-2.529599999999999849e+00	9.999999780777942438e-05	3.993637641688467750e-11	7.995615207500603727e-01
-2.529300000000000104e+00	9.999999780478952005e-05	3.999201227937711169e-11	7.995609227218477555e-01
-2.528999999999999915e+00	9.999999780179571259e-05	4.005866337215955549e-11	7.995603239111435112e-01
-2.528699999999999726e+00	9.999999779879798845e-05	4.013207472560773477e-11	7.995597243170612378e-01
-2.528399999999999981e+00	9.999999779579633408e-05	4.017421251983393049e-11	7.995591239387135341e-01
-2.528100000000000236e+00	9.999999779279076303e-05	4.019217807047822061e-11	7.995585227752118884e-01
-2.527800000000000047e+00	9.999999778978123463e-05	4.019426992757106566e-11	7.995579208256670123e-01
-2.527499999999999858e+00	9.999999778676780312e-05	4.021253309084290491e-11	7.995573180891888398e-01
-2.527200000000000113e+00	9.999999778375040071e-05	4.026698481545351552e-11	7.995567145648857510e-01
-2.526900000000000368e+00	9.999999778072908162e-05	4.031621712986619611e-11	7.995561102518660146e-01
