# coordinate_x	h	p	Gamma	@time=7.6000000000000005
-2.985899999999999999e+00	9.999993467898355955e-05	2.593005882916814898e-10	7.869347515623338341e-01
-2.985599999999999810e+00	9.999993467778055592e-05	2.592647403900685606e-10	7.869345109461812759e-01
-2.985299999999999621e+00	9.999993467655223618e-05	2.592333378056335916e-10	7.869342652637845159e-01
-2.984999999999999876e+00	9.999993467529858676e-05	2.592470090071058775e-10	7.869340145151035859e-01
-2.984700000000000131e+00	9.999993467401963477e-05	2.592506960975692079e-10	7.869337587000972967e-01
-2.984399999999999942e+00	9.999993467271533956e-05	2.592892091791369664e-10	7.869334978187242369e-01
-2.984099999999999753e+00	9.999993467138571467e-05	2.593201131911714141e-10	7.869332318709416629e-01
-2.983800000000000008e+00	9.999993467003074656e-05	2.593301000838754459e-10	7.869329608567062762e-01
-2.983500000000000263e+00	9.999993466865046232e-05	2.593101166157647217e-10	7.869326847759737786e-01
-2.983200000000000074e+00	9.999993466724483486e-05	2.593005917612399560e-10	7.869324036286992063e-01
-2.982899999999999885e+00	9.999993466581387773e-05	2.593033192794301239e-10	7.869321174148369291e-01
-2.982600000000000140e+00	9.999993466435759093e-05	2.593408699163077310e-10	7.869318261343398735e-01
-2.982300000000000395e+00	9.999993466287597445e-05	2.593730933999111174e-10	7.869315297871609660e-01
-2.982000000000000206e+00	9.999993466136901474e-05	2.593494512911655734e-10	7.869312283732515789e-01
-2.981700000000000017e+00	9.999993465983673892e-05	2.593239327027886855e-10	7.869309218925627514e-01
-2.981399999999999828e+00	9.999993465827910631e-05	2.592873366135802484e-10	7.869306103450443013e-01
-2.981099999999999639e+00	9.999993465669615759e-05	2.592742955495221673e-10	7.869302937306457135e-01
-2.980799999999999894e+00	9.999993465508787919e-05	2.593098719281311730e-10	7.869299720493151407e-01
-2.980500000000000149e+00	9.999993465345427112e-05	2.593525513578985303e-10	7.869296453010001802e-01
-2.980199999999999960e+00	9.999993465179531982e-05	2.593479660171629800e-10	7.869293134856475413e-01
-2.979899999999999771e+00	9.999993465011103885e-05	2.593434083251126986e-10	7.869289766032031563e-01
-2.979600000000000026e+00	9.999993464840141466e-05	2.593184499030957003e-10	7.869286346536120691e-01
-2.979300000000000281e+00	9.999993464666646079e-05	2.592963510119409653e-10	7.869282876368186574e-01
-2.979000000000000092e+00	9.999993464490617725e-05	2.593381422300225202e-10	7.869279355527661890e-01
-2.978699999999999903e+00	9.999993464312056403e-05	2.593482394495771730e-10	7.869275784013972652e-01
-2.978400000000000158e+00	9.999993464130962114e-05	2.592955888936592942e-10	7.869272161826537104e-01
-2.978099999999999969e+00	9.999993463947334858e-05	2.592809648600696459e-10	7.869268488964765718e-01
-2.977799999999999780e+00	9.999993463761173279e-05	2.593308156600901641e-10	7.869264765428055641e-01
-2.977500000000000036e+00	9.999993463572480088e-05	2.593729709451569893e-10	7.869260991215805134e-01
-2.977199999999999847e+00	9.999993463381252575e-05	2.593704759554526488e-10	7.869257166327393582e-01
-2.976899999999999658e+00	9.999993463187490739e-05	2.593632423155601696e-10	7.869253290762201480e-01
-2.976599999999999913e+00	9.999993462991194580e-05	2.593891913279884094e-10	7.869249364519594891e-01
-2.976300000000000168e+00	9.999993462792366810e-05	2.593983727643859923e-10	7.869245387598936547e-01
-2.975999999999999979e+00	9.999993462591002006e-05	2.593995462987199287e-10	7.869241359999573637e-01
-2.975699999999999790e+00	9.999993462387105590e-05	2.594361165508415854e-10	7.869237281720853350e-01
-2.975400000000000045e+00	9.999993462180674852e-05	2.594344906067465920e-10	7.869233152762108441e-01
-2.975100000000000300e+00	9.999993461971709791e-05	2.594198698364445859e-10	7.869228973122667226e-01
-2.974800000000000111e+00	9.999993461760209052e-05	2.594101106145459371e-10	7.869224742801845807e-01
-2.974499999999999922e+00	9.999993461546175346e-05	2.593650535370745285e-10	7.869220461798959176e-01
-2.974200000000000177e+00	9.999993461329608673e-05	2.593438033592697280e-10	7.869216130113304564e-01
-2.973899999999999988e+00	9.999993461110509032e-05	2.593536005005688116e-10	7.869211747744179197e-01
-2.973599999999999799e+00	9.999993460888873713e-05	2.593852606595284725e-10	7.869207314690866983e-01
-2.973300000000000054e+00	9.999993460664705427e-05	2.594320677009408444e-10	7.869202830952646277e-01
-2.972999999999999865e+00	9.999993460438001463e-05	2.594193465580324214e-10	7.869198296528783221e-01
-2.972699999999999676e+00	9.999993460208765888e-05	2.594007212867410219e-10	7.869193711418543957e-01
-2.972399999999999931e+00	9.999993459976993279e-05	2.594063404205088638e-10	7.869189075621175755e-01
-2.972100000000000186e+00	9.999993459742690413e-05	2.594267572544904501e-10	7.869184389135926994e-01
-2.971799999999999997e+00	9.999993459505850514e-05	2.594332126289730116e-10	7.869179651962030508e-01
-2.971499999999999808e+00	9.999993459266477648e-05	2.594529970933615084e-10	7.869174864098716915e-01
-2.971200000000000063e+00	9.999993459024569104e-05	2.594645836263792271e-10	7.869170025545202396e-01
-2.970900000000000318e+00	9.999993458780126237e-05	2.594401453613593929e-10	7.869165136300700913e-01
-2.970600000000000129e+00	9.999993458533149048e-05	2.594274757826283278e-10	7.869160196364415327e-01
-2.970299999999999940e+00	9.999993458283638892e-05	2.594374744340497014e-10	7.869155205735539615e-01
-2.970000000000000195e+00	9.999993458031591702e-05	2.594607137922511982e-10	7.869150164413261095e-01
-2.969700000000000006e+00	9.999993457777011545e-05	2.594855900209594651e-10	7.869145072396758200e-01
-2.969399999999999817e+00	9.999993457519897066e-05	2.595143363861840415e-10	7.869139929685199375e-01
-2.969100000000000072e+00	9.999993457260248264e-05	2.595021926478752635e-10	7.869134736277747511e-01
-2.968799999999999883e+00	9.999993456998062429e-05	2.594749044712427501e-10	7.869129492173555507e-01
-2.968499999999999694e+00	9.999993456733342271e-05	2.594625143726246440e-10	7.869124197371770713e-01
-2.968199999999999950e+00	9.999993456466087791e-05	2.594883810265558738e-10	7.869118851871527154e-01
-2.967900000000000205e+00	9.999993456196297633e-05	2.595048283741688985e-10	7.869113455671955526e-01
-2.967600000000000016e+00	9.999993455923974507e-05	2.594785614109447839e-10	7.869108008772175422e-01
-2.967299999999999827e+00	9.999993455649115704e-05	2.594656615575241590e-10	7.869102511171299774e-01
-2.967000000000000082e+00	9.999993455371721223e-05	2.594847556701448745e-10	7.869096962868432632e-01
-2.966700000000000337e+00	9.999993455091792419e-05	2.594829091128377342e-10	7.869091363862670274e-01
-2.966400000000000148e+00	9.999993454809330648e-05	2.594570498956677528e-10	7.869085714153098987e-01
-2.966099999999999959e+00	9.999993454524333200e-05	2.594585665802760023e-10	7.869080013738799506e-01
-2.965800000000000214e+00	9.999993454236800073e-05	2.594977990374004138e-10	7.869074262618840354e-01
-2.965500000000000025e+00	9.999993453946732624e-05	2.595454856395456468e-10	7.869068460792285613e-01
-2.965199999999999836e+00	9.999993453654129497e-05	2.595701274063401109e-10	7.869062608258189373e-01
-2.964900000000000091e+00	9.999993453358990692e-05	2.595926915304485037e-10	7.869056705015600173e-01
-2.964599999999999902e+00	9.999993453061317564e-05	2.596001548739558528e-10	7.869050751063553228e-01
-2.964299999999999713e+00	9.999993452761107404e-05	2.595862148229728263e-10	7.869044746401080426e-01
-2.963999999999999968e+00	9.999993452458361565e-05	2.595553293081027205e-10	7.869038691027201438e-01
-2.963700000000000223e+00	9.999993452153080049e-05	2.595170276789009611e-10	7.869032584940932606e-01
-2.963400000000000034e+00	9.999993451845264210e-05	2.594956826722971021e-10	7.869026428141273621e-01
-2.963099999999999845e+00	9.999993451534912694e-05	2.595100775859510969e-10	7.869020220627226392e-01
-2.962800000000000100e+00	9.999993451222026855e-05	2.595460613373983049e-10	7.869013962397776174e-01
-2.962500000000000355e+00	9.999993450906603982e-05	2.595801535392082043e-10	7.869007653451904893e-01
-2.962200000000000166e+00	9.999993450588645432e-05	2.595796510544122338e-10	7.869001293788583373e-01
-2.961899999999999977e+00	9.999993450268153915e-05	2.595681806516361082e-10	7.868994883406776886e-01
-2.961599999999999788e+00	9.999993449945124009e-05	2.595634913214209945e-10	7.868988422305439601e-01
-2.961299999999999599e+00	9.999993449619559781e-05	2.595613258866033442e-10	7.868981910483521247e-01
-2.960999999999999854e+00	9.999993449291458519e-05	2.595639445485967113e-10	7.868975347939957121e-01
-2.960700000000000109e+00	9.999993448960822935e-05	2.595827437478089464e-10	7.868968734673680299e-01
-2.960399999999999920e+00	9.999993448627651673e-05	2.596119835487819752e-10	7.868962070683611643e-01
-2.960099999999999731e+00	9.999993448291944734e-05	2.596634852446688843e-10	7.868955355968668686e-01
-2.959799999999999986e+00	9.999993447953699406e-05	2.596745036490564328e-10	7.868948590527753417e-01
-2.959500000000000242e+00	9.999993447612918400e-05	2.596480019092827402e-10	7.868941774359767827e-01
-2.959200000000000053e+00	9.999993447269600361e-05	2.596501990559035492e-10	7.868934907463597250e-01
-2.958899999999999864e+00	9.999993446923746644e-05	2.596571642305216425e-10	7.868927989838125914e-01
-2.958600000000000119e+00	9.999993446575357249e-05	2.596236195669457978e-10	7.868921021482226941e-01
-2.958300000000000374e+00	9.999993446224430822e-05	2.596054449453582806e-10	7.868914002394763463e-01
-2.958000000000000185e+00	9.999993445870967361e-05	2.596332339506529947e-10	7.868906932574593061e-01
-2.957699999999999996e+00	9.999993445514969578e-05	2.596533407446894754e-10	7.868899812020564433e-01
-2.957399999999999807e+00	9.999993445156433406e-05	2.596548043371861507e-10	7.868892640731516286e-01
-2.957099999999999618e+00	9.999993444795362912e-05	2.596480801418568800e-10	7.868885418706281776e-01
-2.956799999999999873e+00	9.999993444431755384e-05	2.596627692855510197e-10	7.868878145943682956e-01
-2.956500000000000128e+00	9.999993444065610824e-05	2.596775058669255838e-10	7.868870822442537438e-01
-2.956199999999999939e+00	9.999993443696927875e-05	2.597136420169784988e-10	7.868863448201649513e-01
-2.955899999999999750e+00	9.999993443325710604e-05	2.597694721711448357e-10	7.868856023219821250e-01
-2.955600000000000005e+00	9.999993442951954944e-05	2.597747731864023665e-10	7.868848547495839174e-01
-2.955300000000000260e+00	9.999993442575662252e-05	2.597630259765993369e-10	7.868841021028489813e-01
-2.955000000000000071e+00	9.999993442196829815e-05	2.597521097382239072e-10	7.868833443816545259e-01
-2.954699999999999882e+00	9.999993441815463056e-05	2.597199519848573027e-10	7.868825815858772055e-01
-2.954400000000000137e+00	9.999993441431556554e-05	2.597172649523449621e-10	7.868818137153926751e-01
-2.954100000000000392e+00	9.999993441045115729e-05	2.597425068533523084e-10	7.868810407700761456e-01
-2.953800000000000203e+00	9.999993440656135160e-05	2.597539764180669843e-10	7.868802627498012736e-01
-2.953500000000000014e+00	9.999993440264618914e-05	2.597677663454782784e-10	7.868794796544417158e-01
-2.953199999999999825e+00	9.999993439870564279e-05	2.597645337997176372e-10	7.868786914838696855e-01
-2.952899999999999636e+00	9.999993439473972611e-05	2.597472658616274369e-10	7.868778982379572851e-01
-2.952599999999999891e+00	9.999993439074842554e-05	2.597525930408884671e-10	7.868770999165747293e-01
-2.952300000000000146e+00	9.999993438673176820e-05	2.597651918720532943e-10	7.868762965195925663e-01
-2.951999999999999957e+00	9.999993438268971343e-05	2.597844734050810966e-10	7.868754880468794566e-01
-2.951699999999999768e+00	9.999993437862228832e-05	2.598123241268405759e-10	7.868746744983041719e-01
-2.951400000000000023e+00	9.999993437452947933e-05	2.597980061763056600e-10	7.868738558737340405e-01
-2.951100000000000279e+00	9.999993437041131356e-05	2.598067686835035804e-10	7.868730321730357247e-01
-2.950800000000000090e+00	9.999993436626773680e-05	2.598265585723002221e-10	7.868722033960751094e-01
-2.950499999999999901e+00	9.999993436209880327e-05	2.598210914214330937e-10	7.868713695427174137e-01
-2.950200000000000156e+00	9.999993435790448585e-05	2.598124610390456629e-10	7.868705306128266352e-01
-2.949900000000000411e+00	9.999993435368478454e-05	2.598088606922318795e-10	7.868696866062663275e-01
-2.949600000000000222e+00	9.999993434943971291e-05	2.598282900347169813e-10	7.868688375228991561e-01
-2.949300000000000033e+00	9.999993434516925739e-05	2.598533252996729178e-10	7.868679833625866760e-01
-2.948999999999999844e+00	9.999993434087340444e-05	2.598562575039567113e-10	7.868671241251897763e-01
-2.948699999999999655e+00	9.999993433655216760e-05	2.598459813022681452e-10	7.868662598105687911e-01
-2.948399999999999910e+00	9.999993433220554688e-05	2.598321824961684209e-10	7.868653904185829440e-01
-2.948100000000000165e+00	9.999993432783355583e-05	2.598231242441100020e-10	7.868645159490906815e-01
-2.947799999999999976e+00	9.999993432343618090e-05	2.598464921205146356e-10	7.868636364019495621e-01
-2.947499999999999787e+00	9.999993431901342208e-05	2.598774842559612244e-10	7.868627517770163671e-01
-2.947200000000000042e+00	9.999993431456529293e-05	2.598974186240674450e-10	7.868618620741473224e-01
-2.946900000000000297e+00	9.999993431009175280e-05	2.599275211670574592e-10	7.868609672931973220e-01
-2.946600000000000108e+00	9.999993430559282878e-05	2.599592822775155660e-10	7.868600674340209267e-01
-2.946299999999999919e+00	9.999993430106852087e-05	2.599770849615507913e-10	7.868591624964715869e-01
-2.946000000000000174e+00	9.999993429651880198e-05	2.599513971097210782e-10	7.868582524804018652e-01
-2.945699999999999985e+00	9.999993429194371276e-05	2.599489614465285664e-10	7.868573373856638797e-01
-2.945399999999999796e+00	9.999993428734319900e-05	2.599653172505336071e-10	7.868564172121084166e-01
-2.945100000000000051e+00	9.999993428271731490e-05	2.599835310476603564e-10	7.868554919595858177e-01
-2.944799999999999862e+00	9.999993427806600627e-05	2.599938426098593082e-10	7.868545616279455368e-01
-2.944499999999999673e+00	9.999993427338932730e-05	2.599778123518821871e-10	7.868536262170361395e-01
-2.944199999999999928e+00	9.999993426868725090e-05	2.599498014816476246e-10	7.868526857267054142e-01
-2.943900000000000183e+00	9.999993426395977706e-05	2.599548642651633771e-10	7.868517401568002612e-01
-2.943599999999999994e+00	9.999993425920689224e-05	2.599849621756124846e-10	7.868507895071665814e-01
-2.943299999999999805e+00	9.999993425442863708e-05	2.599976403636308349e-10	7.868498337776500540e-01
-2.943000000000000060e+00	9.999993424962497093e-05	2.600120067560913118e-10	7.868488729680948035e-01
-2.942700000000000315e+00	9.999993424479590735e-05	2.600141349149555237e-10	7.868479070783447327e-01
-2.942400000000000126e+00	9.999993423994144634e-05	2.600132736872295480e-10	7.868469361082424118e-01
-2.942099999999999937e+00	9.999993423506158788e-05	2.600235955090206714e-10	7.868459600576300783e-01
-2.941800000000000193e+00	9.999993423015631844e-05	2.600442213479641114e-10	7.868449789263486371e-01
-2.941500000000000004e+00	9.999993422522565156e-05	2.600669874511061643e-10	7.868439927142387713e-01
-2.941199999999999815e+00	9.999993422026960080e-05	2.600639055312922690e-10	7.868430014211396095e-01
-2.940900000000000070e+00	9.999993421528812550e-05	2.600354313861479369e-10	7.868420050468902804e-01
-2.940599999999999881e+00	9.999993421028125276e-05	2.600448806841144916e-10	7.868410035913282474e-01
-2.940299999999999692e+00	9.999993420524896904e-05	2.600768085962826192e-10	7.868399970542908628e-01
-2.939999999999999947e+00	9.999993420019127432e-05	2.600980779542988923e-10	7.868389854356141466e-01
-2.939700000000000202e+00	9.999993419510819573e-05	2.601320055338217821e-10	7.868379687351337859e-01
-2.939400000000000013e+00	9.999993418999967903e-05	2.601407150778258293e-10	7.868369469526840243e-01
-2.939099999999999824e+00	9.999993418486576491e-05	2.601466332913770489e-10	7.868359200880988835e-01
-2.938800000000000079e+00	9.999993417970643979e-05	2.601500304583334935e-10	7.868348881412113860e-01
-2.938500000000000334e+00	9.999993417452170369e-05	2.601377132469382904e-10	7.868338511118534440e-01
-2.938200000000000145e+00	9.999993416931155660e-05	2.601143660952960087e-10	7.868328089998563035e-01
-2.937899999999999956e+00	9.999993416407598496e-05	2.601483274443712979e-10	7.868317618050505446e-01
-2.937600000000000211e+00	9.999993415881501589e-05	2.601598750505166651e-10	7.868307095272658591e-01
-2.937300000000000022e+00	9.999993415352863583e-05	2.601420193245107108e-10	7.868296521663310505e-01
-2.936999999999999833e+00	9.999993414821683124e-05	2.601506394299313515e-10	7.868285897220740344e-01
-2.936700000000000088e+00	9.999993414287961565e-05	2.601769213733466251e-10	7.868275221943221709e-01
-2.936399999999999899e+00	9.999993413751697552e-05	2.602016097560799753e-10	7.868264495829015992e-01
-2.936099999999999710e+00	9.999993413212893796e-05	2.602254852930128480e-10	7.868253718876381253e-01
-2.935799999999999965e+00	9.999993412671547585e-05	2.602364030272814464e-10	7.868242891083562229e-01
-2.935500000000000220e+00	9.999993412127658921e-05	2.602432407136412658e-10	7.868232012448800328e-01
-2.935200000000000031e+00	9.999993411581227802e-05	2.602473711612265169e-10	7.868221082970323632e-01
-2.934899999999999842e+00	9.999993411032256940e-05	2.602547479991723868e-10	7.868210102646356896e-01
-2.934600000000000097e+00	9.999993410480742268e-05	2.602631584113627755e-10	7.868199071475112660e-01
-2.934300000000000352e+00	9.999993409926685142e-05	2.602477056226157640e-10	7.868187989454799025e-01
-2.934000000000000163e+00	9.999993409370085563e-05	2.602509968543630981e-10	7.868176856583610768e-01
-2.933699999999999974e+00	9.999993408810944884e-05	2.602597540372167055e-10	7.868165672859741555e-01
-2.933399999999999785e+00	9.999993408249259041e-05	2.602826797176415370e-10	7.868154438281368401e-01
-2.933099999999999596e+00	9.999993407685033454e-05	2.602843422587421384e-10	7.868143152846668320e-01
-2.932799999999999851e+00	9.999993407118264058e-05	2.603041861618884433e-10	7.868131816553803892e-01
-2.932500000000000107e+00	9.999993406548953563e-05	2.603318394109869647e-10	7.868120429400933258e-01
-2.932199999999999918e+00	9.999993405977097903e-05	2.603283472768999280e-10	7.868108991386203455e-01
-2.931899999999999729e+00	9.999993405402699789e-05	2.603160327367892323e-10	7.868097502507755969e-01
-2.931599999999999984e+00	9.999993404825759222e-05	2.603355844748319537e-10	7.868085962763721186e-01
-2.931300000000000239e+00	9.999993404246274844e-05	2.603252798719943011e-10	7.868074372152226159e-01
-2.931000000000000050e+00	9.999993403664248013e-05	2.603290328143527774e-10	7.868062730671383509e-01
-2.930699999999999861e+00	9.999993403079677373e-05	2.603883792756019944e-10	7.868051038319302526e-01
-2.930400000000000116e+00	9.999993402492564278e-05	2.604325195044186789e-10	7.868039295094081398e-01
-2.930100000000000371e+00	9.999993401902907374e-05	2.604622793428915172e-10	7.868027500993811651e-01
-2.929800000000000182e+00	9.999993401310705305e-05	2.604672923375772100e-10	7.868015656016575932e-01
-2.929499999999999993e+00	9.999993400715959427e-05	2.604611864024640526e-10	7.868003760160449112e-01
-2.929199999999999804e+00	9.999993400118669740e-05	2.604423416575724577e-10	7.867991813423496072e-01
-2.928899999999999615e+00	9.999993399518834888e-05	2.604266622424685042e-10	7.867979815803777255e-01
-2.928599999999999870e+00	9.999993398916457582e-05	2.604358089496674412e-10	7.867967767299340887e-01
-2.928300000000000125e+00	9.999993398311535111e-05	2.604573648265533527e-10	7.867955667908229644e-01
-2.927999999999999936e+00	9.999993397704068831e-05	2.604630781494947278e-10	7.867943517628476213e-01
-2.927699999999999747e+00	9.999993397094060097e-05	2.604513121118371945e-10	7.867931316458107727e-01
-2.927400000000000002e+00	9.999993396481506199e-05	2.604577766888977860e-10	7.867919064395139106e-01
-2.927100000000000257e+00	9.999993395866407135e-05	2.604807935889111343e-10	7.867906761437579721e-01
-2.926800000000000068e+00	9.999993395248762908e-05	2.605172921407327448e-10	7.867894407583428951e-01
-2.926499999999999879e+00	9.999993394628576226e-05	2.605425910259857907e-10	7.867882002830683952e-01
-2.926200000000000134e+00	9.999993394005841669e-05	2.605287547404229845e-10	7.867869547177323009e-01
-2.925900000000000389e+00	9.999993393380564657e-05	2.605269818905599274e-10	7.867857040621326625e-01
-2.925600000000000200e+00	9.999993392752741126e-05	2.605586018817360592e-10	7.867844483160658653e-01
-2.925300000000000011e+00	9.999993392122372431e-05	2.605737743506813908e-10	7.867831874793282942e-01
-2.924999999999999822e+00	9.999993391489459926e-05	2.605542060170873858e-10	7.867819215517146691e-01
-2.924699999999999633e+00	9.999993390854000901e-05	2.605624391998641507e-10	7.867806505330197098e-01
-2.924399999999999888e+00	9.999993390215996712e-05	2.605832493018133398e-10	7.867793744230365816e-01
-2.924100000000000144e+00	9.999993389575448713e-05	2.605694631402032542e-10	7.867780932215583389e-01
-2.923799999999999955e+00	9.999993388932354194e-05	2.605754084832677411e-10	7.867768069283763710e-01
-2.923499999999999766e+00	9.999993388286714511e-05	2.605994279611652302e-10	7.867755155432819558e-01
-2.923200000000000021e+00	9.999993387638528308e-05	2.606538841885473089e-10	7.867742190660652613e-01
-2.922900000000000276e+00	9.999993386987796940e-05	2.606915625629258399e-10	7.867729174965156780e-01
-2.922600000000000087e+00	9.999993386334517698e-05	2.607017355820856676e-10	7.867716108344218195e-01
-2.922299999999999898e+00	9.999993385678693290e-05	2.606948044879760360e-10	7.867702990795715223e-01
-2.922000000000000153e+00	9.999993385020322363e-05	2.606759968501690092e-10	7.867689822317515125e-01
-2.921700000000000408e+00	9.999993384359404916e-05	2.606690791365168879e-10	7.867676602907480721e-01
-2.921400000000000219e+00	9.999993383695942304e-05	2.606852328768846490e-10	7.867663332563463729e-01
-2.921100000000000030e+00	9.999993383029931817e-05	2.607179287035410976e-10	7.867650011283310318e-01
-2.920799999999999841e+00	9.999993382361374811e-05	2.607704105615652525e-10	7.867636639064854442e-01
-2.920499999999999652e+00	9.999993381690269929e-05	2.607973754378582962e-10	7.867623215905927836e-01
-2.920199999999999907e+00	9.999993381016618527e-05	2.607622850584149588e-10	7.867609741804347800e-01
-2.919900000000000162e+00	9.999993380340419251e-05	2.607431168391363563e-10	7.867596216757927197e-01
-2.919599999999999973e+00	9.999993379661673454e-05	2.607627674606446183e-10	7.867582640764470003e-01
-2.919299999999999784e+00	9.999993378980381138e-05	2.607747248311934544e-10	7.867569013821770207e-01
-2.919000000000000039e+00	9.999993378296539591e-05	2.607494167552773982e-10	7.867555335927618465e-01
-2.918700000000000294e+00	9.999993377610152880e-05	2.607449636777113747e-10	7.867541607079789889e-01
-2.918400000000000105e+00	9.999993376921218293e-05	2.607812531175075938e-10	7.867527827276057373e-01
-2.918099999999999916e+00	9.999993376229737187e-05	2.608084930024668380e-10	7.867513996514183816e-01
-2.917800000000000171e+00	9.999993375535708206e-05	2.608339589177415249e-10	7.867500114791923238e-01
-2.917499999999999982e+00	9.999993374839129994e-05	2.608787968639935987e-10	7.867486182107021886e-01
-2.917199999999999793e+00	9.999993374140003907e-05	2.609058501866114832e-10	7.867472198457217125e-01
-2.916900000000000048e+00	9.999993373438329945e-05	2.609122877251164146e-10	7.867458163840240770e-01
-2.916599999999999859e+00	9.999993372734106753e-05	2.608875841519159762e-10	7.867444078253812423e-01
-2.916299999999999670e+00	9.999993372027335685e-05	2.608781080963537732e-10	7.867429941695647244e-01
-2.915999999999999925e+00	9.999993371318015387e-05	2.609230938065334195e-10	7.867415754163449293e-01
-2.915700000000000180e+00	9.999993370606148570e-05	2.609491239014585934e-10	7.867401515654917077e-01
-2.915399999999999991e+00	9.999993369891731166e-05	2.609357194421573472e-10	7.867387226167736891e-01
-2.915099999999999802e+00	9.999993369174765888e-05	2.609579795562781858e-10	7.867372885699592810e-01
