# coordinate_x	h	p	Gamma	@time=4.9
-2.983200000000000074e+00	9.999998880787575105e-05	1.025110090197287076e-10	7.977613960304652529e-01
-2.982899999999999885e+00	9.999998880730983817e-05	1.024766536393293475e-10	7.977612828382278920e-01
-2.982600000000000140e+00	9.999998880673388287e-05	1.024774942690010663e-10	7.977611676413943753e-01
-2.982300000000000395e+00	9.999998880614791225e-05	1.024813885048939638e-10	7.977610504399020863e-01
-2.982000000000000206e+00	9.999998880555192632e-05	1.024652447108858592e-10	7.977609312336871872e-01
-2.981700000000000017e+00	9.999998880494591152e-05	1.024813174250154110e-10	7.977608100226845078e-01
-2.981399999999999828e+00	9.999998880432986784e-05	1.025134286389338261e-10	7.977606868068281010e-01
-2.981099999999999639e+00	9.999998880370382240e-05	1.025060976538094166e-10	7.977605615860506871e-01
-2.980799999999999894e+00	9.999998880306772099e-05	1.024901154455306011e-10	7.977604343602839876e-01
-2.980500000000000149e+00	9.999998880242161781e-05	1.024610016413414634e-10	7.977603051294587244e-01
-2.980199999999999960e+00	9.999998880176548576e-05	1.024735434508202638e-10	7.977601738935042874e-01
-2.979899999999999771e+00	9.999998880109933839e-05	1.024948531108977425e-10	7.977600406523491783e-01
-2.979600000000000026e+00	9.999998880042314860e-05	1.025005595873645009e-10	7.977599054059207884e-01
-2.979300000000000281e+00	9.999998879973695705e-05	1.024838984383717384e-10	7.977597681541452879e-01
-2.979000000000000092e+00	9.999998879904072307e-05	1.024811971458680575e-10	7.977596288969479588e-01
-2.978699999999999903e+00	9.999998879833447377e-05	1.025076419065643138e-10	7.977594876342527508e-01
-2.978400000000000158e+00	9.999998879761819561e-05	1.025362977758662858e-10	7.977593443659827255e-01
-2.978099999999999969e+00	9.999998879689188857e-05	1.025212838327183631e-10	7.977591990920597231e-01
-2.977799999999999780e+00	9.999998879615556622e-05	1.025180851721087670e-10	7.977590518124043628e-01
-2.977500000000000036e+00	9.999998879540921500e-05	1.025354417882440326e-10	7.977589025269367085e-01
-2.977199999999999847e+00	9.999998879465282135e-05	1.025677416094833957e-10	7.977587512355751587e-01
-2.976899999999999658e+00	9.999998879388639884e-05	1.026192801032766803e-10	7.977585979382373349e-01
-2.976599999999999913e+00	9.999998879310994745e-05	1.026088840357069544e-10	7.977584426348395263e-01
-2.976300000000000168e+00	9.999998879232346719e-05	1.026024421975963109e-10	7.977582853252971340e-01
-2.975999999999999979e+00	9.999998879152693096e-05	1.025905444203273647e-10	7.977581260095242266e-01
-2.975699999999999790e+00	9.999998879072039297e-05	1.025565219145414906e-10	7.977579646874343178e-01
-2.975400000000000045e+00	9.999998878990382610e-05	1.025180419760288673e-10	7.977578013589392558e-01
-2.975100000000000300e+00	9.999998878907721681e-05	1.025105953388035801e-10	7.977576360239497788e-01
-2.974800000000000111e+00	9.999998878824056510e-05	1.025370029300109017e-10	7.977574686823759587e-01
-2.974499999999999922e+00	9.999998878739389807e-05	1.025492788960802023e-10	7.977572993341267571e-01
-2.974200000000000177e+00	9.999998878653720217e-05	1.025903551967362195e-10	7.977571279791094705e-01
-2.973899999999999988e+00	9.999998878567047740e-05	1.026231571756024277e-10	7.977569546172309511e-01
-2.973599999999999799e+00	9.999998878479369666e-05	1.026413883977771531e-10	7.977567792483966080e-01
-2.973300000000000054e+00	9.999998878390690060e-05	1.026336994496162012e-10	7.977566018725107400e-01
-2.972999999999999865e+00	9.999998878301004856e-05	1.026237536862005810e-10	7.977564224894767575e-01
-2.972699999999999676e+00	9.999998878210316765e-05	1.026326875570317533e-10	7.977562410991970721e-01
-2.972399999999999931e+00	9.999998878118625787e-05	1.026576003826113276e-10	7.977560577015724297e-01
-2.972100000000000186e+00	9.999998878025930567e-05	1.026571729891621251e-10	7.977558722965031324e-01
-2.971799999999999997e+00	9.999998877932229750e-05	1.026186310569890299e-10	7.977556848838879278e-01
-2.971499999999999808e+00	9.999998877837527401e-05	1.025813924143527844e-10	7.977554954636248974e-01
-2.971200000000000063e+00	9.999998877741820809e-05	1.025928923285057655e-10	7.977553040356104574e-01
-2.970900000000000318e+00	9.999998877645109975e-05	1.026401659473150825e-10	7.977551105997406911e-01
-2.970600000000000129e+00	9.999998877547396255e-05	1.026530872170625784e-10	7.977549151559097940e-01
-2.970299999999999940e+00	9.999998877448678292e-05	1.026730998300931202e-10	7.977547177040114068e-01
-2.970000000000000195e+00	9.999998877348956086e-05	1.026918725926028839e-10	7.977545182439378380e-01
-2.969700000000000006e+00	9.999998877248230994e-05	1.027014282092994313e-10	7.977543167755805076e-01
-2.969399999999999817e+00	9.999998877146500304e-05	1.026813825080685987e-10	7.977541132988293926e-01
-2.969100000000000072e+00	9.999998877043765372e-05	1.026497146407473684e-10	7.977539078135739148e-01
-2.968799999999999883e+00	9.999998876940026198e-05	1.026508744912548008e-10	7.977537003197016086e-01
-2.968499999999999694e+00	9.999998876835284136e-05	1.026839688234422643e-10	7.977534908170998973e-01
-2.968199999999999950e+00	9.999998876729536477e-05	1.027052473094007716e-10	7.977532793056542060e-01
-2.967900000000000205e+00	9.999998876622785931e-05	1.027328298865258859e-10	7.977530657852496265e-01
-2.967600000000000016e+00	9.999998876515029788e-05	1.027397156240418650e-10	7.977528502557694745e-01
-2.967299999999999827e+00	9.999998876406266692e-05	1.027192779891603201e-10	7.977526327170965104e-01
-2.967000000000000082e+00	9.999998876296502064e-05	1.027015972588114649e-10	7.977524131691119402e-01
-2.966700000000000337e+00	9.999998876185731838e-05	1.027010440785105423e-10	7.977521916116964151e-01
-2.966400000000000148e+00	9.999998876073957371e-05	1.027299388174491493e-10	7.977519680447290318e-01
-2.966099999999999959e+00	9.999998875961177305e-05	1.027372579433482150e-10	7.977517424680879987e-01
-2.965800000000000214e+00	9.999998875847392998e-05	1.027508152631033336e-10	7.977515148816503032e-01
-2.965500000000000025e+00	9.999998875732604448e-05	1.027762872523026124e-10	7.977512852852920444e-01
-2.965199999999999836e+00	9.999998875616808946e-05	1.027526907214721220e-10	7.977510536788879891e-01
-2.964900000000000091e+00	9.999998875500010556e-05	1.027411967382607818e-10	7.977508200623122381e-01
-2.964599999999999902e+00	9.999998875382206569e-05	1.027739925188495836e-10	7.977505844354371156e-01
-2.964299999999999713e+00	9.999998875263396985e-05	1.027714234120043151e-10	7.977503467981345020e-01
-2.963999999999999968e+00	9.999998875143583158e-05	1.027935459099969781e-10	7.977501071502747232e-01
-2.963700000000000223e+00	9.999998875022763733e-05	1.028000458579571758e-10	7.977498654917274390e-01
-2.963400000000000034e+00	9.999998874900937356e-05	1.028229659635361788e-10	7.977496218223606439e-01
-2.963099999999999845e+00	9.999998874778108092e-05	1.028274446205355085e-10	7.977493761420421103e-01
-2.962800000000000100e+00	9.999998874654271875e-05	1.028220551204371908e-10	7.977491284506372793e-01
-2.962500000000000355e+00	9.999998874529430061e-05	1.027973899619175114e-10	7.977488787480119248e-01
-2.962200000000000166e+00	9.999998874403582649e-05	1.028131815478658494e-10	7.977486270340294894e-01
-2.961899999999999977e+00	9.999998874276729639e-05	1.028210748980860045e-10	7.977483733085530826e-01
-2.961599999999999788e+00	9.999998874148871033e-05	1.028262122842966704e-10	7.977481175714443706e-01
-2.961299999999999599e+00	9.999998874020008183e-05	1.028300468694675033e-10	7.977478598225641315e-01
-2.960999999999999854e+00	9.999998873890138381e-05	1.028316823641835937e-10	7.977476000617718110e-01
-2.960700000000000109e+00	9.999998873759262982e-05	1.028445339897726974e-10	7.977473382889260778e-01
-2.960399999999999920e+00	9.999998873627381985e-05	1.028670205254158723e-10	7.977470745038841571e-01
-2.960099999999999731e+00	9.999998873494495390e-05	1.028782591681370168e-10	7.977468087065024971e-01
-2.959799999999999986e+00	9.999998873360600488e-05	1.028803534768379848e-10	7.977465408966362137e-01
-2.959500000000000242e+00	9.999998873225701343e-05	1.028820413982024139e-10	7.977462710741395346e-01
-2.959200000000000053e+00	9.999998873089795245e-05	1.028886724277016218e-10	7.977459992388653554e-01
-2.958899999999999864e+00	9.999998872952883550e-05	1.029227735719804233e-10	7.977457253906657941e-01
-2.958600000000000119e+00	9.999998872814963547e-05	1.029504235007045699e-10	7.977454495293916370e-01
-2.958300000000000374e+00	9.999998872676037947e-05	1.029671025956566124e-10	7.977451716548925598e-01
-2.958000000000000185e+00	9.999998872536104038e-05	1.029353619043176082e-10	7.977448917670171280e-01
-2.957699999999999996e+00	9.999998872395165887e-05	1.028981183119257125e-10	7.977446098656131301e-01
-2.957399999999999807e+00	9.999998872253218073e-05	1.028978251028414328e-10	7.977443259505269113e-01
-2.957099999999999618e+00	9.999998872110266016e-05	1.029211924052893113e-10	7.977440400216039285e-01
-2.956799999999999873e+00	9.999998871966308362e-05	1.029716091316639528e-10	7.977437520786883063e-01
-2.956500000000000128e+00	9.999998871821342400e-05	1.030162274130837711e-10	7.977434621216233923e-01
-2.956199999999999939e+00	9.999998871675368130e-05	1.030133896989214116e-10	7.977431701502512018e-01
-2.955899999999999750e+00	9.999998871528388263e-05	1.030385073316742980e-10	7.977428761644128619e-01
-2.955600000000000005e+00	9.999998871380398732e-05	1.030310732055495848e-10	7.977425801639479452e-01
-2.955300000000000260e+00	9.999998871231402249e-05	1.029900337283365853e-10	7.977422821486956916e-01
-2.955000000000000071e+00	9.999998871081398812e-05	1.030095825827829849e-10	7.977419821184935644e-01
-2.954699999999999882e+00	9.999998870930388423e-05	1.030267258713446336e-10	7.977416800731782498e-01
-2.954400000000000137e+00	9.999998870778369726e-05	1.030128026204536794e-10	7.977413760125853237e-01
-2.954100000000000392e+00	9.999998870625344076e-05	1.030172411651962663e-10	7.977410699365491409e-01
-2.953800000000000203e+00	9.999998870471310118e-05	1.030311603575439886e-10	7.977407618449030569e-01
-2.953500000000000014e+00	9.999998870316269208e-05	1.030642371438352320e-10	7.977404517374795390e-01
-2.953199999999999825e+00	9.999998870160219989e-05	1.031009149786979307e-10	7.977401396141093892e-01
-2.952899999999999636e+00	9.999998870003163818e-05	1.031223224015795124e-10	7.977398254746230766e-01
-2.952599999999999891e+00	9.999998869845096628e-05	1.031143411189819033e-10	7.977395093188491826e-01
-2.952300000000000146e+00	9.999998869686023840e-05	1.030975607947012479e-10	7.977391911466159558e-01
-2.951999999999999957e+00	9.999998869525938679e-05	1.031061230200947740e-10	7.977388709577498682e-01
-2.951699999999999768e+00	9.999998869364847920e-05	1.031139161584868023e-10	7.977385487520768370e-01
-2.951400000000000023e+00	9.999998869202747498e-05	1.030862822523315901e-10	7.977382245294212249e-01
-2.951100000000000279e+00	9.999998869039640123e-05	1.030697119062199113e-10	7.977378982896068393e-01
-2.950800000000000090e+00	9.999998868875523085e-05	1.030852206993116307e-10	7.977375700324558228e-01
-2.950499999999999901e+00	9.999998868710400449e-05	1.030983112862997588e-10	7.977372397577896512e-01
-2.950200000000000156e+00	9.999998868544266795e-05	1.031184661629185029e-10	7.977369074654284686e-01
-2.949900000000000411e+00	9.999998868377126188e-05	1.031483191530597100e-10	7.977365731551914196e-01
-2.949600000000000222e+00	9.999998868208975918e-05	1.031726993432314913e-10	7.977362368268966497e-01
-2.949300000000000033e+00	9.999998868039817340e-05	1.031796052431842346e-10	7.977358984803610831e-01
-2.948999999999999844e+00	9.999998867869649098e-05	1.031812991320034916e-10	7.977355581154003117e-01
-2.948699999999999655e+00	9.999998867698472549e-05	1.032035267444417776e-10	7.977352157318294834e-01
-2.948399999999999910e+00	9.999998867526284981e-05	1.032215701659757496e-10	7.977348713294618587e-01
-2.948100000000000165e+00	9.999998867353089105e-05	1.032258266776372238e-10	7.977345249081103651e-01
-2.947799999999999976e+00	9.999998867178883566e-05	1.032474657071947003e-10	7.977341764675863756e-01
-2.947499999999999787e+00	9.999998867003668363e-05	1.032753616145613793e-10	7.977338260077001530e-01
-2.947200000000000042e+00	9.999998866827442142e-05	1.032784092669492623e-10	7.977334735282609612e-01
-2.946900000000000297e+00	9.999998866650206257e-05	1.032708958501681836e-10	7.977331190290772867e-01
-2.946600000000000108e+00	9.999998866471960710e-05	1.032759515101489343e-10	7.977327625099559505e-01
-2.946299999999999919e+00	9.999998866292706854e-05	1.032606582990134928e-10	7.977324039707029968e-01
-2.946000000000000174e+00	9.999998866112440625e-05	1.032669140779336080e-10	7.977320434111233594e-01
-2.945699999999999985e+00	9.999998865931166087e-05	1.032968811621725951e-10	7.977316808310209728e-01
-2.945399999999999796e+00	9.999998865748879176e-05	1.033145303708786100e-10	7.977313162301982175e-01
-2.945100000000000051e+00	9.999998865565583957e-05	1.033112196031927454e-10	7.977309496084571405e-01
-2.944799999999999862e+00	9.999998865381276364e-05	1.033290532067319606e-10	7.977305809655980129e-01
-2.944499999999999673e+00	9.999998865195959107e-05	1.033547940060510317e-10	7.977302103014205503e-01
-2.944199999999999928e+00	9.999998865009630832e-05	1.033343658515289578e-10	7.977298376157228033e-01
-2.943900000000000183e+00	9.999998864822292894e-05	1.033183530842721503e-10	7.977294629083021560e-01
-2.943599999999999994e+00	9.999998864633943938e-05	1.033478890403569143e-10	7.977290861789546605e-01
-2.943299999999999805e+00	9.999998864444583962e-05	1.034097831620979372e-10	7.977287074274758139e-01
-2.943000000000000060e+00	9.999998864254212969e-05	1.034242526826712439e-10	7.977283266536590034e-01
-2.942700000000000315e+00	9.999998864062829601e-05	1.034171522159798700e-10	7.977279438572973946e-01
-2.942400000000000126e+00	9.999998863870435215e-05	1.034301210445873200e-10	7.977275590381827097e-01
-2.942099999999999937e+00	9.999998863677029811e-05	1.034455820984650448e-10	7.977271721961056716e-01
-2.941800000000000193e+00	9.999998863482612032e-05	1.034453038434681849e-10	7.977267833308558931e-01
-2.941500000000000004e+00	9.999998863287184591e-05	1.034430974528947540e-10	7.977263924422219876e-01
-2.941199999999999815e+00	9.999998863090743420e-05	1.034393739479184412e-10	7.977259995299911255e-01
-2.940900000000000070e+00	9.999998862893291231e-05	1.034351277596195423e-10	7.977256045939496998e-01
-2.940599999999999881e+00	9.999998862694826668e-05	1.034598055509037302e-10	7.977252076338828823e-01
-2.940299999999999692e+00	9.999998862495352442e-05	1.034799774531261862e-10	7.977248086495749568e-01
-2.939999999999999947e+00	9.999998862294864487e-05	1.034997956258817862e-10	7.977244076408088747e-01
-2.939700000000000202e+00	9.999998862093364158e-05	1.035523995293095417e-10	7.977240046073666990e-01
-2.939400000000000013e+00	9.999998861890850100e-05	1.035737915521882388e-10	7.977235995490288278e-01
-2.939099999999999824e+00	9.999998861687325023e-05	1.035714465287275841e-10	7.977231924655755479e-01
-2.938800000000000079e+00	9.999998861482786217e-05	1.035728055864281778e-10	7.977227833567852588e-01
-2.938500000000000334e+00	9.999998861277235038e-05	1.035528070805858017e-10	7.977223722224355829e-01
-2.938200000000000145e+00	9.999998861070670130e-05	1.035236979000497734e-10	7.977219590623028100e-01
-2.937899999999999956e+00	9.999998860863094203e-05	1.035393708771931383e-10	7.977215438761626753e-01
-2.937600000000000211e+00	9.999998860654503191e-05	1.035768604862443092e-10	7.977211266637890263e-01
-2.937300000000000022e+00	9.999998860444901162e-05	1.036210862780470888e-10	7.977207074249553775e-01
-2.936999999999999833e+00	9.999998860234284048e-05	1.036565974435169907e-10	7.977202861594335781e-01
-2.936700000000000088e+00	9.999998860022653205e-05	1.036521746338693048e-10	7.977198628669948111e-01
-2.936399999999999899e+00	9.999998859810009988e-05	1.036359673685592224e-10	7.977194375474088162e-01
-2.936099999999999710e+00	9.999998859596353042e-05	1.036406377515031536e-10	7.977190102004445560e-01
-2.935799999999999965e+00	9.999998859381682367e-05	1.036612451026866879e-10	7.977185808258696609e-01
-2.935500000000000220e+00	9.999998859165997963e-05	1.036643279477463137e-10	7.977181494234507619e-01
-2.935200000000000031e+00	9.999998858949299830e-05	1.036557564440451705e-10	7.977177159929532690e-01
-2.934899999999999842e+00	9.999998858731587968e-05	1.036731640771442662e-10	7.977172805341419259e-01
-2.934600000000000097e+00	9.999998858512862377e-05	1.037132417961576688e-10	7.977168430467795890e-01
-2.934300000000000352e+00	9.999998858293121702e-05	1.037359111279856432e-10	7.977164035306291145e-01
-2.934000000000000163e+00	9.999998858072365942e-05	1.037340747045875986e-10	7.977159619854509165e-01
-2.933699999999999974e+00	9.999998857850597809e-05	1.037558640443044940e-10	7.977155184110056307e-01
-2.933399999999999785e+00	9.999998857627813236e-05	1.037654343663558456e-10	7.977150728070518948e-01
-2.933099999999999596e+00	9.999998857404016289e-05	1.037604471116057335e-10	7.977146251733477911e-01
-2.932799999999999851e+00	9.999998857179201548e-05	1.037760690450894099e-10	7.977141755096498477e-01
-2.932500000000000107e+00	9.999998856953374433e-05	1.038128168803932690e-10	7.977137238157139265e-01
-2.932199999999999918e+00	9.999998856726529523e-05	1.038432089836863807e-10	7.977132700912943353e-01
-2.931899999999999729e+00	9.999998856498669528e-05	1.038472341260901149e-10	7.977128143361448265e-01
-2.931599999999999984e+00	9.999998856269794450e-05	1.038330148055119960e-10	7.977123565500177094e-01
-2.931300000000000239e+00	9.999998856039904287e-05	1.038182109731256430e-10	7.977118967326644050e-01
-2.931000000000000050e+00	9.999998855808997684e-05	1.038232682520695360e-10	7.977114348838347802e-01
-2.930699999999999861e+00	9.999998855577075998e-05	1.038476835009071772e-10	7.977109710032781464e-01
-2.930400000000000116e+00	9.999998855344137871e-05	1.038874574609402975e-10	7.977105050907423722e-01
-2.930100000000000371e+00	9.999998855110184661e-05	1.038942229216868606e-10	7.977100371459746597e-01
-2.929800000000000182e+00	9.999998854875215011e-05	1.039240272978303019e-10	7.977095671687205458e-01
-2.929499999999999993e+00	9.999998854639228921e-05	1.039616668273694175e-10	7.977090951587249013e-01
-2.929199999999999804e+00	9.999998854402226392e-05	1.039700873958778062e-10	7.977086211157312645e-01
-2.928899999999999615e+00	9.999998854164207423e-05	1.039786667670607296e-10	7.977081450394821749e-01
-2.928599999999999870e+00	9.999998853925172015e-05	1.039917571510699023e-10	7.977076669297191724e-01
-2.928300000000000125e+00	9.999998853685118812e-05	1.040167641390431538e-10	7.977071867861825760e-01
-2.927999999999999936e+00	9.999998853444047814e-05	1.040106771215239548e-10	7.977067046086115942e-01
-2.927699999999999747e+00	9.999998853201960377e-05	1.040081873673302224e-10	7.977062203967443255e-01
-2.927400000000000002e+00	9.999998852958855145e-05	1.039991757773399675e-10	7.977057341503178689e-01
-2.927100000000000257e+00	9.999998852714733473e-05	1.040038614575417618e-10	7.977052458690681025e-01
-2.926800000000000068e+00	9.999998852469594007e-05	1.040367059857655612e-10	7.977047555527300160e-01
-2.926499999999999879e+00	9.999998852223438101e-05	1.040767011567594304e-10	7.977042632010374890e-01
-2.926200000000000134e+00	9.999998851976263045e-05	1.040787480494730184e-10	7.977037688137228466e-01
-2.925900000000000389e+00	9.999998851728071549e-05	1.040600730090863696e-10	7.977032723905180811e-01
-2.925600000000000200e+00	9.999998851478860903e-05	1.040519316239988835e-10	7.977027739311532972e-01
-2.925300000000000011e+00	9.999998851228633818e-05	1.040724877241316183e-10	7.977022734353580447e-01
-2.924999999999999822e+00	9.999998850977387583e-05	1.041072345452577714e-10	7.977017709028606518e-01
-2.924699999999999633e+00	9.999998850725123553e-05	1.041354271275148208e-10	7.977012663333883369e-01
-2.924399999999999888e+00	9.999998850471840373e-05	1.041640271038332393e-10	7.977007597266670968e-01
-2.924100000000000144e+00	9.999998850217539398e-05	1.041603858007207217e-10	7.977002510824221515e-01
-2.923799999999999955e+00	9.999998849962219273e-05	1.041721320961550710e-10	7.976997404003770553e-01
-2.923499999999999766e+00	9.999998849705882709e-05	1.041985211310061823e-10	7.976992276802550297e-01
-2.923200000000000021e+00	9.999998849448524284e-05	1.042282257393864424e-10	7.976987129217775196e-01
-2.922900000000000276e+00	9.999998849190146709e-05	1.042398578311504801e-10	7.976981961246653041e-01
-2.922600000000000087e+00	9.999998848930749984e-05	1.042550950515905337e-10	7.976976772886378297e-01
-2.922299999999999898e+00	9.999998848670335464e-05	1.042708555151104557e-10	7.976971564134135440e-01
-2.922000000000000153e+00	9.999998848408899084e-05	1.042756902301686090e-10	7.976966334987098950e-01
-2.921700000000000408e+00	9.999998848146444909e-05	1.043037674767582521e-10	7.976961085442429988e-01
-2.921400000000000219e+00	9.999998847882968873e-05	1.043544422657721862e-10	7.976955815497280833e-01
-2.921100000000000030e+00	9.999998847618472332e-05	1.043678132257537530e-10	7.976950525148791549e-01
-2.920799999999999841e+00	9.999998847352955286e-05	1.043466603101480664e-10	7.976945214394091099e-01
-2.920499999999999652e+00	9.999998847086419090e-05	1.043569509501950737e-10	7.976939883230299566e-01
-2.920199999999999907e+00	9.999998846818861033e-05	1.043556394580724591e-10	7.976934531654523708e-01
-2.919900000000000162e+00	9.999998846550282470e-05	1.043546792936168574e-10	7.976929159663861402e-01
-2.919599999999999973e+00	9.999998846280683403e-05	1.043574634293666225e-10	7.976923767255396092e-01
-2.919299999999999784e+00	9.999998846010065185e-05	1.043679231714902125e-10	7.976918354426205671e-01
-2.919000000000000039e+00	9.999998845738423752e-05	1.044034456548781293e-10	7.976912921173351378e-01
-2.918700000000000294e+00	9.999998845465761814e-05	1.044408590944303975e-10	7.976907467493886683e-01
-2.918400000000000105e+00	9.999998845192078014e-05	1.044704707421727753e-10	7.976901993384855061e-01
-2.918099999999999916e+00	9.999998844917373710e-05	1.044761449731670380e-10	7.976896498843286665e-01
-2.917800000000000171e+00	9.999998844641646190e-05	1.044864148584791789e-10	7.976890983866199436e-01
-2.917499999999999982e+00	9.999998844364898164e-05	1.045303015110104681e-10	7.976885448450605764e-01
-2.917199999999999793e+00	9.999998844087126923e-05	1.045234018227270302e-10	7.976879892593501387e-01
-2.916900000000000048e+00	9.999998843808333821e-05	1.045071377933251356e-10	7.976874316291876488e-01
-2.916599999999999859e+00	9.999998843528518859e-05	1.045286538932122221e-10	7.976868719542702379e-01
-2.916299999999999670e+00	9.999998843247682036e-05	1.045862357960756250e-10	7.976863102342949263e-01
-2.915999999999999925e+00	9.999998842965820642e-05	1.046177445753525057e-10	7.976857464689568467e-01
-2.915700000000000180e+00	9.999998842682937387e-05	1.046102131134237824e-10	7.976851806579504656e-01
-2.915399999999999991e+00	9.999998842399030917e-05	1.045947733995839865e-10	7.976846128009689174e-01
-2.915099999999999802e+00	9.999998842114102586e-05	1.046000812413883061e-10	7.976840428977044484e-01
