# coordinate_x	h	p	@time=921.29
1.935000000000000053e+00	7.527167733563955646e-03	3.657349565979196582e-01
1.939999999999999947e+00	7.527055019247525826e-03	3.642448095713151646e-01
1.944999999999999840e+00	7.526942688572451669e-03	3.627595110712464321e-01
1.949999999999999956e+00	7.526830740236444169e-03	3.612790461306703560e-01
1.955000000000000071e+00	7.526719172947745826e-03	3.598033999026360452e-01
1.959999999999999964e+00	7.526607985422771423e-03	3.583325576326876205e-01
1.964999999999999858e+00	7.526497176388210510e-03	3.568665046835050592e-01
1.969999999999999973e+00	7.526386744578715017e-03	3.554052265077520811e-01
1.975000000000000089e+00	7.526276688738965312e-03	3.539487086723514531e-01
1.979999999999999982e+00	7.526167007621395108e-03	3.524969368317641960e-01
1.984999999999999876e+00	7.526057699988234102e-03	3.510498967519097846e-01
1.989999999999999991e+00	7.525948764609257172e-03	3.496075742838631317e-01
1.995000000000000107e+00	7.525840200263807060e-03	3.481699553874320063e-01
2.000000000000000000e+00	7.525732005738575668e-03	3.467370261052589719e-01
2.004999999999999893e+00	7.525624179829592045e-03	3.453087725860650714e-01
2.009999999999999787e+00	7.525516721340049647e-03	3.438851810591453395e-01
2.014999999999999680e+00	7.525409629082255303e-03	3.424662378572898569e-01
2.020000000000000018e+00	7.525302901875493763e-03	3.410519293916599026e-01
2.024999999999999911e+00	7.525196538547952382e-03	3.396422421743964803e-01
2.029999999999999805e+00	7.525090537934610822e-03	3.382371627938654535e-01
2.035000000000000142e+00	7.524984898879144915e-03	3.368366779369629249e-01
2.040000000000000036e+00	7.524879620231848462e-03	3.354407743647192519e-01
2.044999999999999929e+00	7.524774700851505002e-03	3.340494389343100501e-01
2.049999999999999822e+00	7.524670139603345173e-03	3.326626585750074305e-01
2.054999999999999716e+00	7.524565935360890724e-03	3.312804203099065092e-01
2.060000000000000053e+00	7.524462087003946573e-03	3.299027112322136523e-01
2.064999999999999947e+00	7.524358593420412723e-03	3.285295185266969842e-01
2.069999999999999840e+00	7.524255453504308418e-03	3.271608294463007605e-01
2.075000000000000178e+00	7.524152666157564104e-03	3.257966313333284236e-01
2.080000000000000071e+00	7.524050230288068138e-03	3.244369115963748329e-01
2.084999999999999964e+00	7.523948144811438803e-03	3.230816577312488613e-01
2.089999999999999858e+00	7.523846408649096165e-03	3.217308572982133796e-01
2.094999999999999751e+00	7.523745020730010676e-03	3.203844979426564432e-01
2.100000000000000089e+00	7.523643979988808850e-03	3.190425673726296485e-01
2.104999999999999982e+00	7.523543285367491514e-03	3.177050533792752929e-01
2.109999999999999876e+00	7.523442935813565505e-03	3.163719438146543328e-01
2.115000000000000213e+00	7.523342930281747172e-03	3.150432266119360669e-01
2.120000000000000107e+00	7.523243267732117497e-03	3.137188897635088680e-01
2.125000000000000000e+00	7.523143947131797835e-03	3.123989213409387733e-01
2.129999999999999893e+00	7.523044967453133662e-03	3.110833094733535531e-01
2.134999999999999787e+00	7.522946327675357307e-03	3.097720423671786460e-01
2.140000000000000124e+00	7.522848026782784706e-03	3.084651082847859049e-01
2.145000000000000018e+00	7.522750063766463387e-03	3.071624955640137600e-01
2.149999999999999911e+00	7.522652437622390914e-03	3.058641925970730924e-01
2.155000000000000249e+00	7.522555147353146392e-03	3.045701878498562332e-01
2.160000000000000142e+00	7.522458191966130588e-03	3.032804698410954680e-01
2.165000000000000036e+00	7.522361570475174022e-03	3.019950271614660342e-01
2.169999999999999929e+00	7.522265281898806583e-03	3.007138484529878752e-01
2.174999999999999822e+00	7.522169325261843058e-03	2.994369224279311847e-01
2.180000000000000160e+00	7.522073699593672703e-03	2.981642378484541389e-01
2.185000000000000053e+00	7.521978403929830033e-03	2.968957835453158167e-01
2.189999999999999947e+00	7.521883437310309534e-03	2.956315483977440262e-01
2.195000000000000284e+00	7.521788798781106969e-03	2.943715213519598195e-01
2.200000000000000178e+00	7.521694487392563584e-03	2.931156914012703063e-01
2.205000000000000071e+00	7.521600502200890929e-03	2.918640476044105925e-01
2.209999999999999964e+00	7.521506842266530678e-03	2.906165790658534753e-01
2.214999999999999858e+00	7.521413506655666437e-03	2.893732749539750793e-01
2.220000000000000195e+00	7.521320494438598313e-03	2.881341244815754932e-01
2.225000000000000089e+00	7.521227804691244315e-03	2.868991169238729322e-01
2.229999999999999982e+00	7.521135436493531397e-03	2.856682415992296553e-01
2.235000000000000320e+00	7.521043388930878648e-03	2.844414878869783170e-01
2.240000000000000213e+00	7.520951661092610020e-03	2.832188452083492236e-01
2.245000000000000107e+00	7.520860252073423638e-03	2.820003030441329273e-01
2.250000000000000000e+00	7.520769160971817538e-03	2.807858509158026039e-01
2.254999999999999893e+00	7.520678386891548571e-03	2.795754784030183848e-01
2.259999999999999787e+00	7.520587928940072019e-03	2.783691751249392499e-01
2.264999999999999680e+00	7.520497786229986617e-03	2.771669307575731489e-01
2.270000000000000018e+00	7.520407957877497593e-03	2.759687350152738028e-01
2.274999999999999911e+00	7.520318443003839136e-03	2.747745776679406671e-01
2.279999999999999805e+00	7.520229240733754782e-03	2.735844485226954781e-01
2.285000000000000142e+00	7.520140350196912078e-03	2.723983374409358893e-01
2.290000000000000036e+00	7.520051770526395112e-03	2.712162343201881542e-01
2.294999999999999929e+00	7.519963500860106162e-03	2.700381291110173776e-01
2.299999999999999822e+00	7.519875540339275577e-03	2.688640117990513945e-01
2.304999999999999716e+00	7.519787888109844345e-03	2.676938724217524657e-01
2.310000000000000053e+00	7.519700543320997389e-03	2.665277010506075239e-01
2.314999999999999947e+00	7.519613505126530525e-03	2.653654878077645329e-01
2.319999999999999840e+00	7.519526772683397635e-03	2.642072228483853258e-01
2.325000000000000178e+00	7.519440345153065482e-03	2.630528963771495143e-01
2.330000000000000071e+00	7.519354221700074760e-03	2.619024986307670888e-01
2.334999999999999964e+00	7.519268401493385372e-03	2.607560198943522090e-01
2.339999999999999858e+00	7.519182883704949617e-03	2.596134504840905688e-01
2.344999999999999751e+00	7.519097667511044462e-03	2.584747807634887318e-01
2.350000000000000089e+00	7.519012752090862943e-03	2.573400011261912090e-01
2.354999999999999982e+00	7.518928136627833422e-03	2.562091020121078921e-01
2.359999999999999876e+00	7.518843820308219669e-03	2.550820738903781804e-01
2.365000000000000213e+00	7.518759802322435778e-03	2.539589072753784538e-01
2.370000000000000107e+00	7.518676081863654055e-03	2.528395927098311402e-01
2.375000000000000000e+00	7.518592658129112129e-03	2.517241207806939496e-01
2.379999999999999893e+00	7.518509530318734715e-03	2.506124821024100502e-01
2.384999999999999787e+00	7.518426697636427722e-03	2.495046673326833664e-01
2.390000000000000124e+00	7.518344159288710415e-03	2.484006671558658952e-01
2.395000000000000018e+00	7.518261914486003457e-03	2.473004722986212878e-01
2.399999999999999911e+00	7.518179962441274081e-03	2.462040735134463643e-01
2.405000000000000249e+00	7.518098302371307648e-03	2.451114615942253105e-01
2.410000000000000142e+00	7.518016933495371042e-03	2.440226273598835038e-01
2.415000000000000036e+00	7.517935855036472943e-03	2.429375616698336293e-01
2.419999999999999929e+00	7.517855066220035902e-03	2.418562554077584026e-01
2.424999999999999822e+00	7.517774566275147938e-03	2.407786994969525751e-01
2.430000000000000160e+00	7.517694354433251090e-03	2.397048848842307511e-01
2.435000000000000053e+00	7.517614429929377409e-03	2.386348025551674468e-01
2.439999999999999947e+00	7.517534792000849647e-03	2.375684435181277809e-01
2.445000000000000284e+00	7.517455439888509443e-03	2.365057988194070038e-01
2.450000000000000178e+00	7.517376372835433626e-03	2.354468595273823961e-01
2.455000000000000071e+00	7.517297590088142453e-03	2.343916167475539880e-01
2.459999999999999964e+00	7.517219090895330656e-03	2.333400616068143363e-01
2.464999999999999858e+00	7.517140874509076545e-03	2.322921852683936250e-01
2.470000000000000195e+00	7.517062940183570456e-03	2.312479789162446564e-01
2.475000000000000089e+00	7.516985287176321251e-03	2.302074337698934992e-01
2.479999999999999982e+00	7.516907914746895174e-03	2.291705410689379718e-01
2.485000000000000320e+00	7.516830822158109340e-03	2.281372920878054211e-01
2.490000000000000213e+00	7.516754008674788809e-03	2.271076781203632267e-01
2.495000000000000107e+00	7.516677473564945325e-03	2.260816904945844863e-01
2.500000000000000000e+00	7.516601216098542197e-03	2.250593205572681832e-01
2.504999999999999893e+00	7.516525235548673911e-03	2.240405596886157480e-01
2.509999999999999787e+00	7.516449531190332739e-03	2.230253992870578628e-01
2.514999999999999680e+00	7.516374102301580547e-03	2.220138307837437597e-01
2.520000000000000018e+00	7.516298948162332752e-03	2.210058456274726912e-01
2.524999999999999911e+00	7.516224068055512783e-03	2.200014352990974364e-01
2.529999999999999805e+00	7.516149461265849048e-03	2.190005912965586887e-01
2.535000000000000142e+00	7.516075127081022454e-03	2.180033051492035190e-01
2.540000000000000036e+00	7.516001064790471184e-03	2.170095684029221816e-01
2.544999999999999929e+00	7.515927273686533877e-03	2.160193726343822285e-01
2.549999999999999822e+00	7.515853753063258744e-03	2.150327094362653180e-01
2.554999999999999716e+00	7.515780502217538073e-03	2.140495704314192560e-01
2.560000000000000053e+00	7.515707520447934692e-03	2.130699472581930876e-01
2.564999999999999947e+00	7.515634807055802599e-03	2.120938315845081468e-01
2.569999999999999840e+00	7.515562361344120361e-03	2.111212150932894605e-01
2.575000000000000178e+00	7.515490182618606539e-03	2.101520894964570840e-01
2.580000000000000071e+00	7.515418270186567835e-03	2.091864465204530954e-01
2.584999999999999964e+00	7.515346623357999772e-03	2.082242779201537164e-01
2.589999999999999858e+00	7.515275241444440042e-03	2.072655754644900095e-01
2.594999999999999751e+00	7.515204123760074392e-03	2.063103309502828109e-01
2.600000000000000089e+00	7.515133269620587371e-03	2.053585361879554372e-01
2.604999999999999982e+00	7.515062678344263877e-03	2.044101830152920962e-01
2.609999999999999876e+00	7.514992349250855519e-03	2.034652632832414376e-01
2.615000000000000213e+00	7.514922281662663080e-03	2.025237688695992744e-01
2.620000000000000107e+00	7.514852474903417623e-03	2.015856916649024499e-01
2.625000000000000000e+00	7.514782928299358622e-03	2.006510235860361480e-01
2.629999999999999893e+00	7.514713641178115064e-03	1.997197565622166326e-01
2.634999999999999787e+00	7.514644612869785315e-03	1.987918825485245067e-01
2.640000000000000124e+00	7.514575842705822559e-03	1.978673935119749649e-01
2.645000000000000018e+00	7.514507330020104257e-03	1.969462814449784438e-01
2.649999999999999911e+00	7.514439074147832333e-03	1.960285383514961122e-01
2.655000000000000249e+00	7.514371074426589615e-03	1.951141562604289670e-01
2.660000000000000142e+00	7.514303330195252172e-03	1.942031272118590612e-01
2.665000000000000036e+00	7.514235840795037945e-03	1.932954432703655467e-01
2.669999999999999929e+00	7.514168605568426022e-03	1.923910965113514449e-01
2.674999999999999822e+00	7.514101623860198337e-03	1.914900790342888293e-01
2.680000000000000160e+00	7.514034895016365873e-03	1.905923829491280863e-01
2.685000000000000053e+00	7.513968418385211234e-03	1.896980003894735978e-01
2.689999999999999947e+00	7.513902193316209649e-03	1.888069234990748246e-01
2.695000000000000284e+00	7.513836219161071535e-03	1.879191444449328507e-01
2.700000000000000178e+00	7.513770495272678249e-03	1.870346554038730680e-01
2.705000000000000071e+00	7.513705021006106440e-03	1.861534485755822754e-01
2.709999999999999964e+00	7.513639795717574205e-03	1.852755161692623276e-01
2.714999999999999858e+00	7.513574818765462841e-03	1.844008504165987605e-01
2.720000000000000195e+00	7.513510089509269074e-03	1.835294435584943207e-01
2.725000000000000089e+00	7.513445607310618134e-03	1.826612878579699228e-01
2.729999999999999982e+00	7.513381371532224656e-03	1.817963755869766995e-01
2.735000000000000320e+00	7.513317381538902294e-03	1.809346990392300403e-01
2.740000000000000213e+00	7.513253636696524615e-03	1.800762505171002725e-01
2.745000000000000107e+00	7.513190136373034712e-03	1.792210223443789219e-01
2.750000000000000000e+00	7.513126879937413911e-03	1.783690068532476913e-01
2.754999999999999893e+00	7.513063866760678368e-03	1.775201963969784413e-01
2.759999999999999787e+00	7.513001096214862520e-03	1.766745833369783858e-01
2.764999999999999680e+00	7.512938567674003545e-03	1.758321600554248743e-01
2.770000000000000018e+00	7.512876280513135219e-03	1.749929189423866382e-01
2.774999999999999911e+00	7.512814234109267165e-03	1.741568524083925429e-01
2.779999999999999805e+00	7.512752427840383058e-03	1.733239528716291611e-01
2.785000000000000142e+00	7.512690861086412063e-03	1.724942127704436889e-01
2.790000000000000036e+00	7.512629533228238309e-03	1.716676245506174314e-01
2.794999999999999929e+00	7.512568443648666265e-03	1.708441806778032701e-01
2.799999999999999822e+00	7.512507591731432816e-03	1.700238736248737281e-01
2.804999999999999716e+00	7.512446976862169161e-03	1.692066958842939339e-01
2.810000000000000053e+00	7.512386598427418967e-03	1.683926399555439324e-01
2.814999999999999947e+00	7.512326455815597666e-03	1.675816983574273111e-01
2.819999999999999840e+00	7.512266548416012338e-03	1.667738636155672582e-01
2.825000000000000178e+00	7.512206875619818411e-03	1.659691282746502128e-01
2.830000000000000071e+00	7.512147436819043879e-03	1.651674848859965017e-01
2.834999999999999964e+00	7.512088231407540798e-03	1.643689260197393198e-01
2.839999999999999858e+00	7.512029258780018176e-03	1.635734442524680310e-01
2.844999999999999751e+00	7.511970518332985666e-03	1.627810321793441151e-01
2.850000000000000089e+00	7.511912009463792526e-03	1.619916824018165225e-01
2.854999999999999982e+00	7.511853731571566974e-03	1.612053875396738944e-01
2.859999999999999876e+00	7.511795684056261219e-03	1.604221402188324430e-01
2.865000000000000213e+00	7.511737866319583880e-03	1.596419330833243611e-01
2.870000000000000107e+00	7.511680277764053691e-03	1.588647587831581443e-01
2.875000000000000000e+00	7.511622917793923243e-03	1.580906099862429970e-01
2.879999999999999893e+00	7.511565785814243099e-03	1.573194793663211521e-01
2.884999999999999787e+00	7.511508881231775125e-03	1.565513596148289110e-01
2.890000000000000124e+00	7.511452203454066154e-03	1.557862434288999065e-01
2.895000000000000018e+00	7.511395751890355237e-03	1.550241235231637205e-01
2.899999999999999911e+00	7.511339525950650776e-03	1.542649926178200626e-01
2.905000000000000249e+00	7.511283525046637786e-03	1.535088434503731614e-01
2.910000000000000142e+00	7.511227748590758486e-03	1.527556687637783572e-01
2.915000000000000036e+00	7.511172195997110890e-03	1.520054613181126280e-01
2.919999999999999929e+00	7.511116866680536339e-03	1.512582138787915420e-01
2.924999999999999822e+00	7.511061760057517224e-03	1.505139192281774174e-01
2.930000000000000160e+00	7.511006875545268857e-03	1.497725701538664411e-01
2.935000000000000053e+00	7.510952212562628516e-03	1.490341594602336839e-01
2.939999999999999947e+00	7.510897770529156858e-03	1.482986799567905245e-01
2.945000000000000284e+00	7.510843548866019161e-03	1.475661244696666596e-01
2.950000000000000178e+00	7.510789546995093671e-03	1.468364858300379994e-01
2.955000000000000071e+00	7.510735764339846778e-03	1.461097568855450057e-01
2.959999999999999964e+00	7.510682200324450032e-03	1.453859304887909487e-01
2.964999999999999858e+00	7.510628854374645780e-03	1.446649995086972951e-01
2.970000000000000195e+00	7.510575725916872857e-03	1.439469568190712978e-01
2.975000000000000089e+00	7.510522814379129615e-03	1.432317953098989627e-01
2.979999999999999982e+00	7.510470119190096154e-03	1.425195078759822209e-01
2.985000000000000320e+00	7.510417639779999079e-03	1.418100874281679746e-01
2.990000000000000213e+00	7.510365375579745005e-03	1.411035268820560185e-01
2.995000000000000107e+00	7.510313326021768841e-03	1.403998191691643582e-01
3.000000000000000000e+00	7.510261490539171629e-03	1.396989572257063827e-01
3.004999999999999893e+00	7.510209868566579232e-03	1.390009340036936492e-01
3.009999999999999787e+00	7.510158459539274106e-03	1.383057424597821938e-01
3.014999999999999680e+00	7.510107262894047050e-03	1.376133755663115354e-01
3.020000000000000018e+00	7.510056278068343721e-03	1.369238263002210410e-01
3.024999999999999911e+00	7.510005504501100770e-03	1.362370876540255071e-01
3.029999999999999805e+00	7.509954941631908840e-03	1.355531526248002494e-01
3.035000000000000142e+00	7.509904588901833954e-03	1.348720142250937337e-01
3.040000000000000036e+00	7.509854445752589189e-03	1.341936654719821931e-01
3.044999999999999929e+00	7.509804511627358667e-03	1.335180993979178110e-01
3.049999999999999822e+00	7.509754785969961419e-03	1.328453090398531988e-01
3.054999999999999716e+00	7.509705268225679714e-03	1.321752874500261021e-01
3.060000000000000053e+00	7.509655957840424660e-03	1.315080276851525454e-01
3.064999999999999947e+00	7.509606854261558460e-03	1.308435228171481168e-01
3.069999999999999840e+00	7.509557956937074757e-03	1.301817659223903079e-01
3.075000000000000178e+00	7.509509265316402678e-03	1.295227500923755992e-01
3.080000000000000071e+00	7.509460778849596715e-03	1.288664684230514945e-01
3.084999999999999964e+00	7.509412496988143379e-03	1.282129140254091026e-01
3.089999999999999858e+00	7.509364419184147606e-03	1.275620800148846989e-01
3.094999999999999751e+00	7.509316544891135939e-03	1.269139595218879701e-01
3.100000000000000089e+00	7.509268873563254218e-03	1.262685456812727425e-01
3.104999999999999982e+00	7.509221404656057745e-03	1.256258316428014166e-01
3.109999999999999876e+00	7.509174137625719385e-03	1.249858105606843350e-01
3.115000000000000213e+00	7.509127071929813657e-03	1.243484756039797828e-01
3.120000000000000107e+00	7.509080207026530042e-03	1.237138199462033683e-01
3.125000000000000000e+00	7.509033542375452737e-03	1.230818367756624510e-01
3.129999999999999893e+00	7.508987077436774828e-03	1.224525192851354388e-01
3.134999999999999787e+00	7.508940811672080648e-03	1.218258606821413792e-01
3.140000000000000124e+00	7.508894744543562552e-03	1.212018541786885478e-01
3.145000000000000018e+00	7.508848875514793735e-03	1.205804930014790222e-01
3.149999999999999911e+00	7.508803204049955410e-03	1.199617703817268399e-01
3.155000000000000249e+00	7.508757729614600959e-03	1.193456795652973607e-01
3.160000000000000142e+00	7.508712451674895254e-03	1.187322138025951046e-01
3.165000000000000036e+00	7.508667369698365790e-03	1.181213663586373613e-01
3.169999999999999929e+00	7.508622483153150687e-03	1.175131305030122641e-01
3.174999999999999822e+00	7.508577791508746352e-03	1.169074995198864236e-01
3.180000000000000160e+00	7.508533294235257213e-03	1.163044666980325575e-01
3.185000000000000053e+00	7.508488990804143386e-03	1.157040253407723707e-01
3.189999999999999947e+00	7.508444880687469535e-03	1.151061687560726160e-01
3.195000000000000284e+00	7.508400963358651675e-03	1.145108902664227352e-01
3.200000000000000178e+00	7.508357238291712976e-03	1.139181831990013216e-01
3.205000000000000071e+00	7.508313704962020149e-03	1.133280408954866897e-01
3.209999999999999964e+00	7.508270362845549661e-03	1.127404567022935733e-01
3.214999999999999858e+00	7.508227211419613717e-03	1.121554239803177755e-01
3.220000000000000195e+00	7.508184250162137745e-03	1.115729360952427973e-01
3.225000000000000089e+00	7.508141478552379441e-03	1.109929864272178046e-01
3.229999999999999982e+00	7.508098896070207993e-03	1.104155683612342148e-01
3.235000000000000320e+00	7.508056502196820518e-03	1.098406752967375222e-01
3.240000000000000213e+00	7.508014296414029960e-03	1.092683006380737731e-01
3.245000000000000107e+00	7.507972278204972857e-03	1.086984378040346672e-01
3.250000000000000000e+00	7.507930447053400708e-03	1.081310802183742259e-01
3.254999999999999893e+00	7.507888802444386001e-03	1.075662213192869476e-01
3.259999999999999787e+00	7.507847343863620522e-03	1.070038545499947119e-01
3.264999999999999680e+00	7.507806070798111846e-03	1.064439733681579459e-01
3.270000000000000018e+00	7.507764982735486842e-03	1.058865712365329032e-01
3.274999999999999911e+00	7.507724079164689035e-03	1.053316416323155369e-01
3.279999999999999805e+00	7.507683359575282982e-03	1.047791780378692222e-01
3.285000000000000142e+00	7.507642823458144689e-03	1.042291739500006559e-01
3.290000000000000036e+00	7.507602470304774664e-03	1.036816228707591464e-01
3.294999999999999929e+00	7.507562299607985733e-03	1.031365183166443739e-01
3.299999999999999822e+00	7.507522310861213487e-03	1.025938538094756519e-01
3.304999999999999716e+00	7.507482503559205836e-03	1.020536228855331018e-01
3.310000000000000053e+00	7.507442877197336925e-03	1.015158190864967475e-01
3.314999999999999947e+00	7.507403431272288881e-03	1.009804359685199521e-01
3.319999999999999840e+00	7.507364165281377004e-03	1.004474670932395397e-01
3.325000000000000178e+00	7.507325078723220239e-03	9.991690603678048122e-02
3.330000000000000071e+00	7.507286171097075043e-03	9.938874638083762536e-02
3.334999999999999964e+00	7.507247441903499782e-03	9.886298172161155084e-02
3.339999999999999858e+00	7.507208890643694670e-03	9.833960566096142109e-02
3.344999999999999751e+00	7.507170516820159227e-03	9.781861181527239102e-02
3.350000000000000089e+00	7.507132319936039161e-03	9.729999380667932185e-02
3.354999999999999982e+00	7.507094299495779485e-03	9.678374527186596465e-02
3.359999999999999876e+00	7.507056455004474868e-03	9.626985985335949347e-02
3.365000000000000213e+00	7.507018785968517550e-03	9.575833120826048039e-02
3.370000000000000107e+00	7.506981291894955499e-03	9.524915299960955151e-02
3.375000000000000000e+00	7.506943972292130784e-03	9.474231890504754283e-02
3.379999999999999893e+00	7.506906826669048141e-03	9.423782260825383505e-02
3.384999999999999787e+00	7.506869854536009010e-03	9.373565780753745358e-02
3.390000000000000124e+00	7.506833055403974025e-03	9.323581820734662406e-02
3.395000000000000018e+00	7.506796428785203999e-03	9.273829752679053906e-02
3.399999999999999911e+00	7.506759974192627610e-03	9.224308949122042578e-02
3.405000000000000249e+00	7.506723691140470243e-03	9.175018784068185440e-02
3.410000000000000142e+00	7.506687579143627755e-03	9.125958632156737360e-02
3.415000000000000036e+00	7.506651637718295307e-03	9.077127869499923563e-02
3.419999999999999929e+00	7.506615866381346341e-03	9.028525872855343304e-02
3.424999999999999822e+00	7.506580264650949269e-03	8.980152020457272954e-02
3.430000000000000160e+00	7.506544832045959452e-03	8.932005691196270858e-02
3.435000000000000053e+00	7.506509568086524621e-03	8.884086265443465191e-02
3.439999999999999947e+00	7.506474472293487264e-03	8.836393124237340579e-02
3.445000000000000284e+00	7.506439544188980503e-03	8.788925650100963549e-02
3.450000000000000178e+00	7.506404783295840023e-03	8.741683226236063309e-02
3.455000000000000071e+00	7.506370189138195613e-03	8.694665237333173979e-02
3.459999999999999964e+00	7.506335761240877889e-03	8.647871068772859660e-02
3.464999999999999858e+00	7.506301499130015042e-03	8.601300107428926089e-02
3.470000000000000195e+00	7.506267402332447367e-03	8.554951740876788613e-02
3.475000000000000089e+00	7.506233470376308392e-03	8.508825358189603394e-02
3.479999999999999982e+00	7.506199702790450692e-03	8.462920349153903177e-02
3.485000000000000320e+00	7.506166099105020945e-03	8.417236105058624462e-02
3.490000000000000213e+00	7.506132658850891808e-03	8.371772017917979147e-02
3.495000000000000107e+00	7.506099381560231779e-03	8.326527481253397089e-02
3.500000000000000000e+00	7.506066266765941408e-03	8.281501889323616972e-02
3.504999999999999893e+00	7.506033314002217086e-03	8.236694637899530380e-02
3.509999999999999787e+00	7.506000522803993324e-03	8.192105123501515485e-02
3.514999999999999680e+00	7.505967892707505681e-03	8.147732744167163199e-02
3.520000000000000018e+00	7.505935423249730440e-03	8.103576898695862007e-02
3.524999999999999911e+00	7.505903113968946661e-03	8.059636987409400655e-02
3.529999999999999805e+00	7.505870964404183672e-03	8.015912411403777749e-02
3.535000000000000142e+00	7.505838974095774448e-03	7.972402573302679596e-02
3.540000000000000036e+00	7.505807142584805698e-03	7.929106876516567315e-02
3.544999999999999929e+00	7.505775469413672983e-03	7.886024725988977080e-02
3.549999999999999822e+00	7.505743954125532538e-03	7.843155527462873644e-02
3.554999999999999716e+00	7.505712596264847714e-03	7.800498688219800747e-02
3.560000000000000053e+00	7.505681395376852943e-03	7.758053616353477455e-02
3.564999999999999947e+00	7.505650351008089777e-03	7.715819721501815387e-02
3.569999999999999840e+00	7.505619462705881255e-03	7.673796414127748156e-02
3.575000000000000178e+00	7.505588730018855799e-03	7.631983106244066839e-02
3.580000000000000071e+00	7.505558152496430262e-03	7.590379210701565793e-02
3.584999999999999964e+00	7.505527729689332947e-03	7.548984141906622813e-02
3.589999999999999858e+00	7.505497461149084060e-03	7.507797315116666870e-02
3.594999999999999751e+00	7.505467346428518725e-03	7.466818147150564022e-02
3.600000000000000089e+00	7.505437385081270042e-03	7.426046055691334913e-02
3.604999999999999982e+00	7.505407576662291233e-03	7.385480459989351987e-02
3.609999999999999876e+00	7.505377920727339565e-03	7.345120780172327557e-02
3.615000000000000213e+00	7.505348416833491562e-03	7.304966437941305679e-02
3.620000000000000107e+00	7.505319064538639069e-03	7.265016855887927727e-02
3.625000000000000000e+00	7.505289863401995790e-03	7.225271458183205042e-02
3.629999999999999893e+00	7.505260812983596819e-03	7.185729669902067573e-02
3.634999999999999787e+00	7.505231912844800846e-03	7.146390917704899259e-02
3.640000000000000124e+00	7.505203162547795757e-03	7.107254629169376670e-02
3.645000000000000018e+00	7.505174561656096505e-03	7.068320233464801816e-02
3.649999999999999911e+00	7.505146109734055042e-03	7.029587160691168346e-02
3.655000000000000249e+00	7.505117806347350387e-03	6.991054842546291781e-02
3.660000000000000142e+00	7.505089651062511573e-03	6.952722711672176814e-02
3.665000000000000036e+00	7.505061643447393828e-03	6.914590202314860323e-02
3.669999999999999929e+00	7.505033783070704997e-03	6.876656749678067282e-02
3.674999999999999822e+00	7.505006069502491266e-03	6.838921790575841486e-02
3.680000000000000160e+00	7.504978502313654903e-03	6.801384762793474814e-02
3.685000000000000053e+00	7.504951081076438255e-03	6.764045105732863217e-02
3.689999999999999947e+00	7.504923805363950158e-03	6.726902259780714877e-02
3.695000000000000284e+00	7.504896674750638659e-03	6.689955666946682811e-02
3.700000000000000178e+00	7.504869688811827838e-03	6.653204770238836663e-02
3.705000000000000071e+00	7.504842847124185319e-03	6.616649014294534448e-02
3.709999999999999964e+00	7.504816149265262568e-03	6.580287844763170468e-02
3.714999999999999858e+00	7.504789594813954592e-03	6.544120708929797303e-02
3.720000000000000195e+00	7.504763183350049785e-03	6.508147055105130419e-02
3.725000000000000089e+00	7.504736914454681815e-03	6.472366333241939829e-02
3.729999999999999982e+00	7.504710787709889010e-03	6.436777994332283648e-02
3.735000000000000320e+00	7.504684802699054975e-03	6.401381491016661096e-02
3.740000000000000213e+00	7.504658959006475782e-03	6.366176276988537441e-02
3.745000000000000107e+00	7.504633256217797983e-03	6.331161807596179247e-02
3.750000000000000000e+00	7.504607693919584065e-03	6.296337539254473481e-02
3.754999999999999893e+00	7.504582271699755669e-03	6.261702930039518555e-02
3.759999999999999787e+00	7.504556989147154709e-03	6.227257439107650866e-02
3.764999999999999680e+00	7.504531845851984857e-03	6.193000527282835344e-02
3.770000000000000018e+00	7.504506841405381330e-03	6.158931656482891093e-02
3.774999999999999911e+00	7.504481975399839369e-03	6.125050290299643985e-02
3.779999999999999805e+00	7.504457247428797904e-03	6.091355893432400664e-02
3.785000000000000142e+00	7.504432657087057625e-03	6.057847932260829876e-02
3.790000000000000036e+00	7.504408203970369846e-03	6.024525874285695942e-02
3.794999999999999929e+00	7.504383887675850247e-03	5.991389188694474371e-02
3.799999999999999822e+00	7.504359707801575539e-03	5.958437345809314972e-02
3.804999999999999716e+00	7.504335663946988533e-03	5.925669817645410481e-02
3.810000000000000053e+00	7.504311755712500011e-03	5.893086077366160164e-02
3.814999999999999947e+00	7.504287982699890322e-03	5.860685599834335874e-02
3.819999999999999840e+00	7.504264344511917331e-03	5.828467861074428102e-02
3.825000000000000178e+00	7.504240840752710202e-03	5.796432338816563667e-02
3.830000000000000071e+00	7.504217471027382555e-03	5.764578511966095969e-02
3.834999999999999964e+00	7.504194234942424512e-03	5.732905861140248638e-02
3.839999999999999858e+00	7.504171132105317589e-03	5.701413868144902114e-02
3.844999999999999751e+00	7.504148162124921542e-03	5.670102016504043746e-02
3.850000000000000089e+00	7.504125324611096194e-03	5.638969790943696575e-02
3.854999999999999982e+00	7.504102619175085677e-03	5.608016677914171022e-02
3.859999999999999876e+00	7.504080045429137660e-03	5.577242165081164327e-02
3.865000000000000213e+00	7.504057602986887593e-03	5.546645741840794397e-02
3.870000000000000107e+00	7.504035291462986604e-03	5.516226898817853941e-02
