# coordinate_x	h	p	@time=241.29
3.850000000000000089e+00	7.499897408811810086e-03	-1.406251381627531731e-03
3.854999999999999982e+00	7.499898494475361332e-03	-1.391361472622315663e-03
3.859999999999999876e+00	7.499899575022445433e-03	-1.376541922864870683e-03
3.865000000000000213e+00	7.499900650320225938e-03	-1.361794549602143682e-03
3.870000000000000107e+00	7.499901720240981229e-03	-1.347121099997570506e-03
3.875000000000000000e+00	7.499902784661540735e-03	-1.332523258849414513e-03
3.879999999999999893e+00	7.499903843463655295e-03	-1.318002643544194689e-03
3.884999999999999787e+00	7.499904896533444651e-03	-1.303560811584226304e-03
3.890000000000000124e+00	7.499905943761759133e-03	-1.289199255667127864e-03
3.895000000000000018e+00	7.499906985043641033e-03	-1.274919411023613157e-03
3.899999999999999911e+00	7.499908020278681087e-03	-1.260722650622541664e-03
3.905000000000000249e+00	7.499909049370485914e-03	-1.246610292319993507e-03
3.910000000000000142e+00	7.499910072227031037e-03	-1.232583594189386265e-03
3.915000000000000036e+00	7.499911088760146533e-03	-1.218643761483146010e-03
3.919999999999999929e+00	7.499912098885847499e-03	-1.204791942087227652e-03
3.924999999999999822e+00	7.499913102523843127e-03	-1.191029233296661853e-03
3.930000000000000160e+00	7.499914099597856758e-03	-1.177356677393701090e-03
3.935000000000000053e+00	7.499915090035148835e-03	-1.163775268238901499e-03
3.939999999999999947e+00	7.499916073766826549e-03	-1.150285946971984575e-03
3.945000000000000284e+00	7.499917050727378069e-03	-1.136889608420096724e-03
3.950000000000000178e+00	7.499918020854975248e-03	-1.123587096920335149e-03
3.955000000000000071e+00	7.499918984091026065e-03	-1.110379212547066416e-03
3.959999999999999964e+00	7.499919940380459990e-03	-1.097266707055028845e-03
3.964999999999999858e+00	7.499920889671296900e-03	-1.084250289927547826e-03
3.970000000000000195e+00	7.499921831914928977e-03	-1.071330624439090174e-03
3.975000000000000089e+00	7.499922767065692226e-03	-1.058508333526431188e-03
3.979999999999999982e+00	7.499923695081146639e-03	-1.045783995969301388e-03
3.985000000000000320e+00	7.499924615921660723e-03	-1.033158152086796882e-03
3.990000000000000213e+00	7.499925529550682986e-03	-1.020631300034742853e-03
3.995000000000000107e+00	7.499926435934335146e-03	-1.008203901329397020e-03
4.000000000000000000e+00	7.499927335041675809e-03	-9.958763772602015167e-04
4.004999999999999893e+00	7.499928226844311020e-03	-9.836491142432362503e-04
4.009999999999999787e+00	7.499929111316645802e-03	-9.715224603477368723e-04
4.014999999999999680e+00	7.499929988435509454e-03	-9.594967304817399872e-04
4.019999999999999574e+00	7.499930858180393206e-03	-9.475722030307286636e-04
4.025000000000000355e+00	7.499931720533093739e-03	-9.357491248780389417e-04
4.030000000000000249e+00	7.499932575477942162e-03	-9.240277081540834497e-04
4.035000000000000142e+00	7.499933423001455338e-03	-9.124081350939341637e-04
4.040000000000000036e+00	7.499934263092561393e-03	-9.008905548954721301e-04
4.044999999999999929e+00	7.499935095742257980e-03	-8.894750884168573088e-04
4.049999999999999822e+00	7.499935920943834322e-03	-8.781618251418365009e-04
4.054999999999999716e+00	7.499936738692540746e-03	-8.669508277197566799e-04
4.059999999999999609e+00	7.499937548985800319e-03	-8.558421290362247351e-04
4.064999999999999503e+00	7.499938351822889662e-03	-8.448357365984609894e-04
4.070000000000000284e+00	7.499939147205146248e-03	-8.339316297095483894e-04
4.075000000000000178e+00	7.499939935135659617e-03	-8.231297637018327026e-04
4.080000000000000071e+00	7.499940715619464807e-03	-8.124300672128350687e-04
4.084999999999999964e+00	7.499941488663253511e-03	-8.018324462696131043e-04
4.089999999999999858e+00	7.499942254275558835e-03	-7.913367816645638193e-04
4.094999999999999751e+00	7.499943012466470799e-03	-7.809429328934346668e-04
4.099999999999999645e+00	7.499943763247818480e-03	-7.706507356291168688e-04
4.105000000000000426e+00	7.499944506632894199e-03	-7.604600055162228072e-04
4.110000000000000320e+00	7.499945242636632189e-03	-7.503705357409464925e-04
4.115000000000000213e+00	7.499945971275341454e-03	-7.403821006852043555e-04
4.120000000000000107e+00	7.499946692566873165e-03	-7.304944535905115487e-04
4.125000000000000000e+00	7.499947406530369128e-03	-7.207073300745713094e-04
4.129999999999999893e+00	7.499948113186419643e-03	-7.110204458873140834e-04
4.134999999999999787e+00	7.499948812556822379e-03	-7.014335002927422425e-04
4.139999999999999680e+00	7.499949504664739364e-03	-6.919461739152234009e-04
4.144999999999999574e+00	7.499950189534451521e-03	-6.825581319896253853e-04
4.150000000000000355e+00	7.499950867191520001e-03	-6.732690222957986650e-04
4.155000000000000249e+00	7.499951537662552861e-03	-6.640784782799679514e-04
4.160000000000000142e+00	7.499952200975350779e-03	-6.549861170754732106e-04
4.165000000000000036e+00	7.499952857158685010e-03	-6.459915424982400718e-04
4.169999999999999929e+00	7.499953506242443106e-03	-6.370943431518048729e-04
4.174999999999999822e+00	7.499954148257413807e-03	-6.282940952999604674e-04
4.179999999999999716e+00	7.499954783235418011e-03	-6.195903610540134509e-04
4.185000000000000497e+00	7.499955411209113625e-03	-6.109826911254180029e-04
4.190000000000000391e+00	7.499956032212116985e-03	-6.024706230934823246e-04
4.195000000000000284e+00	7.499956646278811180e-03	-5.940536840408180063e-04
4.200000000000000178e+00	7.499957253444470076e-03	-5.857313888995203683e-04
4.205000000000000071e+00	7.499957853745071838e-03	-5.775032429723827090e-04
4.209999999999999964e+00	7.499958447217412554e-03	-5.693687403555557254e-04
4.214999999999999858e+00	7.499959033898933626e-03	-5.613273663484749133e-04
4.219999999999999751e+00	7.499959613827828463e-03	-5.533785959510149769e-04
4.224999999999999645e+00	7.499960187042876807e-03	-5.455218961649940844e-04
4.230000000000000426e+00	7.499960753583547086e-03	-5.377567245638885081e-04
4.235000000000000320e+00	7.499961313489840291e-03	-5.300825314887977133e-04
4.240000000000000213e+00	7.499961866802381909e-03	-5.224987586888987443e-04
4.245000000000000107e+00	7.499962413562276213e-03	-5.150048414144820386e-04
4.250000000000000000e+00	7.499962953811197333e-03	-5.076002071263156432e-04
4.254999999999999893e+00	7.499963487591241804e-03	-5.002842774886372482e-04
4.259999999999999787e+00	7.499964014945023974e-03	-4.930564671455448661e-04
4.264999999999999680e+00	7.499964535915532027e-03	-4.859161856167335458e-04
4.269999999999999574e+00	7.499965050546212111e-03	-4.788628361389308630e-04
4.275000000000000355e+00	7.499965558880842577e-03	-4.718958174670242556e-04
4.280000000000000249e+00	7.499966060963608565e-03	-4.650145227789831653e-04
4.285000000000000142e+00	7.499966556838977977e-03	-4.582183413850658151e-04
4.290000000000000036e+00	7.499967046551781272e-03	-4.515066576942313348e-04
4.294999999999999929e+00	7.499967530147086565e-03	-4.448788528341786623e-04
4.299999999999999822e+00	7.499968007670275959e-03	-4.383343036774891557e-04
4.304999999999999716e+00	7.499968479166930178e-03	-4.318723843750121535e-04
4.309999999999999609e+00	7.499968944682899701e-03	-4.254924654401276538e-04
4.314999999999999503e+00	7.499969404264192861e-03	-4.191939151980515082e-04
4.320000000000000284e+00	7.499969857957044378e-03	-4.129760989264230544e-04
4.325000000000000178e+00	7.499970305807812133e-03	-4.068383802230472984e-04
4.330000000000000071e+00	7.499970747863036157e-03	-4.007801202011792457e-04
4.334999999999999964e+00	7.499971184169346682e-03	-3.948006787782269321e-04
4.339999999999999858e+00	7.499971614773515323e-03	-3.888994139240018496e-04
4.344999999999999751e+00	7.499972039722370941e-03	-3.830756828728863576e-04
4.349999999999999645e+00	7.499972459062847346e-03	-3.773288414234939395e-04
4.355000000000000426e+00	7.499972872841902637e-03	-3.716582450765424728e-04
4.360000000000000320e+00	7.499973281106563430e-03	-3.660632483843515744e-04
4.365000000000000213e+00	7.499973683903851142e-03	-3.605432060168472521e-04
4.370000000000000107e+00	7.499974081280822748e-03	-3.550974721593856101e-04
4.375000000000000000e+00	7.499974473284501397e-03	-3.497254015091229361e-04
4.379999999999999893e+00	7.499974859961909372e-03	-3.444263487196440885e-04
4.384999999999999787e+00	7.499975241360011709e-03	-3.391996693300430941e-04
4.389999999999999680e+00	7.499975617525743952e-03	-3.340447192547563149e-04
4.394999999999999574e+00	7.499975988505953178e-03	-3.289608556475712370e-04
4.400000000000000355e+00	7.499976354347430950e-03	-3.239474364352963706e-04
4.405000000000000249e+00	7.499976715096856941e-03	-3.190038211188151894e-04
4.410000000000000142e+00	7.499977070800825825e-03	-3.141293703491880715e-04
4.415000000000000036e+00	7.499977421505795230e-03	-3.093234466678012359e-04
4.419999999999999929e+00	7.499977767258116969e-03	-3.045854141235568020e-04
4.424999999999999822e+00	7.499978108103983257e-03	-2.999146389542914153e-04
4.429999999999999716e+00	7.499978444089448401e-03	-2.953104892435906982e-04
4.435000000000000497e+00	7.499978775260394970e-03	-2.907723355454645831e-04
4.440000000000000391e+00	7.499979101662542467e-03	-2.862995505795260941e-04
4.445000000000000284e+00	7.499979423341414375e-03	-2.818915098007959133e-04
4.450000000000000178e+00	7.499979740342354630e-03	-2.775475911321011722e-04
4.455000000000000071e+00	7.499980052710492062e-03	-2.732671754809611942e-04
4.459999999999999964e+00	7.499980360490753409e-03	-2.690496465078262155e-04
4.464999999999999858e+00	7.499980663727832085e-03	-2.648943910919612267e-04
4.469999999999999751e+00	7.499980962466202064e-03	-2.608007991343484267e-04
4.474999999999999645e+00	7.499981256750090121e-03	-2.567682639743126155e-04
4.480000000000000426e+00	7.499981546623479302e-03	-2.527961822259193144e-04
4.485000000000000320e+00	7.499981832130093312e-03	-2.488839541471804637e-04
4.490000000000000213e+00	7.499982113313397383e-03	-2.450309835088132666e-04
4.495000000000000107e+00	7.499982390216577456e-03	-2.412366779176805206e-04
4.500000000000000000e+00	7.499982662882550589e-03	-2.375004487168459603e-04
4.504999999999999893e+00	7.499982931353939807e-03	-2.338217112648650084e-04
4.509999999999999787e+00	7.499983195673079299e-03	-2.301998848660754551e-04
4.514999999999999680e+00	7.499983455882003151e-03	-2.266343930074209037e-04
4.519999999999999574e+00	7.499983712022440137e-03	-2.231246633179102834e-04
4.525000000000000355e+00	7.499983964135805044e-03	-2.196701277645388736e-04
4.530000000000000249e+00	7.499984212263198675e-03	-2.162702226399182350e-04
4.535000000000000142e+00	7.499984456445394840e-03	-2.129243887188651981e-04
4.540000000000000036e+00	7.499984696722837747e-03	-2.096320712732120922e-04
4.544999999999999929e+00	7.499984933135637674e-03	-2.063927201903870210e-04
4.549999999999999822e+00	7.499985165723567493e-03	-2.032057900145667621e-04
4.554999999999999716e+00	7.499985394526053131e-03	-2.000707400287520638e-04
4.559999999999999609e+00	7.499985619582169236e-03	-1.969870343213485277e-04
4.564999999999999503e+00	7.499985840930640038e-03	-1.939541418331322141e-04
4.570000000000000284e+00	7.499986058609828081e-03	-1.909715364483176910e-04
4.575000000000000178e+00	7.499986272657733349e-03	-1.880386970076973181e-04
4.580000000000000071e+00	7.499986483111989802e-03	-1.851551074234562778e-04
4.584999999999999964e+00	7.499986690009862768e-03	-1.823202566597638928e-04
4.589999999999999858e+00	7.499986893388236806e-03	-1.795336388705282070e-04
4.594999999999999751e+00	7.499987093283623507e-03	-1.767947533486295469e-04
4.599999999999999645e+00	7.499987289732151091e-03	-1.741031046858543827e-04
4.605000000000000426e+00	7.499987482769563535e-03	-1.714582026920386199e-04
4.610000000000000320e+00	7.499987672431214503e-03	-1.688595625764223408e-04
4.615000000000000213e+00	7.499987858752070816e-03	-1.663067048377906071e-04
4.620000000000000107e+00	7.499988041766697706e-03	-1.637991554665283042e-04
4.625000000000000000e+00	7.499988221509274432e-03	-1.613364458069131019e-04
4.629999999999999893e+00	7.499988398013569986e-03	-1.589181127792088763e-04
4.634999999999999787e+00	7.499988571312960449e-03	-1.565436987152280456e-04
4.639999999999999680e+00	7.499988741440410771e-03	-1.542127515997177727e-04
4.644999999999999574e+00	7.499988908428487783e-03	-1.519248248800937054e-04
4.650000000000000355e+00	7.499989072309338513e-03	-1.496794777267149319e-04
4.655000000000000249e+00	7.499989233114711003e-03	-1.474762748178032887e-04
4.660000000000000142e+00	7.499989390875931757e-03	-1.453147866178027534e-04
4.665000000000000036e+00	7.499989545623923087e-03	-1.431945891383794908e-04
4.669999999999999929e+00	7.499989697389178832e-03	-1.411152642345519701e-04
4.674999999999999822e+00	7.499989846201789503e-03	-1.390763993426961671e-04
4.679999999999999716e+00	7.499989992091412802e-03	-1.370775877936491376e-04
4.685000000000000497e+00	7.499990135087299635e-03	-1.351184285286595953e-04
4.690000000000000391e+00	7.499990275218268963e-03	-1.331985264290686660e-04
4.695000000000000284e+00	7.499990412512725149e-03	-1.313174920109153705e-04
4.700000000000000178e+00	7.499990546998638007e-03	-1.294749417707226325e-04
4.705000000000000071e+00	7.499990678703567087e-03	-1.276704978596328625e-04
4.709999999999999964e+00	7.499990807654633058e-03	-1.259037884447048871e-04
4.714999999999999858e+00	7.499990933878541120e-03	-1.241744473633400378e-04
4.719999999999999751e+00	7.499991057401556721e-03	-1.224821144998316104e-04
4.724999999999999645e+00	7.499991178249530710e-03	-1.208264354206236950e-04
4.730000000000000426e+00	7.499991296447873317e-03	-1.192070617656204221e-04
4.735000000000000320e+00	7.499991412021574967e-03	-1.176236508651411835e-04
4.740000000000000213e+00	7.499991524995187203e-03	-1.160758661455889832e-04
4.745000000000000107e+00	7.499991635392844365e-03	-1.145633767286614304e-04
4.750000000000000000e+00	7.499991743238233234e-03	-1.130858578509846439e-04
4.754999999999999893e+00	7.499991848554625126e-03	-1.116429904462477082e-04
4.759999999999999787e+00	7.499991951364847267e-03	-1.102344615784680762e-04
4.764999999999999680e+00	7.499992051691309683e-03	-1.088599640075469614e-04
4.769999999999999574e+00	7.499992149555973972e-03	-1.075191966359105962e-04
4.775000000000000355e+00	7.499992244980388002e-03	-1.062118640581037295e-04
4.780000000000000249e+00	7.499992337985650348e-03	-1.049376770203028854e-04
4.785000000000000142e+00	7.499992428592445852e-03	-1.036963519545861667e-04
4.790000000000000036e+00	7.499992516821008329e-03	-1.024876114510680646e-04
4.794999999999999929e+00	7.499992602691158729e-03	-1.013111837771529529e-04
4.799999999999999822e+00	7.499992686222269576e-03	-1.001668033622170713e-04
4.804999999999999716e+00	7.499992767433298797e-03	-9.905421030230924888e-05
4.809999999999999609e+00	7.499992846342755023e-03	-9.797315085696112441e-05
4.814999999999999503e+00	7.499992922968734890e-03	-9.692337693990873645e-05
4.820000000000000284e+00	7.499992997328886607e-03	-9.590464662770275335e-05
4.825000000000000178e+00	7.499993069440444651e-03	-9.491672363686501314e-05
4.830000000000000071e+00	7.499993139320195075e-03	-9.395937784418481326e-05
4.834999999999999964e+00	7.499993206984516270e-03	-9.303238475062498207e-05
4.839999999999999858e+00	7.499993272449333864e-03	-9.213552601301438019e-05
4.844999999999999751e+00	7.499993335730167562e-03	-9.126858889504195081e-05
4.849999999999999645e+00	7.499993396842086039e-03	-9.043136681025789702e-05
4.855000000000000426e+00	7.499993455799753780e-03	-8.962365876064872471e-05
4.860000000000000320e+00	7.499993512617382507e-03	-8.884526989057200247e-05
4.865000000000000213e+00	7.499993567308782354e-03	-8.809601091314929542e-05
4.870000000000000107e+00	7.499993619887312425e-03	-8.737569867502359379e-05
4.875000000000000000e+00	7.499993670365931106e-03	-8.668415557088470522e-05
4.879999999999999893e+00	7.499993718757145753e-03	-8.602121011896353756e-05
4.884999999999999787e+00	7.499993765073065602e-03	-8.538669636392066790e-05
4.889999999999999680e+00	7.499993809325348863e-03	-8.478045446282919716e-05
4.894999999999999574e+00	7.499993851525256494e-03	-8.420233007677337285e-05
4.900000000000000355e+00	7.499993891683601026e-03	-8.365217496717307897e-05
4.905000000000000249e+00	7.499993929810797738e-03	-8.312984637631603429e-05
4.910000000000000142e+00	7.499993965916816954e-03	-8.263520763388375735e-05
4.915000000000000036e+00	7.499994000011232613e-03	-8.216812752670392200e-05
4.919999999999999929e+00	7.499994032103171962e-03	-8.172848091524356914e-05
4.924999999999999822e+00	7.499994062201369334e-03	-8.131614809279547843e-05
4.929999999999999716e+00	7.499994090314114972e-03	-8.093101541194086296e-05
4.935000000000000497e+00	7.499994116449307073e-03	-8.057297463322410272e-05
4.940000000000000391e+00	7.499994140614399743e-03	-8.024192356144077749e-05
4.945000000000000284e+00	7.499994162816458511e-03	-7.993776538419369057e-05
4.950000000000000178e+00	7.499994183062104816e-03	-7.966040931772438798e-05
4.955000000000000071e+00	7.499994201357571520e-03	-7.940976993555965563e-05
4.959999999999999964e+00	7.499994217708653467e-03	-7.918576782383503882e-05
4.964999999999999858e+00	7.499994232120756055e-03	-7.898832890000855673e-05
4.969999999999999751e+00	7.499994244598845797e-03	-7.881738507764503787e-05
4.974999999999999645e+00	7.499994255147505832e-03	-7.867287357544809883e-05
4.980000000000000426e+00	7.499994263770877814e-03	-7.855473759136192354e-05
4.985000000000000320e+00	7.499994270472723490e-03	-7.846292560209454500e-05
4.990000000000000213e+00	7.499994275256367457e-03	-7.839739204626317167e-05
4.995000000000000107e+00	7.499994278124750939e-03	-7.835809661461017636e-05
5.000000000000000000e+00	7.499994279080381479e-03	-7.834500494219984374e-05
