# coordinate_x	h	p	@time=891.29
1.935000000000000053e+00	7.526979708824339116e-03	3.632488847233323326e-01
1.939999999999999947e+00	7.526865791868766510e-03	3.617424575415963961e-01
1.944999999999999840e+00	7.526752266215919369e-03	3.602409766509783728e-01
1.949999999999999956e+00	7.526639130556372036e-03	3.587444270556263692e-01
1.955000000000000071e+00	7.526526383591162703e-03	3.572527938784263446e-01
1.959999999999999964e+00	7.526414024029405569e-03	3.557660623331129757e-01
1.964999999999999858e+00	7.526302050590421948e-03	3.542842177491855038e-01
1.969999999999999973e+00	7.526190462001395784e-03	3.528072455444540845e-01
1.975000000000000089e+00	7.526079256999474408e-03	3.513351312496006407e-01
1.979999999999999982e+00	7.525968434329453546e-03	3.498678604811463755e-01
1.984999999999999876e+00	7.525857992745854652e-03	3.484054189656690670e-01
1.989999999999999991e+00	7.525747931010645479e-03	3.469477925131780882e-01
1.995000000000000107e+00	7.525638247895284454e-03	3.454949670409996343e-01
2.000000000000000000e+00	7.525528942178479411e-03	3.440469285475468708e-01
2.004999999999999893e+00	7.525420012648199007e-03	3.426036631358825857e-01
2.009999999999999787e+00	7.525311458099469622e-03	3.411651569878726420e-01
2.014999999999999680e+00	7.525203277336359013e-03	3.397313963874366571e-01
2.020000000000000018e+00	7.525095469169803576e-03	3.383023676950724368e-01
2.024999999999999911e+00	7.524988032419564245e-03	3.368780573708051729e-01
2.029999999999999805e+00	7.524880965912087577e-03	3.354584519490706462e-01
2.035000000000000142e+00	7.524774268482438237e-03	3.340435380613717697e-01
2.040000000000000036e+00	7.524667938972186970e-03	3.326333024115114556e-01
2.044999999999999929e+00	7.524561976231316195e-03	3.312277317979647751e-01
2.049999999999999822e+00	7.524456379116143540e-03	3.298268130894501104e-01
2.054999999999999716e+00	7.524351146491197947e-03	3.284305332470265348e-01
2.060000000000000053e+00	7.524246277227177905e-03	3.270388792999925354e-01
2.064999999999999947e+00	7.524141770202794587e-03	3.256518383677181605e-01
2.069999999999999840e+00	7.524037624302767381e-03	3.242693976358602126e-01
2.075000000000000178e+00	7.523933838419642750e-03	3.228915443779367678e-01
2.080000000000000071e+00	7.523830411451807101e-03	3.215182659318516212e-01
2.084999999999999964e+00	7.523727342305296974e-03	3.201495497212177854e-01
2.089999999999999858e+00	7.523624629891831860e-03	3.187853832321807523e-01
2.094999999999999751e+00	7.523522273130600971e-03	3.174257540345002959e-01
2.100000000000000089e+00	7.523420270946327287e-03	3.160706497586635022e-01
2.104999999999999982e+00	7.523318622271027434e-03	3.147200581167317046e-01
2.109999999999999876e+00	7.523217326042100882e-03	3.133739668797345668e-01
2.115000000000000213e+00	7.523116381204076816e-03	3.120323638982894221e-01
2.120000000000000107e+00	7.523015786706721553e-03	3.106952370802686936e-01
2.125000000000000000e+00	7.522915541506764586e-03	3.093625744111978548e-01
2.129999999999999893e+00	7.522815644566032030e-03	3.080343639321876936e-01
2.134999999999999787e+00	7.522716094853153582e-03	3.067105937601188881e-01
2.140000000000000124e+00	7.522616891341718515e-03	3.053912520658305652e-01
2.145000000000000018e+00	7.522518033011962695e-03	3.040763270940974872e-01
2.149999999999999911e+00	7.522419518848949722e-03	3.027658071420683550e-01
2.155000000000000249e+00	7.522321347844235402e-03	3.014596805790407674e-01
2.160000000000000142e+00	7.522223518994074903e-03	3.001579358251430518e-01
2.165000000000000036e+00	7.522126031301065545e-03	2.988605613709127695e-01
2.169999999999999929e+00	7.522028883772378244e-03	2.975675457562139692e-01
2.174999999999999822e+00	7.521932075421382952e-03	2.962788775896260662e-01
2.180000000000000160e+00	7.521835605265899186e-03	2.949945455275898021e-01
2.185000000000000053e+00	7.521739472329802383e-03	2.937145382936117710e-01
2.189999999999999947e+00	7.521643675641299584e-03	2.924388446576327016e-01
2.195000000000000284e+00	7.521548214234518442e-03	2.911674534550524052e-01
2.200000000000000178e+00	7.521453087147796784e-03	2.899003535663146613e-01
2.205000000000000071e+00	7.521358293425262943e-03	2.886375339357579728e-01
2.209999999999999964e+00	7.521263832115140935e-03	2.873789835514105051e-01
2.214999999999999858e+00	7.521169702271311708e-03	2.861246914636718652e-01
2.220000000000000195e+00	7.521075902951646942e-03	2.848746467653119896e-01
2.225000000000000089e+00	7.520982433219545148e-03	2.836288386099891645e-01
2.229999999999999982e+00	7.520889292142285409e-03	2.823872561924470892e-01
2.235000000000000320e+00	7.520796478792554814e-03	2.811498887668728575e-01
2.240000000000000213e+00	7.520703992246811735e-03	2.799167256272882542e-01
2.245000000000000107e+00	7.520611831586802853e-03	2.786877561257516955e-01
2.250000000000000000e+00	7.520519995897947257e-03	2.774629696529376521e-01
2.254999999999999893e+00	7.520428484270830910e-03	2.762423556561875992e-01
2.259999999999999787e+00	7.520337295799612437e-03	2.750259036202724050e-01
2.264999999999999680e+00	7.520246429583507183e-03	2.738136030852965086e-01
2.270000000000000018e+00	7.520155884725201675e-03	2.726054436276380555e-01
2.274999999999999911e+00	7.520065660332330738e-03	2.714014148777104118e-01
2.279999999999999805e+00	7.519975755515904102e-03	2.702015065010758832e-01
2.285000000000000142e+00	7.519886169391769640e-03	2.690057082160670632e-01
2.290000000000000036e+00	7.519796901079062526e-03	2.678140097750710269e-01
2.294999999999999929e+00	7.519707949701646792e-03	2.666264009820140113e-01
2.299999999999999822e+00	7.519619314386587032e-03	2.654428716738103100e-01
2.304999999999999716e+00	7.519530994265570881e-03	2.642634117377152259e-01
2.310000000000000053e+00	7.519442988473398932e-03	2.630880110929345039e-01
2.314999999999999947e+00	7.519355296149398543e-03	2.619166597078484982e-01
2.319999999999999840e+00	7.519267916435921559e-03	2.607493475817775908e-01
2.325000000000000178e+00	7.519180848479748575e-03	2.595860647620812367e-01
2.330000000000000071e+00	7.519094091430604879e-03	2.584268013260765384e-01
2.334999999999999964e+00	7.519007644442548231e-03	2.572715473980138334e-01
2.339999999999999858e+00	7.518921506672496952e-03	2.561202931311445941e-01
2.344999999999999751e+00	7.518835677281613360e-03	2.549730287245780547e-01
2.350000000000000089e+00	7.518750155433841405e-03	2.538297444054939955e-01
2.354999999999999982e+00	7.518664940297278831e-03	2.526904304458829076e-01
2.359999999999999876e+00	7.518580031042726083e-03	2.515550771449004963e-01
2.365000000000000213e+00	7.518495426845052398e-03	2.504236748454941042e-01
2.370000000000000107e+00	7.518411126881754253e-03	2.492962139168963531e-01
2.375000000000000000e+00	7.518327130334310181e-03	2.481726847711392403e-01
2.379999999999999893e+00	7.518243436386755699e-03	2.470530778456840881e-01
2.384999999999999787e+00	7.518160044227025982e-03	2.459373836198266994e-01
2.390000000000000124e+00	7.518076953045537726e-03	2.448255925974597291e-01
2.395000000000000018e+00	7.517994162036530092e-03	2.437176953233716747e-01
2.399999999999999911e+00	7.517911670396656976e-03	2.426136823661382280e-01
2.405000000000000249e+00	7.517829477326311467e-03	2.415135443343173205e-01
2.410000000000000142e+00	7.517747582028236342e-03	2.404172718594682345e-01
2.415000000000000036e+00	7.517665983708837242e-03	2.393248556122433146e-01
2.419999999999999929e+00	7.517584681576805310e-03	2.382362862855317287e-01
2.424999999999999822e+00	7.517503674844416492e-03	2.371515546104517869e-01
2.430000000000000160e+00	7.517422962726172386e-03	2.360706513396154393e-01
2.435000000000000053e+00	7.517342544440086538e-03	2.349935672630235339e-01
2.439999999999999947e+00	7.517262419206333958e-03	2.339202931914488304e-01
2.445000000000000284e+00	7.517182586248531348e-03	2.328508199722352789e-01
2.450000000000000178e+00	7.517103044792402232e-03	2.317851384727983854e-01
2.455000000000000071e+00	7.517023794067037232e-03	2.307232395963298155e-01
2.459999999999999964e+00	7.516944833303573943e-03	2.296651142654118627e-01
2.464999999999999858e+00	7.516866161736456345e-03	2.286107534376305150e-01
2.470000000000000195e+00	7.516787778602115541e-03	2.275601480893016393e-01
2.475000000000000089e+00	7.516709683140222233e-03	2.265132892309938972e-01
2.479999999999999982e+00	7.516631874592383071e-03	2.254701678913642315e-01
2.485000000000000320e+00	7.516554352203377518e-03	2.244307751325919642e-01
2.490000000000000213e+00	7.516477115219868943e-03	2.233951020343231397e-01
2.495000000000000107e+00	7.516400162891631077e-03	2.223631397090163331e-01
2.500000000000000000e+00	7.516323494470270386e-03	2.213348792859929637e-01
2.504999999999999893e+00	7.516247109210443846e-03	2.203103119266978105e-01
2.509999999999999787e+00	7.516171006368589126e-03	2.192894288088529098e-01
2.514999999999999680e+00	7.516095185204136296e-03	2.182722211416339708e-01
2.520000000000000018e+00	7.516019644978249280e-03	2.172586801499262199e-01
2.524999999999999911e+00	7.515944384955026286e-03	2.162487970894183265e-01
2.529999999999999805e+00	7.515869404400249074e-03	2.152425632309580839e-01
2.535000000000000142e+00	7.515794702582582511e-03	2.142399698755645121e-01
2.540000000000000036e+00	7.515720278772326443e-03	2.132410083388833200e-01
2.544999999999999929e+00	7.515646132242610918e-03	2.122456699661177115e-01
2.549999999999999822e+00	7.515572262268154988e-03	2.112539461165811316e-01
2.554999999999999716e+00	7.515498668126455867e-03	2.102658281785489136e-01
2.560000000000000053e+00	7.515425349096559009e-03	2.092813075539067813e-01
2.564999999999999947e+00	7.515352304460233383e-03	2.083003756729243927e-01
2.569999999999999840e+00	7.515279533500754568e-03	2.073230239789976836e-01
2.575000000000000178e+00	7.515207035504073083e-03	2.063492439433453618e-01
2.580000000000000071e+00	7.515134809757607025e-03	2.053790270498445647e-01
2.584999999999999964e+00	7.515062855551398260e-03	2.044123648096508039e-01
2.589999999999999858e+00	7.514991172176916333e-03	2.034492487461250221e-01
2.594999999999999751e+00	7.514919758928211187e-03	2.024896704093788191e-01
2.600000000000000089e+00	7.514848615100718811e-03	2.015336213612914373e-01
2.604999999999999982e+00	7.514777739992409625e-03	2.005810931899806582e-01
2.609999999999999876e+00	7.514707132902607133e-03	1.996320774949091048e-01
2.615000000000000213e+00	7.514636793133121564e-03	1.986865659012811147e-01
2.620000000000000107e+00	7.514566719987078071e-03	1.977445500452377769e-01
2.625000000000000000e+00	7.514496912770051232e-03	1.968060215881806685e-01
2.629999999999999893e+00	7.514427370788892384e-03	1.958709722020537669e-01
2.634999999999999787e+00	7.514358093352859792e-03	1.949393935835949387e-01
2.640000000000000124e+00	7.514289079772456387e-03	1.940112774397041440e-01
2.645000000000000018e+00	7.514220329360550392e-03	1.930866155016238983e-01
2.649999999999999911e+00	7.514151841431224339e-03	1.921653995103914381e-01
2.655000000000000249e+00	7.514083615300882688e-03	1.912476212309490164e-01
2.660000000000000142e+00	7.514015650287115579e-03	1.903332724376807783e-01
2.665000000000000036e+00	7.513947945709795184e-03	1.894223449284513361e-01
2.669999999999999929e+00	7.513880500889949000e-03	1.885148305102269661e-01
2.674999999999999822e+00	7.513813315150851858e-03	1.876107210130446845e-01
2.680000000000000160e+00	7.513746387816900088e-03	1.867100082757152113e-01
2.685000000000000053e+00	7.513679718214704394e-03	1.858126841597235179e-01
2.689999999999999947e+00	7.513613305671969222e-03	1.849187405350127822e-01
2.695000000000000284e+00	7.513547149518575233e-03	1.840281692938165459e-01
2.700000000000000178e+00	7.513481249085469937e-03	1.831409623365239103e-01
2.705000000000000071e+00	7.513415603705745835e-03	1.822571115854433044e-01
2.709999999999999964e+00	7.513350212713532789e-03	1.813766089707476159e-01
2.714999999999999858e+00	7.513285075445073555e-03	1.804994464441703472e-01
2.720000000000000195e+00	7.513220191237623968e-03	1.796256159650302664e-01
2.725000000000000089e+00	7.513155559430518930e-03	1.787551095138605606e-01
2.729999999999999982e+00	7.513091179364081267e-03	1.778879190785116193e-01
2.735000000000000320e+00	7.513027050380684246e-03	1.770240366677136856e-01
2.740000000000000213e+00	7.512963171823664778e-03	1.761634542972581874e-01
2.745000000000000107e+00	7.512899543038377252e-03	1.753061640034928037e-01
2.750000000000000000e+00	7.512836163371119751e-03	1.744521578295810949e-01
2.754999999999999893e+00	7.512773032170179215e-03	1.736014278389316212e-01
2.759999999999999787e+00	7.512710148784761122e-03	1.727539661015337902e-01
2.764999999999999680e+00	7.512647512566033789e-03	1.719097647073216384e-01
2.770000000000000018e+00	7.512585122866062386e-03	1.710688157525862008e-01
2.774999999999999911e+00	7.512522979038847165e-03	1.702311113532731235e-01
2.779999999999999805e+00	7.512461080439266151e-03	1.693966436314714441e-01
2.785000000000000142e+00	7.512399426424103827e-03	1.685654047286455903e-01
2.790000000000000036e+00	7.512338016351004233e-03	1.677373867922002382e-01
2.794999999999999929e+00	7.512276849579494452e-03	1.669125819886465301e-01
2.799999999999999822e+00	7.512215925469937702e-03	1.660909824902422061e-01
2.804999999999999716e+00	7.512155243384557694e-03	1.652725804880928184e-01
2.810000000000000053e+00	7.512094802686397794e-03	1.644573681788666364e-01
2.814999999999999947e+00	7.512034602740334105e-03	1.636453377778311347e-01
2.819999999999999840e+00	7.511974642912048507e-03	1.628364815056425885e-01
2.825000000000000178e+00	7.511914922569032198e-03	1.620307916013165594e-01
2.830000000000000071e+00	7.511855441079564807e-03	1.612282603090930688e-01
2.834999999999999964e+00	7.511796197813710996e-03	1.604288798913418024e-01
2.839999999999999858e+00	7.511737192142309977e-03	1.596326426155006140e-01
2.844999999999999751e+00	7.511678423437966046e-03	1.588395407669170312e-01
2.850000000000000089e+00	7.511619891074039837e-03	1.580495666358599782e-01
2.854999999999999982e+00	7.511561594425637117e-03	1.572627125302964168e-01
2.859999999999999876e+00	7.511503532868607849e-03	1.564789707629768434e-01
2.865000000000000213e+00	7.511445705780522841e-03	1.556983336641468152e-01
2.870000000000000107e+00	7.511388112539684955e-03	1.549207935687064164e-01
2.875000000000000000e+00	7.511330752526100552e-03	1.541463428288565862e-01
2.879999999999999893e+00	7.511273625120494166e-03	1.533749738013318875e-01
2.884999999999999787e+00	7.511216729705273883e-03	1.526066788599819424e-01
2.890000000000000124e+00	7.511160065663551218e-03	1.518414503830771145e-01
2.895000000000000018e+00	7.511103632380107357e-03	1.510792807658257186e-01
2.899999999999999911e+00	7.511047429240414776e-03	1.503201624077521725e-01
2.905000000000000249e+00	7.510991455631595669e-03	1.495640877251488421e-01
2.910000000000000142e+00	7.510935710941454846e-03	1.488110491385278844e-01
2.915000000000000036e+00	7.510880194559427757e-03	1.480610390850078673e-01
2.919999999999999929e+00	7.510824905875622057e-03	1.473140500058375268e-01
2.924999999999999822e+00	7.510769844281763030e-03	1.465700743587184662e-01
2.930000000000000160e+00	7.510715009170234290e-03	1.458291046054009665e-01
2.935000000000000053e+00	7.510660399935022331e-03	1.450911332239415985e-01
2.939999999999999947e+00	7.510606015970766776e-03	1.443561526963713926e-01
2.945000000000000284e+00	7.510551856673689311e-03	1.436241555208883913e-01
2.950000000000000178e+00	7.510497921440656942e-03	1.428951341995984559e-01
2.955000000000000071e+00	7.510444209670108333e-03	1.421690812506422319e-01
2.959999999999999964e+00	7.510390720761116190e-03	1.414459891960083426e-01
2.964999999999999858e+00	7.510337454114311868e-03	1.407258505735951293e-01
2.970000000000000195e+00	7.510284409130951223e-03	1.400086579250957308e-01
2.975000000000000089e+00	7.510231585213836616e-03	1.392944038079949598e-01
2.979999999999999982e+00	7.510178981766390573e-03	1.385830807835264078e-01
2.985000000000000320e+00	7.510126598193565643e-03	1.378746814286030131e-01
2.990000000000000213e+00	7.510074433900929339e-03	1.371691983238474410e-01
2.995000000000000107e+00	7.510022488295566186e-03	1.364666240654565377e-01
3.000000000000000000e+00	7.509970760785170465e-03	1.357669512533032086e-01
3.004999999999999893e+00	7.509919250778941333e-03	1.350701725027360078e-01
3.009999999999999787e+00	7.509867957686681625e-03	1.343762804327529869e-01
3.014999999999999680e+00	7.509816880919690379e-03	1.336852676777345039e-01
3.020000000000000018e+00	7.509766019889861643e-03	1.329971268756899860e-01
3.024999999999999911e+00	7.509715374010576122e-03	1.323118506799247085e-01
3.029999999999999805e+00	7.509664942695808663e-03	1.316294317473581665e-01
3.035000000000000142e+00	7.509614725361002559e-03	1.309498627501246570e-01
3.040000000000000036e+00	7.509564721422196977e-03	1.302731363639644258e-01
3.044999999999999929e+00	7.509514930296891724e-03	1.295992452797569416e-01
3.049999999999999822e+00	7.509465351403172076e-03	1.289281821919846249e-01
3.054999999999999716e+00	7.509415984160578740e-03	1.282599398101998689e-01
3.060000000000000053e+00	7.509366827989232690e-03	1.275945108475604328e-01
3.064999999999999947e+00	7.509317882310704260e-03	1.269318880322298226e-01
3.069999999999999840e+00	7.509269146547140582e-03	1.262720640959852370e-01
3.075000000000000178e+00	7.509220620122127737e-03	1.256150317855504461e-01
3.080000000000000071e+00	7.509172302459826871e-03	1.249607838512767771e-01
3.084999999999999964e+00	7.509124192985830275e-03	1.243093130584081857e-01
3.089999999999999858e+00	7.509076291126303565e-03	1.236606121758349747e-01
3.094999999999999751e+00	7.509028596308834833e-03	1.230146739872912676e-01
3.100000000000000089e+00	7.508981107961587229e-03	1.223714912801813354e-01
3.104999999999999982e+00	7.508933825514135102e-03	1.217310568567097767e-01
3.109999999999999876e+00	7.508886748396627862e-03	1.210933635227798844e-01
3.115000000000000213e+00	7.508839876040620913e-03	1.204584040990560184e-01
3.120000000000000107e+00	7.508793207878242115e-03	1.198261714099355113e-01
3.125000000000000000e+00	7.508746743343020121e-03	1.191966582945418740e-01
3.129999999999999893e+00	7.508700481869054304e-03	1.185698575957700451e-01
3.134999999999999787e+00	7.508654422891837890e-03	1.179457621712113047e-01
3.140000000000000124e+00	7.508608565847439166e-03	1.173243648822714646e-01
3.145000000000000018e+00	7.508562910173312462e-03	1.167056586050270323e-01
3.149999999999999911e+00	7.508517455307482831e-03	1.160896362194167308e-01
3.155000000000000249e+00	7.508472200689361373e-03	1.154762906200285377e-01
3.160000000000000142e+00	7.508427145758930776e-03	1.148656147053648685e-01
3.165000000000000036e+00	7.508382289957551969e-03	1.142576013885598790e-01
3.169999999999999929e+00	7.508337632727160073e-03	1.136522435867187569e-01
3.174999999999999822e+00	7.508293173511062374e-03	1.130495342315652185e-01
3.180000000000000160e+00	7.508248911753142088e-03	1.124494662588541721e-01
3.185000000000000053e+00	7.508204846898651995e-03	1.118520326189504921e-01
3.189999999999999947e+00	7.508160978393420802e-03	1.112572262663141520e-01
3.195000000000000284e+00	7.508117305684642445e-03	1.106650401700095820e-01
3.200000000000000178e+00	7.508073828220091124e-03	1.100754673032654785e-01
3.205000000000000071e+00	7.508030545448899327e-03	1.094885006539128569e-01
3.209999999999999964e+00	7.507987456820783279e-03	1.089041332140190249e-01
3.214999999999999858e+00	7.507944561786814887e-03	1.083223579902558020e-01
3.220000000000000195e+00	7.507901859798653266e-03	1.077431679936074610e-01
3.225000000000000089e+00	7.507859350309307143e-03	1.071665562496680046e-01
3.229999999999999982e+00	7.507817032772375922e-03	1.065925157884234087e-01
3.235000000000000320e+00	7.507774906642808617e-03	1.060210396544782607e-01
3.240000000000000213e+00	7.507732971376144052e-03	1.054521208969123464e-01
3.245000000000000107e+00	7.507691226429271530e-03	1.048857525794360396e-01
3.250000000000000000e+00	7.507649671259671899e-03	1.043219277703215653e-01
3.254999999999999893e+00	7.507608305326173882e-03	1.037606395524868913e-01
3.259999999999999787e+00	7.507567128088204686e-03	1.032018810135017228e-01
3.264999999999999680e+00	7.507526139006531589e-03	1.026456452555999516e-01
3.270000000000000018e+00	7.507485337542526421e-03	1.020919253857602849e-01
3.274999999999999911e+00	7.507444723158902822e-03	1.015407145256470162e-01
3.279999999999999805e+00	7.507404295318980715e-03	1.009920058017655109e-01
3.285000000000000142e+00	7.507364053487418365e-03	1.004457923553305349e-01
3.290000000000000036e+00	7.507323997129487260e-03	9.990206733249777649e-02
3.294999999999999929e+00	7.507284125711795493e-03	9.936082389415923366e-02
3.299999999999999822e+00	7.507244438701566984e-03	9.882205520624957884e-02
3.304999999999999716e+00	7.507204935567366594e-03	9.828575444947001971e-02
3.310000000000000053e+00	7.507165615778373276e-03	9.775191480966931301e-02
3.314999999999999947e+00	7.507126478805108659e-03	9.722052948749507206e-02
3.319999999999999840e+00	7.507087524118715403e-03	9.669159168885047007e-02
3.325000000000000178e+00	7.507048751191676243e-03	9.616509463447205086e-02
3.330000000000000071e+00	7.507010159497102750e-03	9.564103155046269067e-02
3.334999999999999964e+00	7.506971748509441364e-03	9.511939567779577331e-02
3.339999999999999858e+00	7.506933517703776905e-03	9.460018026292418836e-02
3.344999999999999751e+00	7.506895466556527327e-03	9.408337856721094017e-02
3.350000000000000089e+00	7.506857594544755034e-03	9.356898385761390491e-02
3.354999999999999982e+00	7.506819901146857300e-03	9.305698941604327590e-02
3.359999999999999876e+00	7.506782385841876716e-03	9.254738853012210720e-02
3.365000000000000213e+00	7.506745048110196813e-03	9.204017450246938792e-02
3.370000000000000107e+00	7.506707887432850779e-03	9.153534064153773242e-02
3.375000000000000000e+00	7.506670903292210137e-03	9.103288027082162559e-02
3.379999999999999893e+00	7.506634095171304741e-03	9.053278671977162129e-02
3.384999999999999787e+00	7.506597462554504517e-03	9.003505333292856350e-02
3.390000000000000124e+00	7.506561004926842057e-03	8.953967346091395996e-02
3.395000000000000018e+00	7.506524721774691759e-03	8.904664046948969347e-02
3.399999999999999911e+00	7.506488612585096760e-03	8.855594773062504255e-02
3.405000000000000249e+00	7.506452676846442872e-03	8.806758863148157757e-02
3.410000000000000142e+00	7.506416914047793314e-03	8.758155656555707824e-02
3.415000000000000036e+00	7.506381323679553116e-03	8.709784494159544810e-02
3.419999999999999929e+00	7.506345905232811658e-03	8.661644717480722344e-02
3.424999999999999822e+00	7.506310658200000124e-03	8.613735669570458942e-02
3.430000000000000160e+00	7.506275582074246194e-03	8.566056694139888295e-02
3.435000000000000053e+00	7.506240676350016752e-03	8.518607136436030791e-02
3.439999999999999947e+00	7.506205940522480378e-03	8.471386342379237655e-02
3.445000000000000284e+00	7.506171374088149197e-03	8.424393659431571313e-02
3.450000000000000178e+00	7.506136976544247434e-03	8.377628435742068280e-02
3.455000000000000071e+00	7.506102747389341127e-03	8.331090021007488133e-02
3.459999999999999964e+00	7.506068686122712753e-03	8.284777765625260526e-02
3.464999999999999858e+00	7.506034792244992669e-03	8.238691021546748483e-02
3.470000000000000195e+00	7.506001065257537214e-03	8.192829141437868445e-02
3.475000000000000089e+00	7.505967504663048004e-03	8.147191479524748536e-02
3.479999999999999982e+00	7.505934109964961312e-03	8.101777390762132658e-02
3.485000000000000320e+00	7.505900880668063026e-03	8.056586231671385157e-02
3.490000000000000213e+00	7.505867816277878891e-03	8.011617359516674808e-02
3.495000000000000107e+00	7.505834916301288608e-03	7.966870133135330045e-02
3.500000000000000000e+00	7.505802180245919539e-03	7.922343912121797282e-02
3.504999999999999893e+00	7.505769607620753001e-03	7.878038057650338377e-02
3.509999999999999787e+00	7.505737197935527516e-03	7.833951931666757740e-02
3.514999999999999680e+00	7.505704950701339029e-03	7.790084897703454525e-02
3.520000000000000018e+00	7.505672865430047629e-03	7.746436320078931015e-02
3.524999999999999911e+00	7.505640941634872561e-03	7.703005564705138475e-02
3.529999999999999805e+00	7.505609178829808492e-03	7.659791998294780691e-02
3.535000000000000142e+00	7.505577576530210113e-03	7.616794989160990959e-02
3.540000000000000036e+00	7.505546134252212738e-03	7.574013906432419674e-02
3.544999999999999929e+00	7.505514851513320380e-03	7.531448120845185557e-02
3.549999999999999822e+00	7.505483727831822882e-03	7.489097003965797250e-02
3.554999999999999716e+00	7.505452762727379649e-03	7.446959928975366294e-02
3.560000000000000053e+00	7.505421955720448929e-03	7.405036269900325263e-02
3.564999999999999947e+00	7.505391306332857664e-03	7.363325402388951058e-02
3.569999999999999840e+00	7.505360814087242913e-03	7.321826702949864318e-02
3.575000000000000178e+00	7.505330478507611300e-03	7.280539549720803361e-02
3.580000000000000071e+00	7.505300299118789972e-03	7.239463321714990907e-02
3.584999999999999964e+00	7.505270275446978244e-03	7.198597399582078171e-02
3.589999999999999858e+00	7.505240407019202024e-03	7.157941164862390016e-02
3.594999999999999751e+00	7.505210693363868063e-03	7.117494000740108573e-02
3.600000000000000089e+00	7.505181134010212307e-03	7.077255291305321883e-02
3.604999999999999982e+00	7.505151728488859350e-03	7.037224422299442894e-02
3.609999999999999876e+00	7.505122476331270789e-03	6.997400780385092112e-02
3.615000000000000213e+00	7.505093377070297736e-03	6.957783753883731159e-02
3.620000000000000107e+00	7.505064430239640448e-03	6.918372732053384988e-02
3.625000000000000000e+00	7.505035635374389565e-03	6.879167105818476124e-02
3.629999999999999893e+00	7.505006992010496147e-03	6.840166267055387828e-02
3.634999999999999787e+00	7.504978499685302507e-03	6.801369609314497633e-02
3.640000000000000124e+00	7.504950157937022651e-03	6.762776527113582847e-02
3.645000000000000018e+00	7.504921966305264439e-03	6.724386416652068654e-02
3.649999999999999911e+00	7.504893924330513499e-03	6.686198675112221823e-02
3.655000000000000249e+00	7.504866031554657119e-03	6.648212701365610600e-02
3.660000000000000142e+00	7.504838287520469893e-03	6.610427895282190713e-02
3.665000000000000036e+00	7.504810691772128943e-03	6.572843658428878522e-02
3.669999999999999929e+00	7.504783243854706506e-03	6.535459393386479354e-02
3.674999999999999822e+00	7.504755943314682549e-03	6.498274504440483545e-02
3.680000000000000160e+00	7.504728789699443431e-03	6.461288396905827403e-02
3.685000000000000053e+00	7.504701782557784105e-03	6.424500477809827470e-02
3.689999999999999947e+00	7.504674921439417196e-03	6.387910155224794939e-02
3.695000000000000284e+00	7.504648205895465655e-03	6.351516838943155330e-02
3.700000000000000178e+00	7.504621635477977913e-03	6.315319939817895523e-02
3.705000000000000071e+00	7.504595209740420533e-03	6.279318870429836941e-02
3.709999999999999964e+00	7.504568928237192495e-03	6.243513044435920062e-02
3.714999999999999858e+00	7.504542790524115249e-03	6.207901877228650528e-02
3.720000000000000195e+00	7.504516796157950469e-03	6.172484785292207954e-02
3.725000000000000089e+00	7.504490944696885768e-03	6.137261186854072598e-02
3.729999999999999982e+00	7.504465235700061125e-03	6.102230501248935568e-02
3.735000000000000320e+00	7.504439668728042460e-03	6.067392149562492870e-02
3.740000000000000213e+00	7.504414243342362803e-03	6.032745554003216687e-02
3.745000000000000107e+00	7.504388959105979390e-03	5.998290138538250882e-02
3.750000000000000000e+00	7.504363815582825240e-03	5.964025328273040577e-02
3.754999999999999893e+00	7.504338812338267120e-03	5.929950550079395727e-02
3.759999999999999787e+00	7.504313948938652785e-03	5.896065231982897809e-02
3.764999999999999680e+00	7.504289224951767208e-03	5.862368803783173793e-02
3.770000000000000018e+00	7.504264639946386754e-03	5.828860696449075784e-02
3.774999999999999911e+00	7.504240193492728479e-03	5.795540342731127226e-02
3.779999999999999805e+00	7.504215885162011240e-03	5.762407176564517119e-02
3.785000000000000142e+00	7.504191714526897185e-03	5.729460633673689324e-02
3.790000000000000036e+00	7.504167681161057202e-03	5.696700150983161764e-02
3.794999999999999929e+00	7.504143784639612409e-03	5.664125167214268536e-02
3.799999999999999822e+00	7.504120024538703075e-03	5.631735122303772184e-02
3.804999999999999716e+00	7.504096400435920564e-03	5.599529457992770409e-02
3.810000000000000053e+00	7.504072911909883195e-03	5.567507617253086155e-02
3.814999999999999947e+00	7.504049558540668192e-03	5.535669044868379157e-02
3.819999999999999840e+00	7.504026339909387541e-03	5.504013186868285390e-02
3.825000000000000178e+00	7.504003255598612129e-03	5.472539491101685583e-02
3.830000000000000071e+00	7.503980305191964087e-03	5.441247406678663412e-02
3.834999999999999964e+00	7.503957488274521845e-03	5.410136384535923354e-02
3.839999999999999858e+00	7.503934804432425484e-03	5.379205876886501009e-02
3.844999999999999751e+00	7.503912253253277459e-03	5.348455337777405227e-02
3.850000000000000089e+00	7.503889834325749679e-03	5.317884222547031997e-02
3.854999999999999982e+00	7.503867547239978161e-03	5.287491988375030844e-02
3.859999999999999876e+00	7.503845391587179656e-03	5.257278093747446562e-02
3.865000000000000213e+00	7.503823366960039355e-03	5.227241998998785610e-02
3.870000000000000107e+00	7.503801472952329257e-03	5.197383165784880132e-02
