# coordinate_x	h	p	@time=0.05
1.929999999999999938e+00	7.500000000000001457e-03	3.867042487811680606e-14
1.935000000000000053e+00	7.500000000000002325e-03	3.793960924066307994e-14
1.939999999999999947e+00	7.500000000000002325e-03	3.696685577700494176e-14
1.944999999999999840e+00	7.500000000000002325e-03	3.611758707260630391e-14
1.949999999999999956e+00	7.500000000000002325e-03	3.638568528644843684e-14
1.955000000000000071e+00	7.500000000000002325e-03	3.766326069384144855e-14
1.959999999999999964e+00	7.500000000000002325e-03	3.855412065846465904e-14
1.964999999999999858e+00	7.500000000000002325e-03	3.906129194961590261e-14
1.969999999999999973e+00	7.500000000000002325e-03	3.844226190254355070e-14
1.975000000000000089e+00	7.500000000000002325e-03	3.687462216850896852e-14
1.979999999999999982e+00	7.500000000000002325e-03	3.584630723055421956e-14
1.984999999999999876e+00	7.500000000000002325e-03	3.501835772222910412e-14
1.989999999999999991e+00	7.500000000000001457e-03	3.443875104923496779e-14
1.995000000000000107e+00	7.500000000000002325e-03	3.542136094994151542e-14
2.000000000000000000e+00	7.500000000000002325e-03	3.693015463600143203e-14
2.004999999999999893e+00	7.500000000000002325e-03	3.783850460569540277e-14
2.009999999999999787e+00	7.500000000000002325e-03	3.856972801151580259e-14
2.014999999999999680e+00	7.500000000000002325e-03	3.928450329811385671e-14
2.020000000000000018e+00	7.500000000000002325e-03	3.860202644164690381e-14
2.024999999999999911e+00	7.500000000000002325e-03	3.702536483133400571e-14
2.029999999999999805e+00	7.500000000000002325e-03	3.630294830329316914e-14
2.035000000000000142e+00	7.500000000000002325e-03	3.624490340141756994e-14
2.040000000000000036e+00	7.500000000000002325e-03	3.603313143723525392e-14
2.044999999999999929e+00	7.500000000000002325e-03	3.552453743817669639e-14
2.049999999999999822e+00	7.500000000000002325e-03	3.641341470125909155e-14
2.054999999999999716e+00	7.500000000000002325e-03	3.868512403097396498e-14
2.060000000000000053e+00	7.500000000000002325e-03	3.960038016260474056e-14
2.064999999999999947e+00	7.500000000000002325e-03	3.961118963912353285e-14
2.069999999999999840e+00	7.500000000000002325e-03	3.837974146048091688e-14
2.075000000000000178e+00	7.500000000000002325e-03	3.632388446471367867e-14
2.080000000000000071e+00	7.500000000000002325e-03	3.558438176005176020e-14
2.084999999999999964e+00	7.500000000000002325e-03	3.558338665275836809e-14
2.089999999999999858e+00	7.500000000000002325e-03	3.602611565164941600e-14
2.094999999999999751e+00	7.500000000000002325e-03	3.752720966705226456e-14
2.100000000000000089e+00	7.500000000000001457e-03	3.903613993626742033e-14
2.104999999999999982e+00	7.500000000000002325e-03	3.859990731219739434e-14
2.109999999999999876e+00	7.500000000000002325e-03	3.796915351835663456e-14
2.115000000000000213e+00	7.500000000000002325e-03	3.764470209217506162e-14
2.120000000000000107e+00	7.500000000000002325e-03	3.699561994746086012e-14
2.125000000000000000e+00	7.500000000000002325e-03	3.631594952819723714e-14
2.129999999999999893e+00	7.500000000000002325e-03	3.735109677638354097e-14
2.134999999999999787e+00	7.500000000000002325e-03	3.790094159377882422e-14
2.140000000000000124e+00	7.500000000000002325e-03	3.670178877539977397e-14
2.145000000000000018e+00	7.500000000000002325e-03	3.462216708894108481e-14
2.149999999999999911e+00	7.500000000000001457e-03	3.376609575927482240e-14
2.155000000000000249e+00	7.500000000000002325e-03	3.502427844895337398e-14
2.160000000000000142e+00	7.500000000000002325e-03	3.683785444144548232e-14
2.165000000000000036e+00	7.500000000000002325e-03	3.779774337775974835e-14
2.169999999999999929e+00	7.500000000000002325e-03	3.757228968798217649e-14
2.174999999999999822e+00	7.500000000000002325e-03	3.755222325044008701e-14
2.180000000000000160e+00	7.500000000000002325e-03	3.899792809229203553e-14
2.185000000000000053e+00	7.500000000000002325e-03	3.965731041358379650e-14
2.189999999999999947e+00	7.500000000000002325e-03	3.928723120549716360e-14
2.195000000000000284e+00	7.500000000000002325e-03	3.848875380844741820e-14
2.200000000000000178e+00	7.500000000000002325e-03	3.793913994398628518e-14
2.205000000000000071e+00	7.500000000000002325e-03	3.722198635990568405e-14
2.209999999999999964e+00	7.500000000000002325e-03	3.745618567195963080e-14
2.214999999999999858e+00	7.500000000000002325e-03	3.825366847859115449e-14
2.220000000000000195e+00	7.500000000000002325e-03	3.830746482589761424e-14
2.225000000000000089e+00	7.500000000000002325e-03	3.763595071101731147e-14
2.229999999999999982e+00	7.500000000000002325e-03	3.680120186713154218e-14
2.235000000000000320e+00	7.500000000000002325e-03	3.584245253952817165e-14
2.240000000000000213e+00	7.500000000000002325e-03	3.635105581797541711e-14
2.245000000000000107e+00	7.500000000000002325e-03	3.735673436675926858e-14
2.250000000000000000e+00	7.500000000000002325e-03	3.716888778042532460e-14
2.254999999999999893e+00	7.500000000000002325e-03	3.604507801386769936e-14
2.259999999999999787e+00	7.500000000000002325e-03	3.585121690582138818e-14
2.264999999999999680e+00	7.500000000000002325e-03	3.709499247103578231e-14
2.270000000000000018e+00	7.500000000000001457e-03	3.895831569678849907e-14
2.274999999999999911e+00	7.500000000000002325e-03	3.903748922193653141e-14
2.279999999999999805e+00	7.500000000000002325e-03	3.787782384016144428e-14
2.285000000000000142e+00	7.500000000000002325e-03	3.621389201503374281e-14
2.290000000000000036e+00	7.500000000000002325e-03	3.595659254459442405e-14
2.294999999999999929e+00	7.500000000000002325e-03	3.636536979187327598e-14
2.299999999999999822e+00	7.500000000000002325e-03	3.612444734680124239e-14
2.304999999999999716e+00	7.500000000000002325e-03	3.613632766635871711e-14
2.310000000000000053e+00	7.500000000000002325e-03	3.752285520751314062e-14
2.314999999999999947e+00	7.500000000000002325e-03	3.801018765189333845e-14
2.319999999999999840e+00	7.500000000000002325e-03	3.737473866650909782e-14
2.325000000000000178e+00	7.500000000000002325e-03	3.708740473421518186e-14
2.330000000000000071e+00	7.500000000000001457e-03	3.805836073548620662e-14
2.334999999999999964e+00	7.500000000000002325e-03	3.753313088609934946e-14
2.339999999999999858e+00	7.500000000000002325e-03	3.686178466261794926e-14
2.344999999999999751e+00	7.500000000000002325e-03	3.716357595664692093e-14
2.350000000000000089e+00	7.500000000000001457e-03	3.784357668923015154e-14
2.354999999999999982e+00	7.500000000000002325e-03	3.660174411982548965e-14
2.359999999999999876e+00	7.500000000000001457e-03	3.494023474704082271e-14
2.365000000000000213e+00	7.500000000000002325e-03	3.411992828336498810e-14
2.370000000000000107e+00	7.500000000000001457e-03	3.297484707711887360e-14
2.375000000000000000e+00	7.500000000000002325e-03	3.243458657155553251e-14
2.379999999999999893e+00	7.500000000000001457e-03	3.086493575282577248e-14
2.384999999999999787e+00	7.500000000000002325e-03	3.039252535279177727e-14
2.390000000000000124e+00	7.500000000000001457e-03	3.016155598758306913e-14
2.395000000000000018e+00	7.500000000000001457e-03	3.114055576692496938e-14
2.399999999999999911e+00	7.500000000000001457e-03	3.362434871142319423e-14
2.405000000000000249e+00	7.500000000000002325e-03	3.568298378013788182e-14
2.410000000000000142e+00	7.500000000000001457e-03	3.817728501818726161e-14
2.415000000000000036e+00	7.500000000000002325e-03	3.912026045119009794e-14
2.419999999999999929e+00	7.500000000000002325e-03	3.921064478757787202e-14
2.424999999999999822e+00	7.500000000000002325e-03	3.943155657592254478e-14
2.430000000000000160e+00	7.500000000000002325e-03	3.876303712013491355e-14
2.435000000000000053e+00	7.500000000000002325e-03	3.734789040637596616e-14
2.439999999999999947e+00	7.500000000000002325e-03	3.731222275399725266e-14
2.445000000000000284e+00	7.500000000000002325e-03	3.853627728239599185e-14
2.450000000000000178e+00	7.500000000000002325e-03	3.860460124500554882e-14
2.455000000000000071e+00	7.500000000000002325e-03	3.703710292302722230e-14
2.459999999999999964e+00	7.500000000000002325e-03	3.475331408192091411e-14
2.464999999999999858e+00	7.500000000000002325e-03	3.175104244759059522e-14
2.470000000000000195e+00	7.500000000000001457e-03	2.953671113343143457e-14
2.475000000000000089e+00	7.500000000000001457e-03	2.988591833267203656e-14
2.479999999999999982e+00	7.500000000000001457e-03	3.213346669179062916e-14
2.485000000000000320e+00	7.500000000000002325e-03	3.380749970567261876e-14
2.490000000000000213e+00	7.500000000000001457e-03	3.552119406471706568e-14
2.495000000000000107e+00	7.500000000000002325e-03	3.534003993052703627e-14
2.500000000000000000e+00	7.500000000000001457e-03	3.488865686757548391e-14
2.504999999999999893e+00	7.500000000000002325e-03	3.628691920888181187e-14
2.509999999999999787e+00	7.500000000000002325e-03	3.834435757178505987e-14
2.514999999999999680e+00	7.500000000000002325e-03	4.048204455881421521e-14
2.520000000000000018e+00	7.500000000000002325e-03	4.087907100941138362e-14
2.524999999999999911e+00	7.500000000000002325e-03	4.038967569740094667e-14
2.529999999999999805e+00	7.500000000000002325e-03	3.878973367052765036e-14
2.535000000000000142e+00	7.500000000000002325e-03	3.650692847231853759e-14
2.540000000000000036e+00	7.500000000000002325e-03	3.564510240252511505e-14
2.544999999999999929e+00	7.500000000000002325e-03	3.558776599112484266e-14
2.549999999999999822e+00	7.500000000000002325e-03	3.600888160093391862e-14
2.554999999999999716e+00	7.500000000000002325e-03	3.750220091826310430e-14
2.560000000000000053e+00	7.500000000000001457e-03	3.900506638745267587e-14
2.564999999999999947e+00	7.500000000000002325e-03	3.855687249606375453e-14
2.569999999999999840e+00	7.500000000000002325e-03	3.790590056888601244e-14
2.575000000000000178e+00	7.500000000000002325e-03	3.755646937023355606e-14
2.580000000000000071e+00	7.500000000000002325e-03	3.689375673441730393e-14
2.584999999999999964e+00	7.500000000000002325e-03	3.600148570596359791e-14
2.589999999999999858e+00	7.500000000000001457e-03	3.582875114771561941e-14
2.594999999999999751e+00	7.500000000000002325e-03	3.496491035334888292e-14
2.600000000000000089e+00	7.500000000000001457e-03	3.400840212548688317e-14
2.604999999999999982e+00	7.500000000000001457e-03	3.208607536961594167e-14
2.609999999999999876e+00	7.500000000000001457e-03	3.254238652034705983e-14
2.615000000000000213e+00	7.500000000000002325e-03	3.429636029778327420e-14
2.620000000000000107e+00	7.500000000000001457e-03	3.474701512100388982e-14
2.625000000000000000e+00	7.500000000000002325e-03	3.316772880365852634e-14
2.629999999999999893e+00	7.500000000000001457e-03	3.262761978792189730e-14
2.634999999999999787e+00	7.500000000000002325e-03	3.501442283787709266e-14
2.640000000000000124e+00	7.500000000000001457e-03	3.785250205014172368e-14
2.645000000000000018e+00	7.500000000000002325e-03	3.833575827591286497e-14
2.649999999999999911e+00	7.500000000000001457e-03	3.815269164973599036e-14
2.655000000000000249e+00	7.500000000000002325e-03	3.920709599144210554e-14
2.660000000000000142e+00	7.500000000000002325e-03	3.857754846470806167e-14
2.665000000000000036e+00	7.500000000000002325e-03	3.684337016209292030e-14
2.669999999999999929e+00	7.500000000000002325e-03	3.618106471701891456e-14
2.674999999999999822e+00	7.500000000000002325e-03	3.690391292627138901e-14
2.680000000000000160e+00	7.500000000000001457e-03	3.816578386858692923e-14
2.685000000000000053e+00	7.500000000000002325e-03	3.688131721206841621e-14
2.689999999999999947e+00	7.500000000000001457e-03	3.419023781381040997e-14
2.695000000000000284e+00	7.500000000000002325e-03	3.367984505510882346e-14
2.700000000000000178e+00	7.500000000000001457e-03	3.350555874856378751e-14
2.705000000000000071e+00	7.500000000000002325e-03	3.194928838177627261e-14
2.709999999999999964e+00	7.500000000000001457e-03	3.161957627179697231e-14
2.714999999999999858e+00	7.500000000000002325e-03	3.421833689160683350e-14
2.720000000000000195e+00	7.500000000000001457e-03	3.731654079780212326e-14
2.725000000000000089e+00	7.500000000000002325e-03	3.866373950864095664e-14
2.729999999999999982e+00	7.500000000000002325e-03	3.938542070783635254e-14
2.735000000000000320e+00	7.500000000000002325e-03	3.961031852292697113e-14
2.740000000000000213e+00	7.500000000000001457e-03	4.034353483421575881e-14
2.745000000000000107e+00	7.500000000000002325e-03	3.920496515399086962e-14
2.750000000000000000e+00	7.500000000000002325e-03	3.726866833252381858e-14
2.754999999999999893e+00	7.500000000000002325e-03	3.572094251745532300e-14
2.759999999999999787e+00	7.500000000000002325e-03	3.598164238206275080e-14
2.764999999999999680e+00	7.500000000000002325e-03	3.676875225142853218e-14
2.770000000000000018e+00	7.500000000000002325e-03	3.847341301101655296e-14
2.774999999999999911e+00	7.500000000000002325e-03	3.915269017682822455e-14
2.779999999999999805e+00	7.500000000000002325e-03	3.865270294845937890e-14
2.785000000000000142e+00	7.500000000000002325e-03	3.834338714029378734e-14
2.790000000000000036e+00	7.500000000000001457e-03	3.931812089079456500e-14
2.794999999999999929e+00	7.500000000000002325e-03	3.922538460109542326e-14
2.799999999999999822e+00	7.500000000000002325e-03	3.881336211496424771e-14
2.804999999999999716e+00	7.500000000000002325e-03	3.799456840784964121e-14
2.810000000000000053e+00	7.500000000000002325e-03	3.613802273476712329e-14
2.814999999999999947e+00	7.500000000000002325e-03	3.344710313419010859e-14
2.819999999999999840e+00	7.500000000000001457e-03	3.272045045128278027e-14
2.825000000000000178e+00	7.500000000000002325e-03	3.421066423157332516e-14
2.830000000000000071e+00	7.500000000000001457e-03	3.541976583853540088e-14
2.834999999999999964e+00	7.500000000000002325e-03	3.548958319792090476e-14
2.839999999999999858e+00	7.500000000000002325e-03	3.640519809770865207e-14
2.844999999999999751e+00	7.500000000000002325e-03	3.742167678651573636e-14
2.850000000000000089e+00	7.500000000000002325e-03	3.922763922577352101e-14
2.854999999999999982e+00	7.500000000000002325e-03	4.001585389671155570e-14
2.859999999999999876e+00	7.500000000000002325e-03	3.959730444183371893e-14
2.865000000000000213e+00	7.500000000000002325e-03	3.882145244372274438e-14
2.870000000000000107e+00	7.500000000000002325e-03	3.866036392470063303e-14
2.875000000000000000e+00	7.500000000000002325e-03	3.837391612397968343e-14
2.879999999999999893e+00	7.500000000000002325e-03	3.720642191037669260e-14
2.884999999999999787e+00	7.500000000000002325e-03	3.417811823175137103e-14
2.890000000000000124e+00	7.500000000000001457e-03	3.014887869023232384e-14
2.895000000000000018e+00	7.500000000000002325e-03	2.849946567095930062e-14
2.899999999999999911e+00	7.500000000000001457e-03	2.902364836511757901e-14
2.905000000000000249e+00	7.500000000000001457e-03	3.111022211852114189e-14
2.910000000000000142e+00	7.500000000000001457e-03	3.308927706729529896e-14
2.915000000000000036e+00	7.500000000000002325e-03	3.492995221246943433e-14
2.919999999999999929e+00	7.500000000000002325e-03	3.610987597826040126e-14
2.924999999999999822e+00	7.500000000000002325e-03	3.689633565399815012e-14
2.930000000000000160e+00	7.500000000000002325e-03	3.918461902007960068e-14
2.935000000000000053e+00	7.500000000000002325e-03	4.080729348102735551e-14
2.939999999999999947e+00	7.500000000000002325e-03	4.036678216199745377e-14
2.945000000000000284e+00	7.500000000000002325e-03	3.866011974073135295e-14
2.950000000000000178e+00	7.500000000000002325e-03	3.760503255235885498e-14
2.955000000000000071e+00	7.500000000000002325e-03	3.587853378423708213e-14
2.959999999999999964e+00	7.500000000000001457e-03	3.176892774323352873e-14
2.964999999999999858e+00	7.500000000000002325e-03	2.737653453884134154e-14
2.970000000000000195e+00	7.500000000000001457e-03	3.199702256434746506e-14
2.975000000000000089e+00	7.500000000000002325e-03	3.951504454464379462e-14
2.979999999999999982e+00	7.500000000000001457e-03	3.894523922116812264e-14
2.985000000000000320e+00	7.500000000000001457e-03	4.028207304200600905e-14
2.990000000000000213e+00	7.500000000000001457e-03	4.025148254504145245e-14
2.995000000000000107e+00	7.500000000000002325e-03	3.715374589534100233e-14
3.000000000000000000e+00	7.500000000000002325e-03	3.534860074398266684e-14
3.004999999999999893e+00	7.500000000000002325e-03	3.436763117314152662e-14
3.009999999999999787e+00	7.500000000000002325e-03	3.478074857392220425e-14
3.014999999999999680e+00	7.500000000000002325e-03	3.555703223386275667e-14
3.020000000000000018e+00	7.500000000000002325e-03	3.686382775450485698e-14
3.024999999999999911e+00	7.500000000000002325e-03	3.826629103912410825e-14
3.029999999999999805e+00	7.500000000000002325e-03	3.923453680745041035e-14
3.035000000000000142e+00	7.500000000000002325e-03	4.009706146001576117e-14
3.040000000000000036e+00	7.500000000000001457e-03	4.062501104522737262e-14
3.044999999999999929e+00	7.500000000000002325e-03	3.962807806444716822e-14
3.049999999999999822e+00	7.500000000000002325e-03	3.899363182853923530e-14
3.054999999999999716e+00	7.500000000000002325e-03	3.853452951714740907e-14
3.060000000000000053e+00	7.500000000000002325e-03	3.963114492236492888e-14
3.064999999999999947e+00	7.500000000000002325e-03	4.012003706534206504e-14
3.069999999999999840e+00	7.500000000000002325e-03	3.852359029287094097e-14
3.075000000000000178e+00	7.500000000000002325e-03	3.567863910356675692e-14
3.080000000000000071e+00	7.500000000000002325e-03	3.397074785916145391e-14
3.084999999999999964e+00	7.500000000000002325e-03	3.366799743795008269e-14
3.089999999999999858e+00	7.500000000000002325e-03	3.510690972506488697e-14
3.094999999999999751e+00	7.500000000000002325e-03	3.600268810067874542e-14
3.100000000000000089e+00	7.500000000000002325e-03	3.595843609335963999e-14
3.104999999999999982e+00	7.500000000000002325e-03	3.698453650026519403e-14
3.109999999999999876e+00	7.500000000000002325e-03	3.862212653493729516e-14
3.115000000000000213e+00	7.500000000000002325e-03	4.052635979377379631e-14
3.120000000000000107e+00	7.500000000000001457e-03	4.206140809238371362e-14
3.125000000000000000e+00	7.500000000000002325e-03	4.147011803834049838e-14
3.129999999999999893e+00	7.500000000000002325e-03	4.088658705470974313e-14
3.134999999999999787e+00	7.500000000000002325e-03	4.096757211932726221e-14
3.140000000000000124e+00	7.500000000000002325e-03	4.068691212271829035e-14
3.145000000000000018e+00	7.500000000000002325e-03	3.946861650288685958e-14
3.149999999999999911e+00	7.500000000000002325e-03	3.887688113788173546e-14
3.155000000000000249e+00	7.500000000000002325e-03	3.800607924880825622e-14
3.160000000000000142e+00	7.500000000000002325e-03	3.712104178431576560e-14
3.165000000000000036e+00	7.500000000000002325e-03	3.628156917873303510e-14
3.169999999999999929e+00	7.500000000000002325e-03	3.516752300299707922e-14
3.174999999999999822e+00	7.500000000000002325e-03	3.456495642123713008e-14
3.180000000000000160e+00	7.500000000000002325e-03	3.418055444735609679e-14
3.185000000000000053e+00	7.500000000000002325e-03	3.365446475302945279e-14
3.189999999999999947e+00	7.500000000000002325e-03	3.380121670887846268e-14
3.195000000000000284e+00	7.500000000000002325e-03	3.479195504819091075e-14
3.200000000000000178e+00	7.500000000000002325e-03	3.628588096106256969e-14
3.205000000000000071e+00	7.500000000000002325e-03	3.827301599990307460e-14
3.209999999999999964e+00	7.500000000000002325e-03	3.943022795293746611e-14
3.214999999999999858e+00	7.500000000000002325e-03	4.047045740615589479e-14
3.220000000000000195e+00	7.500000000000002325e-03	4.038751984775150859e-14
3.225000000000000089e+00	7.500000000000002325e-03	3.915215246380572034e-14
3.229999999999999982e+00	7.500000000000002325e-03	3.788525338241839770e-14
3.235000000000000320e+00	7.500000000000002325e-03	3.663758317664137604e-14
3.240000000000000213e+00	7.500000000000002325e-03	3.585101999586519437e-14
3.245000000000000107e+00	7.500000000000002325e-03	3.514561995556933448e-14
3.250000000000000000e+00	7.500000000000002325e-03	3.602534909775353882e-14
3.254999999999999893e+00	7.500000000000002325e-03	3.840288495106372415e-14
3.259999999999999787e+00	7.500000000000002325e-03	3.986492904431806296e-14
3.264999999999999680e+00	7.500000000000002325e-03	4.063932489277207395e-14
3.270000000000000018e+00	7.500000000000002325e-03	4.058657173441115006e-14
3.274999999999999911e+00	7.500000000000002325e-03	3.952736518010644660e-14
3.279999999999999805e+00	7.500000000000002325e-03	3.793031011613610566e-14
3.285000000000000142e+00	7.500000000000002325e-03	3.722564287771813290e-14
3.290000000000000036e+00	7.500000000000002325e-03	3.749177188400313725e-14
3.294999999999999929e+00	7.500000000000002325e-03	3.713073258198346699e-14
3.299999999999999822e+00	7.500000000000002325e-03	3.615638051738499151e-14
3.304999999999999716e+00	7.500000000000002325e-03	3.487623936634461954e-14
3.310000000000000053e+00	7.500000000000002325e-03	3.474609091135363677e-14
3.314999999999999947e+00	7.500000000000002325e-03	3.555547378307260652e-14
3.319999999999999840e+00	7.500000000000002325e-03	3.689048209564414307e-14
3.325000000000000178e+00	7.500000000000002325e-03	3.864179166580516667e-14
3.330000000000000071e+00	7.500000000000002325e-03	3.942208109585504557e-14
3.334999999999999964e+00	7.500000000000002325e-03	3.909133396357571735e-14
3.339999999999999858e+00	7.500000000000002325e-03	3.922273478611331759e-14
3.344999999999999751e+00	7.500000000000002325e-03	3.950811280863581736e-14
3.350000000000000089e+00	7.500000000000002325e-03	3.918843757000757018e-14
3.354999999999999982e+00	7.500000000000002325e-03	3.811834646415403156e-14
3.359999999999999876e+00	7.500000000000002325e-03	3.769850608641183976e-14
3.365000000000000213e+00	7.500000000000002325e-03	3.689919603514682561e-14
3.370000000000000107e+00	7.500000000000002325e-03	3.609819791531546776e-14
3.375000000000000000e+00	7.500000000000002325e-03	3.595154946209288221e-14
3.379999999999999893e+00	7.500000000000002325e-03	3.642422121324843438e-14
3.384999999999999787e+00	7.500000000000002325e-03	3.690152797155199892e-14
3.390000000000000124e+00	7.500000000000002325e-03	3.749260552081629203e-14
3.395000000000000018e+00	7.500000000000002325e-03	3.732942835060029231e-14
3.399999999999999911e+00	7.500000000000002325e-03	3.677553494641271473e-14
3.405000000000000249e+00	7.500000000000002325e-03	3.567981108302592692e-14
3.410000000000000142e+00	7.500000000000002325e-03	3.551206496366985561e-14
3.415000000000000036e+00	7.500000000000002325e-03	3.624056054668535207e-14
3.419999999999999929e+00	7.500000000000002325e-03	3.745840110925727605e-14
3.424999999999999822e+00	7.500000000000002325e-03	3.881190893503929652e-14
3.430000000000000160e+00	7.500000000000002325e-03	3.871175866298553126e-14
3.435000000000000053e+00	7.500000000000002325e-03	3.723418771971938610e-14
3.439999999999999947e+00	7.500000000000002325e-03	3.623776998022432005e-14
3.445000000000000284e+00	7.500000000000002325e-03	3.701785758659880926e-14
3.450000000000000178e+00	7.500000000000001457e-03	3.670873595351366628e-14
3.455000000000000071e+00	7.500000000000002325e-03	3.480429655593691529e-14
3.459999999999999964e+00	7.500000000000002325e-03	3.465907535927189714e-14
3.464999999999999858e+00	7.500000000000002325e-03	3.688028169915604456e-14
3.470000000000000195e+00	7.500000000000002325e-03	3.848987427481051879e-14
3.475000000000000089e+00	7.500000000000002325e-03	3.928953286060149179e-14
3.479999999999999982e+00	7.500000000000002325e-03	3.930465104309669164e-14
3.485000000000000320e+00	7.500000000000002325e-03	3.913056727221817593e-14
3.490000000000000213e+00	7.500000000000002325e-03	3.950393257197227778e-14
3.495000000000000107e+00	7.500000000000002325e-03	3.973290328876129689e-14
3.500000000000000000e+00	7.500000000000002325e-03	3.905164772538285377e-14
3.504999999999999893e+00	7.500000000000002325e-03	3.729669830488210937e-14
3.509999999999999787e+00	7.500000000000002325e-03	3.614711920236672520e-14
3.514999999999999680e+00	7.500000000000002325e-03	3.517248816851392653e-14
3.520000000000000018e+00	7.500000000000002325e-03	3.541418110622775916e-14
3.524999999999999911e+00	7.500000000000002325e-03	3.652151145916555027e-14
3.529999999999999805e+00	7.500000000000002325e-03	3.703218795699166151e-14
3.535000000000000142e+00	7.500000000000002325e-03	3.704635115019566231e-14
3.540000000000000036e+00	7.500000000000002325e-03	3.722609387415395920e-14
3.544999999999999929e+00	7.500000000000002325e-03	3.707138549681057215e-14
3.549999999999999822e+00	7.500000000000002325e-03	3.646713764948503555e-14
3.554999999999999716e+00	7.500000000000002325e-03	3.573782297010237525e-14
3.560000000000000053e+00	7.500000000000002325e-03	3.634986217528542700e-14
3.564999999999999947e+00	7.500000000000002325e-03	3.835629630048080240e-14
3.569999999999999840e+00	7.500000000000002325e-03	3.957454400062775461e-14
3.575000000000000178e+00	7.500000000000001457e-03	4.042872231532337452e-14
3.580000000000000071e+00	7.500000000000002325e-03	3.950493939329843360e-14
3.584999999999999964e+00	7.500000000000002325e-03	3.825166886984371601e-14
3.589999999999999858e+00	7.500000000000002325e-03	3.777226127182724594e-14
3.594999999999999751e+00	7.500000000000002325e-03	3.763031593473611066e-14
3.600000000000000089e+00	7.500000000000002325e-03	3.791352833285281143e-14
3.604999999999999982e+00	7.500000000000002325e-03	3.769441834467386633e-14
3.609999999999999876e+00	7.500000000000002325e-03	3.726400650123008509e-14
3.615000000000000213e+00	7.500000000000002325e-03	3.649309860810188702e-14
3.620000000000000107e+00	7.500000000000002325e-03	3.656273479056042487e-14
3.625000000000000000e+00	7.500000000000002325e-03	3.660320074703082490e-14
3.629999999999999893e+00	7.500000000000002325e-03	3.668882710010291081e-14
3.634999999999999787e+00	7.500000000000002325e-03	3.652978923716146710e-14
3.640000000000000124e+00	7.500000000000002325e-03	3.612689587064567175e-14
3.645000000000000018e+00	7.500000000000002325e-03	3.579296979831705040e-14
3.649999999999999911e+00	7.500000000000002325e-03	3.663698978211995778e-14
3.655000000000000249e+00	7.500000000000002325e-03	3.834801316383535330e-14
3.660000000000000142e+00	7.500000000000001457e-03	3.826858481739729843e-14
3.665000000000000036e+00	7.500000000000002325e-03	3.653488521711166232e-14
3.669999999999999929e+00	7.500000000000002325e-03	3.649967685114751699e-14
3.674999999999999822e+00	7.500000000000002325e-03	3.805716830090218492e-14
3.680000000000000160e+00	7.500000000000002325e-03	3.870430768164034713e-14
3.685000000000000053e+00	7.500000000000002325e-03	3.819522113595440221e-14
3.689999999999999947e+00	7.500000000000002325e-03	3.782008468047426374e-14
3.695000000000000284e+00	7.500000000000002325e-03	3.778153954821146288e-14
3.700000000000000178e+00	7.500000000000002325e-03	3.824913868088397069e-14
3.705000000000000071e+00	7.500000000000002325e-03	3.847650412830858794e-14
3.709999999999999964e+00	7.500000000000002325e-03	3.789935134603185272e-14
3.714999999999999858e+00	7.500000000000002325e-03	3.656205891991689759e-14
3.720000000000000195e+00	7.500000000000002325e-03	3.630483819409241672e-14
3.725000000000000089e+00	7.500000000000002325e-03	3.699980681671544843e-14
3.729999999999999982e+00	7.500000000000002325e-03	3.822705967069942226e-14
3.735000000000000320e+00	7.500000000000002325e-03	3.993722159125872683e-14
3.740000000000000213e+00	7.500000000000002325e-03	3.991700284023501613e-14
3.745000000000000107e+00	7.500000000000002325e-03	3.928852613022866963e-14
3.750000000000000000e+00	7.500000000000002325e-03	3.864278114429993658e-14
3.754999999999999893e+00	7.500000000000002325e-03	3.713195295218678444e-14
3.759999999999999787e+00	7.500000000000002325e-03	3.586855089407507565e-14
3.764999999999999680e+00	7.500000000000002325e-03	3.484573065647171527e-14
3.770000000000000018e+00	7.500000000000002325e-03	3.501773056016028732e-14
3.774999999999999911e+00	7.500000000000002325e-03	3.586634009252272406e-14
3.779999999999999805e+00	7.500000000000002325e-03	3.652065105099052505e-14
3.785000000000000142e+00	7.500000000000002325e-03	3.698741112002177358e-14
3.790000000000000036e+00	7.500000000000002325e-03	3.777184938196294265e-14
3.794999999999999929e+00	7.500000000000002325e-03	3.838871417918580935e-14
3.799999999999999822e+00	7.500000000000002325e-03	3.866804414308448671e-14
3.804999999999999716e+00	7.500000000000002325e-03	3.842573610710402791e-14
3.810000000000000053e+00	7.500000000000002325e-03	3.743980099015843059e-14
3.814999999999999947e+00	7.500000000000002325e-03	3.605323202258638811e-14
3.819999999999999840e+00	7.500000000000002325e-03	3.667098537093548881e-14
3.825000000000000178e+00	7.500000000000001457e-03	3.826705482055421658e-14
3.830000000000000071e+00	7.500000000000002325e-03	3.791614916310604513e-14
3.834999999999999964e+00	7.500000000000002325e-03	3.698952481431781193e-14
3.839999999999999858e+00	7.500000000000002325e-03	3.679656799429580147e-14
3.844999999999999751e+00	7.500000000000002325e-03	3.708140152552382330e-14
3.850000000000000089e+00	7.500000000000002325e-03	3.783779299427634646e-14
3.854999999999999982e+00	7.500000000000002325e-03	3.826279698801586553e-14
3.859999999999999876e+00	7.500000000000002325e-03	3.779981601178980597e-14
3.865000000000000213e+00	7.500000000000002325e-03	3.649096926816844320e-14
