# coordinate_x	h	p	@time=121.28999999999999
1.935000000000000053e+00	7.500350652644495984e-03	4.711453323143459035e-03
1.939999999999999947e+00	7.500249460969632756e-03	3.325992321208825434e-03
1.944999999999999840e+00	7.500150851673589858e-03	1.975738316531017429e-03
1.949999999999999956e+00	7.500054789974887511e-03	6.602281593571110658e-04
1.955000000000000071e+00	7.499961241206935803e-03	-6.210002905441804272e-04
1.959999999999999964e+00	7.499870170742251561e-03	-1.868409247255167858e-03
1.964999999999999858e+00	7.499781544080778330e-03	-3.082459711767360395e-03
1.969999999999999973e+00	7.499695326776565675e-03	-4.263612519876649500e-03
1.975000000000000089e+00	7.499611484523215597e-03	-5.412327097145029631e-03
1.979999999999999982e+00	7.499529983083035554e-03	-6.529062471153751837e-03
1.984999999999999876e+00	7.499450788369593085e-03	-7.614276068656685922e-03
1.989999999999999991e+00	7.499373866379352091e-03	-8.668424692091244652e-03
1.995000000000000107e+00	7.499299183271326136e-03	-9.691963359135784967e-03
2.000000000000000000e+00	7.499226705301189309e-03	-1.068534624344151529e-02
2.004999999999999893e+00	7.499156398898029069e-03	-1.164902555673454770e-02
2.009999999999999787e+00	7.499088230600936024e-03	-1.258345245379313346e-02
2.014999999999999680e+00	7.499022167132838972e-03	-1.348907595716170547e-02
2.020000000000000018e+00	7.498958175339574470e-03	-1.436634382645877832e-02
2.024999999999999911e+00	7.498896222260811872e-03	-1.521570152570066517e-02
2.029999999999999805e+00	7.498836275071583610e-03	-1.603759305708284816e-02
2.035000000000000142e+00	7.498778301150309765e-03	-1.683245997084337545e-02
2.040000000000000036e+00	7.498722268022775181e-03	-1.760074216371538061e-02
2.044999999999999929e+00	7.498668143427266591e-03	-1.834287693119322771e-02
2.049999999999999822e+00	7.498615895260974003e-03	-1.905929973090993851e-02
2.054999999999999716e+00	7.498565491642254256e-03	-1.975044327710339526e-02
2.060000000000000053e+00	7.498516900859448879e-03	-2.041673826922389343e-02
2.064999999999999947e+00	7.498470091430272343e-03	-2.105861252833519590e-02
2.069999999999999840e+00	7.498425032053033373e-03	-2.167649169130755546e-02
2.075000000000000178e+00	7.498381691663179131e-03	-2.227079838882814813e-02
2.080000000000000071e+00	7.498340039386869674e-03	-2.284195290558128921e-02
2.084999999999999964e+00	7.498300044594720555e-03	-2.339037239948414323e-02
2.089999999999999858e+00	7.498261676857700085e-03	-2.391647152830322226e-02
2.094999999999999751e+00	7.498224905998092035e-03	-2.442066170967292435e-02
2.100000000000000089e+00	7.498189702047690537e-03	-2.490335171464028510e-02
2.104999999999999982e+00	7.498156035296005446e-03	-2.536494696797087292e-02
2.109999999999999876e+00	7.498123876250725392e-03	-2.580585010915429495e-02
2.115000000000000213e+00	7.498093195683206563e-03	-2.622646033244939792e-02
2.120000000000000107e+00	7.498063964591158807e-03	-2.662717391592157173e-02
2.125000000000000000e+00	7.498036154241455135e-03	-2.700838360062981711e-02
2.129999999999999893e+00	7.498009736135003572e-03	-2.737047908830329140e-02
2.134999999999999787e+00	7.497984682046926821e-03	-2.771384645902484969e-02
2.140000000000000124e+00	7.497960963993564355e-03	-2.803886863818823988e-02
2.145000000000000018e+00	7.497938554270068209e-03	-2.834592485198813780e-02
2.149999999999999911e+00	7.497917425419501486e-03	-2.863539106433018316e-02
2.155000000000000249e+00	7.497897550267889309e-03	-2.890763946939593765e-02
2.160000000000000142e+00	7.497878901895368639e-03	-2.916303889920635398e-02
2.165000000000000036e+00	7.497861453668741225e-03	-2.940195435249000344e-02
2.169999999999999929e+00	7.497845179214634830e-03	-2.962474737362784730e-02
2.174999999999999822e+00	7.497830052449605889e-03	-2.983177561701562397e-02
2.180000000000000160e+00	7.497816047555253167e-03	-3.002339319814112395e-02
2.185000000000000053e+00	7.497803139005940372e-03	-3.019995029259804620e-02
2.189999999999999947e+00	7.497791301545808466e-03	-3.036179346006813093e-02
2.195000000000000284e+00	7.497780510214159880e-03	-3.050926527711209091e-02
2.200000000000000178e+00	7.497770740324328706e-03	-3.064270463484793441e-02
2.205000000000000071e+00	7.497761967486792425e-03	-3.076244640461558294e-02
2.209999999999999964e+00	7.497754167589829738e-03	-3.086882171015933873e-02
2.214999999999999858e+00	7.497747316820429185e-03	-3.096215762523678305e-02
2.220000000000000195e+00	7.497741391646680839e-03	-3.104277742112724128e-02
2.225000000000000089e+00	7.497736368836540807e-03	-3.111100029523215446e-02
2.229999999999999982e+00	7.497732225441901266e-03	-3.116714159474317722e-02
2.235000000000000320e+00	7.497728938815275898e-03	-3.121151257526090517e-02
2.240000000000000213e+00	7.497726486595489293e-03	-3.124442060146515390e-02
2.245000000000000107e+00	7.497724846722350969e-03	-3.126616893476105025e-02
2.250000000000000000e+00	7.497723997423910366e-03	-3.127705691180164560e-02
2.254999999999999893e+00	7.497723917229179302e-03	-3.127737976015490529e-02
2.259999999999999787e+00	7.497724584956890967e-03	-3.126742875553348983e-02
2.264999999999999680e+00	7.497725979726348883e-03	-3.124749106446412031e-02
2.270000000000000018e+00	7.497728080947632656e-03	-3.121784988108206038e-02
2.274999999999999911e+00	7.497730868330631550e-03	-3.117878429577421867e-02
2.279999999999999805e+00	7.497734321876640615e-03	-3.113056941239657552e-02
2.285000000000000142e+00	7.497738421885652600e-03	-3.107347624185542029e-02
2.290000000000000036e+00	7.497743148949288956e-03	-3.100777180060459298e-02
2.294999999999999929e+00	7.497748483956411664e-03	-3.093371902812443522e-02
2.299999999999999822e+00	7.497754408087330992e-03	-3.085157686755233067e-02
2.304999999999999716e+00	7.497760902817814446e-03	-3.076160020601690498e-02
2.310000000000000053e+00	7.497767949914506229e-03	-3.066403993825032870e-02
2.314999999999999947e+00	7.497775531437410497e-03	-3.055914292873548183e-02
2.319999999999999840e+00	7.497783629736455742e-03	-3.044715205914143644e-02
2.325000000000000178e+00	7.497792227452529552e-03	-3.032830621124382384e-02
2.330000000000000071e+00	7.497801307515127196e-03	-3.020284029901670192e-02
2.334999999999999964e+00	7.497810853142007279e-03	-3.007098527129108481e-02
2.339999999999999858e+00	7.497820847837875086e-03	-2.993296812932587023e-02
2.344999999999999751e+00	7.497831275392715517e-03	-2.978901194817686754e-02
2.350000000000000089e+00	7.497842119881466955e-03	-2.963933588055787591e-02
2.354999999999999982e+00	7.497853365661099993e-03	-2.948415519590142850e-02
2.359999999999999876e+00	7.497864997371215916e-03	-2.932368127130808438e-02
2.365000000000000213e+00	7.497876999929951013e-03	-2.915812164729118111e-02
2.370000000000000107e+00	7.497889358535440689e-03	-2.898768000659825150e-02
2.375000000000000000e+00	7.497902058660616161e-03	-2.881255624564494147e-02
2.379999999999999893e+00	7.497915086055488218e-03	-2.863294644197681565e-02
2.384999999999999787e+00	7.497928426740892681e-03	-2.844904294041255416e-02
2.390000000000000124e+00	7.497942067011544379e-03	-2.826103430989762230e-02
2.395000000000000018e+00	7.497955993428808558e-03	-2.806910544339315250e-02
2.399999999999999911e+00	7.497970192824460027e-03	-2.787343750485541533e-02
2.405000000000000249e+00	7.497984652292546438e-03	-2.767420804192492062e-02
2.410000000000000142e+00	7.497999359193813565e-03	-2.747159092374727024e-02
2.415000000000000036e+00	7.498014301146715965e-03	-2.726575646553598686e-02
2.419999999999999929e+00	7.498029466032458089e-03	-2.705687135793062928e-02
2.424999999999999822e+00	7.498044841985220844e-03	-2.684509880252844427e-02
2.430000000000000160e+00	7.498060417397768226e-03	-2.663059843345549904e-02
2.435000000000000053e+00	7.498076180910953105e-03	-2.641352646298370313e-02
2.439999999999999947e+00	7.498092121419837330e-03	-2.619403559597018039e-02
2.445000000000000284e+00	7.498108228062538329e-03	-2.597227518469947052e-02
2.450000000000000178e+00	7.498124490226827123e-03	-2.574839113682512309e-02
2.455000000000000071e+00	7.498140897538367773e-03	-2.552252607860090727e-02
2.459999999999999964e+00	7.498157439867743010e-03	-2.529481925693672154e-02
2.464999999999999858e+00	7.498174107318150705e-03	-2.506540671020800193e-02
2.470000000000000195e+00	7.498190890232814612e-03	-2.483442116501595465e-02
2.475000000000000089e+00	7.498207779182195984e-03	-2.460199221379003043e-02
2.479999999999999982e+00	7.498224764971745185e-03	-2.436824620681997747e-02
2.485000000000000320e+00	7.498241838628677894e-03	-2.413330643589260693e-02
2.490000000000000213e+00	7.498258991410035497e-03	-2.389729302214120207e-02
2.495000000000000107e+00	7.498276214789074447e-03	-2.366032310498463256e-02
2.500000000000000000e+00	7.498293500463598139e-03	-2.342251072631631667e-02
2.504999999999999893e+00	7.498310840342013207e-03	-2.318396702404204937e-02
2.509999999999999787e+00	7.498328226551889512e-03	-2.294480011310785772e-02
2.514999999999999680e+00	7.498345651425735413e-03	-2.270511528296039958e-02
2.520000000000000018e+00	7.498363107509756383e-03	-2.246501487589044541e-02
2.524999999999999911e+00	7.498380587549384815e-03	-2.222459848776786595e-02
2.529999999999999805e+00	7.498398084498213850e-03	-2.198396284415499863e-02
2.535000000000000142e+00	7.498415591503323346e-03	-2.174320200369639355e-02
2.540000000000000036e+00	7.498433101914349017e-03	-2.150240723243378171e-02
2.544999999999999929e+00	7.498450609268662685e-03	-2.126166720925925027e-02
2.549999999999999822e+00	7.498468107300540302e-03	-2.102106789884087765e-02
2.554999999999999716e+00	7.498485589926227705e-03	-2.078069275857671525e-02
2.560000000000000053e+00	7.498503051253191908e-03	-2.054062261051828320e-02
2.564999999999999947e+00	7.498520485565107925e-03	-2.030093584929077224e-02
2.569999999999999840e+00	7.498537887331159502e-03	-2.006170831337958371e-02
2.575000000000000178e+00	7.498555251190991248e-03	-1.982301349351043088e-02
2.580000000000000071e+00	7.498572571964034518e-03	-1.958492240364306455e-02
2.584999999999999964e+00	7.498589844634453473e-03	-1.934750378933267762e-02
2.589999999999999858e+00	7.498607064360473563e-03	-1.911082399875348864e-02
2.594999999999999751e+00	7.498624226459357951e-03	-1.887494719059100087e-02
2.600000000000000089e+00	7.498641326416716907e-03	-1.863993520539738644e-02
2.604999999999999982e+00	7.498658359871538011e-03	-1.840584777259112598e-02
2.609999999999999876e+00	7.498675322625460854e-03	-1.817274238242633580e-02
2.615000000000000213e+00	7.498692210627894844e-03	-1.794067449170284184e-02
2.620000000000000107e+00	7.498709019985228853e-03	-1.770969739661202094e-02
2.625000000000000000e+00	7.498725746946070456e-03	-1.747986243678689711e-02
2.629999999999999893e+00	7.498742387910375777e-03	-1.725121886926758025e-02
2.634999999999999787e+00	7.498758939414826644e-03	-1.702381407054693110e-02
2.640000000000000124e+00	7.498775398141867624e-03	-1.679769341188019557e-02
2.645000000000000018e+00	7.498791760905249709e-03	-1.657290045900696590e-02
2.649999999999999911e+00	7.498808024658953734e-03	-1.634947684901139411e-02
2.655000000000000249e+00	7.498824186482917938e-03	-1.612746248742574773e-02
2.660000000000000142e+00	7.498840243591845152e-03	-1.590689542683068614e-02
2.665000000000000036e+00	7.498856193321127260e-03	-1.568781206106914863e-02
2.669999999999999929e+00	7.498872033135520546e-03	-1.547024700575916865e-02
2.674999999999999822e+00	7.498887760615293926e-03	-1.525423328937069306e-02
2.680000000000000160e+00	7.498903373464753386e-03	-1.503980223580672279e-02
2.685000000000000053e+00	7.498918869498632199e-03	-1.482698365211826581e-02
2.689999999999999947e+00	7.498934246650456638e-03	-1.461580571329433587e-02
2.695000000000000284e+00	7.498949502959189467e-03	-1.440629514641134437e-02
2.700000000000000178e+00	7.498964636577429982e-03	-1.419847711775799534e-02
2.705000000000000071e+00	7.498979645758326387e-03	-1.399237541323669273e-02
2.709999999999999964e+00	7.498994528863596291e-03	-1.378801232793444402e-02
2.714999999999999858e+00	7.499009284350723580e-03	-1.358540884261425982e-02
2.720000000000000195e+00	7.499023910780794160e-03	-1.338458451582970506e-02
2.725000000000000089e+00	7.499038406805979932e-03	-1.318555765636362891e-02
2.729999999999999982e+00	7.499052771177194127e-03	-1.298834521797075092e-02
2.735000000000000320e+00	7.499067002731864100e-03	-1.279296296763952900e-02
2.740000000000000213e+00	7.499081100401401058e-03	-1.259942538303546536e-02
2.745000000000000107e+00	7.499095063199277302e-03	-1.240774581647931772e-02
2.750000000000000000e+00	7.499108890228292114e-03	-1.221793639515150395e-02
2.754999999999999893e+00	7.499122580668973401e-03	-1.203000818069764784e-02
2.759999999999999787e+00	7.499136133786631943e-03	-1.184397107224319928e-02
2.764999999999999680e+00	7.499149548920087428e-03	-1.165983396155297752e-02
2.770000000000000018e+00	7.499162825488519743e-03	-1.147760463889485258e-02
2.774999999999999911e+00	7.499175962980506385e-03	-1.129728994369525417e-02
2.779999999999999805e+00	7.499188960960682070e-03	-1.111889567328092424e-02
2.785000000000000142e+00	7.499201819059097933e-03	-1.094242672898699219e-02
2.790000000000000036e+00	7.499214536977664297e-03	-1.076788702779638701e-02
2.794999999999999929e+00	7.499227114479849882e-03	-1.059527964387059658e-02
2.799999999999999822e+00	7.499239551396909460e-03	-1.042460672309751882e-02
2.804999999999999716e+00	7.499251847617917875e-03	-1.025586962002832635e-02
2.810000000000000053e+00	7.499264003095782588e-03	-1.008906881533642302e-02
2.814999999999999947e+00	7.499276017837609026e-03	-9.924204048155731844e-03
2.819999999999999840e+00	7.499287891910511039e-03	-9.761274236445757410e-03
2.825000000000000178e+00	7.499299625432302371e-03	-9.600277604737814455e-03
2.830000000000000071e+00	7.499311218577091147e-03	-9.441211607394535410e-03
2.834999999999999964e+00	7.499322671566313950e-03	-9.284073051781466593e-03
2.839999999999999858e+00	7.499333984674115203e-03	-9.128858024401987487e-03
2.844999999999999751e+00	7.499345158218710845e-03	-8.975562009521818527e-03
2.850000000000000089e+00	7.499356192567564749e-03	-8.824179818154802291e-03
2.854999999999999982e+00	7.499367088129068985e-03	-8.674705702176554317e-03
2.859999999999999876e+00	7.499377845357528549e-03	-8.527133286131133652e-03
2.865000000000000213e+00	7.499388464745156482e-03	-8.381455676878599506e-03
2.870000000000000107e+00	7.499398946826857371e-03	-8.237665398187351065e-03
2.875000000000000000e+00	7.499409292172545122e-03	-8.095754495968422726e-03
2.879999999999999893e+00	7.499419501391725237e-03	-7.955714475613464426e-03
2.884999999999999787e+00	7.499429575126130045e-03	-7.817536402875682397e-03
2.890000000000000124e+00	7.499439514054099740e-03	-7.681210843909398907e-03
2.895000000000000018e+00	7.499449318883534207e-03	-7.546727961864167777e-03
2.899999999999999911e+00	7.499458990356075438e-03	-7.414077459578027364e-03
2.905000000000000249e+00	7.499468529240374201e-03	-7.283248671956793138e-03
2.910000000000000142e+00	7.499477936336078170e-03	-7.154230511270131404e-03
2.915000000000000036e+00	7.499487212467390029e-03	-7.027011555393624861e-03
2.919999999999999929e+00	7.499496358486883868e-03	-6.901579995653204548e-03
2.924999999999999822e+00	7.499505375269354714e-03	-6.777923721012653162e-03
2.930000000000000160e+00	7.499514263715449311e-03	-6.656030268409561350e-03
2.935000000000000053e+00	7.499523024745803623e-03	-6.535886902974761235e-03
2.939999999999999947e+00	7.499531659304502738e-03	-6.417480570800694617e-03
2.945000000000000284e+00	7.499540168353496794e-03	-6.300797975283043903e-03
2.950000000000000178e+00	7.499548552875883074e-03	-6.185825532260598274e-03
2.955000000000000071e+00	7.499556813870605562e-03	-6.072549442572589690e-03
2.959999999999999964e+00	7.499564952355567901e-03	-5.960955649507267834e-03
2.964999999999999858e+00	7.499572969362594890e-03	-5.851029907671298144e-03
2.970000000000000195e+00	7.499580865940383249e-03	-5.742757742682897196e-03
2.975000000000000089e+00	7.499588643149733731e-03	-5.636124516451926532e-03
2.979999999999999982e+00	7.499596302066330149e-03	-5.531115389052478244e-03
2.985000000000000320e+00	7.499603843776231696e-03	-5.427715380514093815e-03
2.990000000000000213e+00	7.499611269378503656e-03	-5.325909334807896883e-03
2.995000000000000107e+00	7.499618579980944777e-03	-5.225681978250967460e-03
3.000000000000000000e+00	7.499625776702572265e-03	-5.127017885539260182e-03
3.004999999999999893e+00	7.499632860669593754e-03	-5.029901534868336070e-03
3.009999999999999787e+00	7.499639833017746580e-03	-4.934317275946301963e-03
3.014999999999999680e+00	7.499646694888493538e-03	-4.840249381934664911e-03
3.020000000000000018e+00	7.499653447431232044e-03	-4.747682019374164196e-03
3.024999999999999911e+00	7.499660091799711069e-03	-4.656599297050147482e-03
3.029999999999999805e+00	7.499666629154102399e-03	-4.566985237764235352e-03
3.035000000000000142e+00	7.499673060657636135e-03	-4.478823824228815240e-03
3.040000000000000036e+00	7.499679387478544457e-03	-4.392098972617748155e-03
3.044999999999999929e+00	7.499685610786905286e-03	-4.306794575594113245e-03
3.049999999999999822e+00	7.499691731756457681e-03	-4.222894477573677259e-03
3.054999999999999716e+00	7.499697751561651068e-03	-4.140382514989875140e-03
3.060000000000000053e+00	7.499703671379334864e-03	-4.059242493204071565e-03
3.064999999999999947e+00	7.499709492386010673e-03	-3.979458224111245140e-03
3.069999999999999840e+00	7.499715215759400477e-03	-3.901013504631629068e-03
3.075000000000000178e+00	7.499720842675884451e-03	-3.823892151759506180e-03
3.080000000000000071e+00	7.499726374311958994e-03	-3.748077982572157150e-03
3.084999999999999964e+00	7.499731811841856693e-03	-3.673554846822866919e-03
3.089999999999999858e+00	7.499737156438898537e-03	-3.600306608403647940e-03
3.094999999999999751e+00	7.499742409273280411e-03	-3.528317175582744523e-03
3.100000000000000089e+00	7.499747571513329034e-03	-3.457570483858534924e-03
3.104999999999999982e+00	7.499752644323449784e-03	-3.388050523940266696e-03
3.109999999999999876e+00	7.499757628865286359e-03	-3.319741325931823816e-03
3.115000000000000213e+00	7.499762526295828194e-03	-3.252626985152632429e-03
3.120000000000000107e+00	7.499767337768478183e-03	-3.186691647591313650e-03
3.125000000000000000e+00	7.499772064431304078e-03	-3.121919533661927058e-03
3.129999999999999893e+00	7.499776707428024679e-03	-3.058294924868746722e-03
3.134999999999999787e+00	7.499781267896404348e-03	-2.995802185591355318e-03
3.140000000000000124e+00	7.499785746969149861e-03	-2.934425750902858610e-03
3.145000000000000018e+00	7.499790145772448902e-03	-2.874150146475524213e-03
3.149999999999999911e+00	7.499794465426783650e-03	-2.814959977496254203e-03
3.155000000000000249e+00	7.499798707045597645e-03	-2.756839946782044769e-03
3.160000000000000142e+00	7.499802871736037380e-03	-2.699774844738263117e-03
3.165000000000000036e+00	7.499806960597741462e-03	-2.643749565771182867e-03
3.169999999999999929e+00	7.499810974723511957e-03	-2.588749099235682170e-03
3.174999999999999822e+00	7.499814915198218905e-03	-2.534758544230032804e-03
3.180000000000000160e+00	7.499818783099401406e-03	-2.481763101481401085e-03
3.185000000000000053e+00	7.499822579496291837e-03	-2.429748086605641733e-03
3.189999999999999947e+00	7.499826305450344940e-03	-2.378698922880324515e-03
3.195000000000000284e+00	7.499829962014372201e-03	-2.328601153050090418e-03
3.200000000000000178e+00	7.499833550233008482e-03	-2.279440432938731071e-03
3.205000000000000071e+00	7.499837071141944415e-03	-2.231202541877974621e-03
3.209999999999999964e+00	7.499840525768340996e-03	-2.183873377111601299e-03
3.214999999999999858e+00	7.499843915130152174e-03	-2.137438962923594345e-03
3.220000000000000195e+00	7.499847240236486544e-03	-2.091885445788667624e-03
3.225000000000000089e+00	7.499850502087020143e-03	-2.047199102272952674e-03
3.229999999999999982e+00	7.499853701672302628e-03	-2.003366334887259764e-03
3.235000000000000320e+00	7.499856839973265479e-03	-1.960373678831147607e-03
3.240000000000000213e+00	7.499859917961467469e-03	-1.918207798506448144e-03
3.245000000000000107e+00	7.499862936598686997e-03	-1.876855493173230091e-03
3.250000000000000000e+00	7.499865896837127656e-03	-1.836303694082863300e-03
3.254999999999999893e+00	7.499868799619074759e-03	-1.796539469111916839e-03
3.259999999999999787e+00	7.499871645877070545e-03	-1.757550020475439571e-03
3.264999999999999680e+00	7.499874436533630548e-03	-1.719322688402447150e-03
3.270000000000000018e+00	7.499877172501384116e-03	-1.681844949391818030e-03
3.274999999999999911e+00	7.499879854682857568e-03	-1.645104418990506016e-03
3.279999999999999805e+00	7.499882483970572201e-03	-1.609088850555865594e-03
3.285000000000000142e+00	7.499885061246894247e-03	-1.573786137195428824e-03
3.290000000000000036e+00	7.499887587384096443e-03	-1.539184311001083908e-03
3.294999999999999929e+00	7.499890063244266970e-03	-1.505271544206825953e-03
3.299999999999999822e+00	7.499892489679334598e-03	-1.472036148861515046e-03
3.304999999999999716e+00	7.499894867531033994e-03	-1.439466577258935020e-03
3.310000000000000053e+00	7.499897197630900521e-03	-1.407551422017255718e-03
3.314999999999999947e+00	7.499899480800286712e-03	-1.376279415833218771e-03
3.319999999999999840e+00	7.499901717850328449e-03	-1.345639431938245841e-03
3.325000000000000178e+00	7.499903909582003071e-03	-1.315620483226144846e-03
3.330000000000000071e+00	7.499906056786078204e-03	-1.286211723056883242e-03
3.334999999999999964e+00	7.499908160243205432e-03	-1.257402443805493569e-03
3.339999999999999858e+00	7.499910220723848310e-03	-1.229182077985767037e-03
3.344999999999999751e+00	7.499912238988418536e-03	-1.201540196265554446e-03
3.350000000000000089e+00	7.499914215787172739e-03	-1.174466508884223701e-03
3.354999999999999982e+00	7.499916151860396354e-03	-1.147950863177463329e-03
3.359999999999999876e+00	7.499918047938272658e-03	-1.121983245263610211e-03
3.365000000000000213e+00	7.499919904741103940e-03	-1.096553777119006626e-03
3.370000000000000107e+00	7.499921722979160585e-03	-1.071652718509430750e-03
3.375000000000000000e+00	7.499923503352929136e-03	-1.047270463655237136e-03
3.379999999999999893e+00	7.499925246552953569e-03	-1.023397543385315802e-03
3.384999999999999787e+00	7.499926953260103307e-03	-1.000024621428971397e-03
3.390000000000000124e+00	7.499928624145401485e-03	-9.771424967713019001e-04
3.395000000000000018e+00	7.499930259870319846e-03	-9.547420996070322182e-04
3.399999999999999911e+00	7.499931861086591399e-03	-9.328144938770918009e-04
3.405000000000000249e+00	7.499933428436531338e-03	-9.113508729178371962e-04
3.410000000000000142e+00	7.499934962552830611e-03	-8.903425621597095378e-04
3.415000000000000036e+00	7.499936464058902866e-03	-8.697810145034185663e-04
3.419999999999999929e+00	7.499937933568668474e-03	-8.496578131627329769e-04
3.424999999999999822e+00	7.499939371686913624e-03	-8.299646667974550172e-04
3.430000000000000160e+00	7.499940779009072606e-03	-8.106934124834350207e-04
3.435000000000000053e+00	7.499942156121593845e-03	-7.918360106305156456e-04
3.439999999999999947e+00	7.499943503601718721e-03	-7.733845480637790461e-04
3.445000000000000284e+00	7.499944822017863208e-03	-7.553312327529685191e-04
3.450000000000000178e+00	7.499946111929388891e-03	-7.376683969901016253e-04
3.455000000000000071e+00	7.499947373886994145e-03	-7.203884919552360714e-04
3.459999999999999964e+00	7.499948608432477348e-03	-7.034840909763793049e-04
3.464999999999999858e+00	7.499949816099145405e-03	-6.869478839552990755e-04
3.470000000000000195e+00	7.499950997411568288e-03	-6.707726806963578217e-04
3.475000000000000089e+00	7.499952152885993630e-03	-6.549514052142655415e-04
3.479999999999999982e+00	7.499953283030099532e-03	-6.394770991198008578e-04
3.485000000000000320e+00	7.499954388343416101e-03	-6.243429158300772006e-04
3.490000000000000213e+00	7.499955469317077378e-03	-6.095421239995371188e-04
3.495000000000000107e+00	7.499956526434245485e-03	-5.950681016520659172e-04
3.500000000000000000e+00	7.499957560169858220e-03	-5.809143396465489247e-04
3.504999999999999893e+00	7.499958570991062737e-03	-5.670744357489100303e-04
3.509999999999999787e+00	7.499959559356957940e-03	-5.535420981222246130e-04
3.514999999999999680e+00	7.499960525719035105e-03	-5.403111393553943279e-04
3.520000000000000018e+00	7.499961470520912464e-03	-5.273754799685309146e-04
3.524999999999999911e+00	7.499962394198781898e-03	-5.147291424139864308e-04
3.529999999999999805e+00	7.499963297181146127e-03	-5.023662545885019398e-04
3.535000000000000142e+00	7.499964179889261930e-03	-4.902810438209220063e-04
3.540000000000000036e+00	7.499965042736877335e-03	-4.784678403831900103e-04
3.544999999999999929e+00	7.499965886130678314e-03	-4.669210714781984930e-04
3.549999999999999822e+00	7.499966710470024230e-03	-4.556352647423439570e-04
3.554999999999999716e+00	7.499967516147390198e-03	-4.446050422459412723e-04
3.560000000000000053e+00	7.499968303548113814e-03	-4.338251239804300765e-04
3.564999999999999947e+00	7.499969073050825365e-03	-4.232903218828583066e-04
3.569999999999999840e+00	7.499969825027200630e-03	-4.129955433017560543e-04
3.575000000000000178e+00	7.499970559842387627e-03	-4.029357850560479916e-04
3.580000000000000071e+00	7.499971277854764612e-03	-3.931061368738815866e-04
3.584999999999999964e+00	7.499971979416359888e-03	-3.835017754955617145e-04
3.589999999999999858e+00	7.499972664872608941e-03	-3.741179680802341769e-04
3.594999999999999751e+00	7.499973334562781181e-03	-3.649500663617751320e-04
3.600000000000000089e+00	7.499973988819729279e-03	-3.559935100186088666e-04
3.604999999999999982e+00	7.499974627970315902e-03	-3.472438208904356596e-04
3.609999999999999876e+00	7.499975252335168256e-03	-3.386966063069698379e-04
3.615000000000000213e+00	7.499975862229095284e-03	-3.303475533727999350e-04
3.620000000000000107e+00	7.499976457960845673e-03	-3.221924322512578526e-04
3.625000000000000000e+00	7.499977039833524185e-03	-3.142270905238659490e-04
3.629999999999999893e+00	7.499977608144349668e-03	-3.064474564260381340e-04
3.634999999999999787e+00	7.499978163185067048e-03	-2.988495332870344978e-04
3.640000000000000124e+00	7.499978705241707941e-03	-2.914294027143029902e-04
3.645000000000000018e+00	7.499979234594993972e-03	-2.841832191191690708e-04
3.649999999999999911e+00	7.499979751520107797e-03	-2.771072128472953596e-04
3.655000000000000249e+00	7.499980256287085145e-03	-2.701976847947485370e-04
3.660000000000000142e+00	7.499980749160591910e-03	-2.634510094821644523e-04
3.665000000000000036e+00	7.499981230400307522e-03	-2.568636297652285966e-04
3.669999999999999929e+00	7.499981700260704640e-03	-2.504320598505440938e-04
3.674999999999999822e+00	7.499982158991431655e-03	-2.441528801041497991e-04
3.680000000000000160e+00	7.499982606837093252e-03	-2.380227400073416241e-04
3.685000000000000053e+00	7.499983044037624239e-03	-2.320383530662740827e-04
3.689999999999999947e+00	7.499983470828073574e-03	-2.261964997062646356e-04
3.695000000000000284e+00	7.499983887438975601e-03	-2.204940222850482439e-04
3.700000000000000178e+00	7.499984294096135803e-03	-2.149278279243709445e-04
3.705000000000000071e+00	7.499984691020991634e-03	-2.094948836291311118e-04
3.709999999999999964e+00	7.499985078430410415e-03	-2.041922190552584288e-04
3.714999999999999858e+00	7.499985456537033683e-03	-1.990169217364593684e-04
3.720000000000000195e+00	7.499985825549083766e-03	-1.939661397877062373e-04
3.725000000000000089e+00	7.499986185670702923e-03	-1.890370772409659015e-04
3.729999999999999982e+00	7.499986537101759054e-03	-1.842269966836711768e-04
3.735000000000000320e+00	7.499986880038179635e-03	-1.795332147045804530e-04
3.740000000000000213e+00	7.499987214671766968e-03	-1.749531044668216036e-04
3.745000000000000107e+00	7.499987541190514771e-03	-1.704840912645795418e-04
3.750000000000000000e+00	7.499987859778430369e-03	-1.661236550306254521e-04
3.754999999999999893e+00	7.499988170615852143e-03	-1.618693260041782203e-04
3.759999999999999787e+00	7.499988473879264789e-03	-1.577186871728359101e-04
3.764999999999999680e+00	7.499988769741615033e-03	-1.536693700518935828e-04
3.770000000000000018e+00	7.499989058372132956e-03	-1.497190570607696912e-04
3.774999999999999911e+00	7.499989339936633838e-03	-1.458654774136045127e-04
3.779999999999999805e+00	7.499989614597347282e-03	-1.421064094304923828e-04
3.785000000000000142e+00	7.499989882513213857e-03	-1.384396765390236898e-04
3.790000000000000036e+00	7.499990143839715094e-03	-1.348631495207262712e-04
3.794999999999999929e+00	7.499990398729160582e-03	-1.313747426228892008e-04
3.799999999999999822e+00	7.499990647330529239e-03	-1.279724157406929167e-04
3.804999999999999716e+00	7.499990889789743403e-03	-1.246541706387744349e-04
3.810000000000000053e+00	7.499991126249513571e-03	-1.214180530695391420e-04
3.814999999999999947e+00	7.499991356849609880e-03	-1.182621491034769072e-04
