# coordinate_x	h	p	@time=3.7300000000000004
1.909999999999999920e+00	7.499999988619835550e-03	-1.491406737786878739e-07
1.915000000000000036e+00	7.499999989948914758e-03	-1.317189601268728600e-07
1.919999999999999929e+00	7.499999991123025046e-03	-1.163290604252158747e-07
1.924999999999999822e+00	7.499999992160256111e-03	-1.027337612631493059e-07
1.929999999999999938e+00	7.499999993076483275e-03	-9.072485651223084707e-08
1.935000000000000053e+00	7.499999993885839329e-03	-8.011702507237735072e-08
1.939999999999999947e+00	7.499999994600726680e-03	-7.074762369492028397e-08
1.944999999999999840e+00	7.499999995232185107e-03	-6.247189632252137211e-08
1.949999999999999956e+00	7.499999995789901307e-03	-5.516281325904989842e-08
1.955000000000000071e+00	7.499999996282498589e-03	-4.870732332154116568e-08
1.959999999999999964e+00	7.499999996717542951e-03	-4.300622873232429915e-08
1.964999999999999858e+00	7.499999997101765986e-03	-3.797125331959107072e-08
1.969999999999999973e+00	7.499999997441077031e-03	-3.352494550770108948e-08
1.975000000000000089e+00	7.499999997740733164e-03	-2.959838593440930430e-08
1.979999999999999982e+00	7.499999998005345281e-03	-2.613111140909236596e-08
1.984999999999999876e+00	7.499999998239018605e-03	-2.306932262549287590e-08
1.989999999999999991e+00	7.499999998445351819e-03	-2.036582541762960026e-08
1.995000000000000107e+00	7.499999998627549826e-03	-1.797862971957312267e-08
2.000000000000000000e+00	7.499999998788421142e-03	-1.587090410151273253e-08
2.004999999999999893e+00	7.499999998930468106e-03	-1.400988035761277822e-08
2.009999999999999787e+00	7.499999999055880807e-03	-1.236681816658297936e-08
2.014999999999999680e+00	7.499999999166610809e-03	-1.091614936438168017e-08
2.020000000000000018e+00	7.499999999264369416e-03	-9.635450405945323821e-09
2.024999999999999911e+00	7.499999999350678848e-03	-8.504773778077882140e-09
2.029999999999999805e+00	7.499999999426872239e-03	-7.506626691618588247e-09
2.035000000000000142e+00	7.499999999494139612e-03	-6.625448901625739709e-09
2.040000000000000036e+00	7.499999999553520064e-03	-5.847595772111274626e-09
2.044999999999999929e+00	7.499999999605941672e-03	-5.160930610036437214e-09
2.049999999999999822e+00	7.499999999652213686e-03	-4.554811981241267270e-09
2.054999999999999716e+00	7.499999999693060353e-03	-4.019775029688067230e-09
2.060000000000000053e+00	7.499999999729115713e-03	-3.547521085848884945e-09
2.064999999999999947e+00	7.499999999760940082e-03	-3.130669564129249645e-09
2.069999999999999840e+00	7.499999999789030460e-03	-2.762750160763524605e-09
2.075000000000000178e+00	7.499999999813825730e-03	-2.438008203268955107e-09
2.080000000000000071e+00	7.499999999835708399e-03	-2.151399127075109503e-09
2.084999999999999964e+00	7.499999999855023677e-03	-1.898436690962005522e-09
2.089999999999999858e+00	7.499999999872069938e-03	-1.675188169629115166e-09
2.094999999999999751e+00	7.499999999887114327e-03	-1.478156498681941163e-09
2.100000000000000089e+00	7.499999999900391033e-03	-1.304276478446492567e-09
2.104999999999999982e+00	7.499999999912109090e-03	-1.150822455363816615e-09
2.109999999999999876e+00	7.499999999922449777e-03	-1.015405320282834712e-09
2.115000000000000213e+00	7.499999999931575290e-03	-8.959006234335533611e-10
2.120000000000000107e+00	7.499999999939627876e-03	-7.904468214631338124e-10
2.125000000000000000e+00	7.499999999946735038e-03	-6.973884614869873008e-10
2.129999999999999893e+00	7.499999999953005196e-03	-6.152746683817668248e-10
2.134999999999999787e+00	7.499999999958538964e-03	-5.428156793625721191e-10
2.140000000000000124e+00	7.499999999963421343e-03	-4.788813088655869805e-10
2.145000000000000018e+00	7.499999999967730396e-03	-4.224664352266272539e-10
2.149999999999999911e+00	7.499999999971531175e-03	-3.726902305136062374e-10
2.155000000000000249e+00	7.499999999974886131e-03	-3.287697587751001532e-10
2.160000000000000142e+00	7.499999999977845569e-03	-2.900189635829071980e-10
2.165000000000000036e+00	7.499999999980457195e-03	-2.558280963167387492e-10
2.169999999999999929e+00	7.499999999982760908e-03	-2.256629147795110094e-10
2.174999999999999822e+00	7.499999999984794004e-03	-1.990483667023640734e-10
2.180000000000000160e+00	7.499999999986586841e-03	-1.755683314701963116e-10
2.185000000000000053e+00	7.499999999988168908e-03	-1.548528175152255532e-10
2.189999999999999947e+00	7.499999999989565361e-03	-1.365775412113514488e-10
2.195000000000000284e+00	7.499999999990797014e-03	-1.204546345998842608e-10
2.200000000000000178e+00	7.499999999991882951e-03	-1.062318177936207447e-10
2.205000000000000071e+00	7.499999999992841386e-03	-9.368448961389866363e-11
2.209999999999999964e+00	7.499999999993687064e-03	-8.261614027541930016e-11
2.214999999999999858e+00	7.499999999994432995e-03	-7.285211631181552164e-11
2.220000000000000195e+00	7.499999999995090455e-03	-6.423959119040575099e-11
2.225000000000000089e+00	7.499999999995671587e-03	-5.664248596638961427e-11
2.229999999999999982e+00	7.499999999996183331e-03	-4.994150296476995051e-11
2.235000000000000320e+00	7.499999999996635226e-03	-4.403073373468758861e-11
2.240000000000000213e+00	7.499999999997033345e-03	-3.881741784297228844e-11
2.245000000000000107e+00	7.499999999997384627e-03	-3.421898902848708289e-11
2.250000000000000000e+00	7.499999999997694275e-03	-3.016318732076983036e-11
2.254999999999999893e+00	7.499999999997967494e-03	-2.658602759562475395e-11
2.259999999999999787e+00	7.499999999998208620e-03	-2.343119288673719336e-11
2.264999999999999680e+00	7.499999999998421124e-03	-2.064863141011384954e-11
2.270000000000000018e+00	7.499999999998607607e-03	-1.819465566683190555e-11
2.274999999999999911e+00	7.499999999998774140e-03	-1.603032328816313690e-11
2.279999999999999805e+00	7.499999999998919857e-03	-1.412151490738078001e-11
2.285000000000000142e+00	7.499999999999049094e-03	-1.243806591993284687e-11
2.290000000000000036e+00	7.499999999999162718e-03	-1.095337553279614917e-11
2.294999999999999929e+00	7.499999999999262465e-03	-9.643797487838423830e-12
2.299999999999999822e+00	7.499999999999350069e-03	-8.488747412023303117e-12
2.304999999999999716e+00	7.499999999999428131e-03	-7.469874011415592723e-12
2.310000000000000053e+00	7.499999999999496653e-03	-6.571182256020347688e-12
2.314999999999999947e+00	7.499999999999557368e-03	-5.778526187442052359e-12
2.319999999999999840e+00	7.499999999999610277e-03	-5.079452107745739179e-12
2.325000000000000178e+00	7.499999999999657982e-03	-4.462916131354075032e-12
2.330000000000000071e+00	7.499999999999698748e-03	-3.919464512264218106e-12
2.334999999999999964e+00	7.499999999999736044e-03	-3.440422834629289897e-12
2.339999999999999858e+00	7.499999999999768137e-03	-3.017931642563048919e-12
2.344999999999999751e+00	7.499999999999796760e-03	-2.645371594118027495e-12
2.350000000000000089e+00	7.499999999999821046e-03	-2.316716310576774924e-12
2.354999999999999982e+00	7.499999999999844465e-03	-2.026775576671647042e-12
2.359999999999999876e+00	7.499999999999862679e-03	-1.771117422219185749e-12
2.365000000000000213e+00	7.499999999999880894e-03	-1.545669961155935705e-12
2.370000000000000107e+00	7.499999999999895639e-03	-1.346835057487588331e-12
2.375000000000000000e+00	7.499999999999909517e-03	-1.171370158898707421e-12
2.379999999999999893e+00	7.499999999999920793e-03	-1.016547361840478596e-12
2.384999999999999787e+00	7.499999999999932068e-03	-8.800814154982208704e-13
2.390000000000000124e+00	7.499999999999940742e-03	-7.598520840177863440e-13
2.395000000000000018e+00	7.499999999999948548e-03	-6.538778297605281189e-13
2.399999999999999911e+00	7.499999999999955487e-03	-5.606474044339798509e-13
2.405000000000000249e+00	7.499999999999962426e-03	-4.785264066553553831e-13
2.410000000000000142e+00	7.499999999999967630e-03	-4.060972872328403577e-13
2.415000000000000036e+00	7.499999999999972834e-03	-3.422107011992323693e-13
2.419999999999999929e+00	7.499999999999976304e-03	-2.859233356271118495e-13
2.424999999999999822e+00	7.499999999999980640e-03	-2.363769379511960732e-13
2.430000000000000160e+00	7.499999999999983243e-03	-1.928441133214966138e-13
2.435000000000000053e+00	7.499999999999986712e-03	-1.544907888530705131e-13
2.439999999999999947e+00	7.499999999999990181e-03	-1.206771420255860977e-13
2.445000000000000284e+00	7.499999999999991916e-03	-9.095462237409064688e-14
2.450000000000000178e+00	7.499999999999993651e-03	-6.471129798648463164e-14
2.455000000000000071e+00	7.499999999999995386e-03	-4.138763041681091452e-14
2.459999999999999964e+00	7.499999999999997120e-03	-2.079975241132995555e-14
2.464999999999999858e+00	7.499999999999998855e-03	-2.727442771656192068e-15
2.470000000000000195e+00	7.499999999999999722e-03	1.314841333238058933e-14
2.475000000000000089e+00	7.500000000000000590e-03	2.703437227649275707e-14
2.479999999999999982e+00	7.500000000000001457e-03	3.905457112674010852e-14
2.485000000000000320e+00	7.500000000000003192e-03	4.951263964825831967e-14
2.490000000000000213e+00	7.500000000000003192e-03	5.865528406832756252e-14
2.495000000000000107e+00	7.500000000000004059e-03	6.657294167582137331e-14
2.500000000000000000e+00	7.500000000000004059e-03	7.351135826775231811e-14
2.504999999999999893e+00	7.500000000000004927e-03	7.964709166021269263e-14
2.509999999999999787e+00	7.500000000000005794e-03	8.488964960720491757e-14
2.514999999999999680e+00	7.500000000000005794e-03	8.935040433307703771e-14
2.520000000000000018e+00	7.500000000000005794e-03	9.315742984682957870e-14
2.524999999999999911e+00	7.500000000000005794e-03	9.662948089666934359e-14
2.529999999999999805e+00	7.500000000000006661e-03	9.984027739695357163e-14
2.535000000000000142e+00	7.500000000000006661e-03	1.026486729701389411e-13
2.540000000000000036e+00	7.500000000000006661e-03	1.049065528287422861e-13
2.544999999999999929e+00	7.500000000000007529e-03	1.066328051803472240e-13
2.549999999999999822e+00	7.500000000000007529e-03	1.079608359978531774e-13
2.554999999999999716e+00	7.500000000000007529e-03	1.090175975843994386e-13
2.560000000000000053e+00	7.500000000000006661e-03	1.099801361649189353e-13
2.564999999999999947e+00	7.500000000000007529e-03	1.108074161655931451e-13
2.569999999999999840e+00	7.500000000000007529e-03	1.116028874831306827e-13
2.575000000000000178e+00	7.500000000000007529e-03	1.124081592621146056e-13
2.580000000000000071e+00	7.500000000000007529e-03	1.132266073311489263e-13
2.584999999999999964e+00	7.500000000000008396e-03	1.140508022153028584e-13
2.589999999999999858e+00	7.500000000000007529e-03	1.148357508535351944e-13
2.594999999999999751e+00	7.500000000000008396e-03	1.156109279875960861e-13
2.600000000000000089e+00	7.500000000000007529e-03	1.163580832049027392e-13
2.604999999999999982e+00	7.500000000000007529e-03	1.171094556431804056e-13
2.609999999999999876e+00	7.500000000000007529e-03	1.178780100443381641e-13
2.615000000000000213e+00	7.500000000000008396e-03	1.186646104229428006e-13
2.620000000000000107e+00	7.500000000000007529e-03	1.194084746445747143e-13
2.625000000000000000e+00	7.500000000000008396e-03	1.200979937347873702e-13
2.629999999999999893e+00	7.500000000000008396e-03	1.207919094227959588e-13
2.634999999999999787e+00	7.500000000000008396e-03	1.214238561343917717e-13
2.640000000000000124e+00	7.500000000000008396e-03	1.220486947501838404e-13
2.645000000000000018e+00	7.500000000000008396e-03	1.225956900529717030e-13
2.649999999999999911e+00	7.500000000000007529e-03	1.231066488128639510e-13
2.655000000000000249e+00	7.500000000000008396e-03	1.234845632058636789e-13
2.660000000000000142e+00	7.500000000000008396e-03	1.237687770860856249e-13
2.665000000000000036e+00	7.500000000000008396e-03	1.240110341332035404e-13
2.669999999999999929e+00	7.500000000000008396e-03	1.242530546836239005e-13
2.674999999999999822e+00	7.500000000000008396e-03	1.245217532168798901e-13
2.680000000000000160e+00	7.500000000000008396e-03	1.247905973237890099e-13
2.685000000000000053e+00	7.500000000000008396e-03	1.249222979259528349e-13
2.689999999999999947e+00	7.500000000000008396e-03	1.248972023895276398e-13
2.695000000000000284e+00	7.500000000000008396e-03	1.247635378632419599e-13
2.700000000000000178e+00	7.500000000000008396e-03	1.246513413161257550e-13
2.705000000000000071e+00	7.500000000000008396e-03	1.245580028215645491e-13
2.709999999999999964e+00	7.500000000000008396e-03	1.245054240827384656e-13
2.714999999999999858e+00	7.500000000000008396e-03	1.244379901682887130e-13
2.720000000000000195e+00	7.500000000000007529e-03	1.243521002030429225e-13
2.725000000000000089e+00	7.500000000000008396e-03	1.242129108285327847e-13
2.729999999999999982e+00	7.500000000000008396e-03	1.240375528829166077e-13
2.735000000000000320e+00	7.500000000000008396e-03	1.238245466324742653e-13
2.740000000000000213e+00	7.500000000000007529e-03	1.235769132678486793e-13
2.745000000000000107e+00	7.500000000000008396e-03	1.232000906682242733e-13
2.750000000000000000e+00	7.500000000000007529e-03	1.228167229063743439e-13
2.754999999999999893e+00	7.500000000000008396e-03	1.224824494343846103e-13
2.759999999999999787e+00	7.500000000000007529e-03	1.222710468635180642e-13
2.764999999999999680e+00	7.500000000000008396e-03	1.221242844685093634e-13
2.770000000000000018e+00	7.500000000000007529e-03	1.220556335328332679e-13
2.774999999999999911e+00	7.500000000000007529e-03	1.219670440245988150e-13
2.779999999999999805e+00	7.500000000000007529e-03	1.218422720269069310e-13
2.785000000000000142e+00	7.500000000000008396e-03	1.217518418195941705e-13
2.790000000000000036e+00	7.500000000000007529e-03	1.217707919435676716e-13
2.794999999999999929e+00	7.500000000000008396e-03	1.217755954623872010e-13
2.799999999999999822e+00	7.500000000000007529e-03	1.218528270410765886e-13
2.804999999999999716e+00	7.500000000000008396e-03	1.219716942385696573e-13
2.810000000000000053e+00	7.500000000000008396e-03	1.221052097815755864e-13
2.814999999999999947e+00	7.500000000000008396e-03	1.222749655076853084e-13
2.819999999999999840e+00	7.500000000000007529e-03	1.226159683440420120e-13
2.825000000000000178e+00	7.500000000000008396e-03	1.229626644296245422e-13
2.830000000000000071e+00	7.500000000000008396e-03	1.233612035924856663e-13
2.834999999999999964e+00	7.500000000000008396e-03	1.238199512426921729e-13
2.839999999999999858e+00	7.500000000000008396e-03	1.243570265926287940e-13
2.844999999999999751e+00	7.500000000000008396e-03	1.248871007190908944e-13
2.850000000000000089e+00	7.500000000000007529e-03	1.253913356458644823e-13
2.854999999999999982e+00	7.500000000000008396e-03	1.258158822940461579e-13
2.859999999999999876e+00	7.500000000000008396e-03	1.261635043445599938e-13
2.865000000000000213e+00	7.500000000000008396e-03	1.264613765100520189e-13
2.870000000000000107e+00	7.500000000000008396e-03	1.267518058916927103e-13
2.875000000000000000e+00	7.500000000000008396e-03	1.270239591862334478e-13
2.879999999999999893e+00	7.500000000000008396e-03	1.272628709000305472e-13
2.884999999999999787e+00	7.500000000000008396e-03	1.274747272918572036e-13
2.890000000000000124e+00	7.500000000000008396e-03	1.276950679441760932e-13
2.895000000000000018e+00	7.500000000000009263e-03	1.279439854092607512e-13
2.899999999999999911e+00	7.500000000000008396e-03	1.282491118063995662e-13
2.905000000000000249e+00	7.500000000000008396e-03	1.285658799606298693e-13
2.910000000000000142e+00	7.500000000000008396e-03	1.288263523736613154e-13
2.915000000000000036e+00	7.500000000000008396e-03	1.290446796427545461e-13
2.919999999999999929e+00	7.500000000000008396e-03	1.293071309277660129e-13
2.924999999999999822e+00	7.500000000000009263e-03	1.296280778495370675e-13
2.930000000000000160e+00	7.500000000000008396e-03	1.299919294163759412e-13
2.935000000000000053e+00	7.500000000000008396e-03	1.303692945026182624e-13
2.939999999999999947e+00	7.500000000000008396e-03	1.307387799516169002e-13
2.945000000000000284e+00	7.500000000000009263e-03	1.311043960047570791e-13
2.950000000000000178e+00	7.500000000000008396e-03	1.314884967453632879e-13
2.955000000000000071e+00	7.500000000000008396e-03	1.319886141170954438e-13
2.959999999999999964e+00	7.500000000000008396e-03	1.326094956991657529e-13
2.964999999999999858e+00	7.500000000000009263e-03	1.332685836994137272e-13
2.970000000000000195e+00	7.500000000000008396e-03	1.340481568183145209e-13
2.975000000000000089e+00	7.500000000000009263e-03	1.349265276373268970e-13
2.979999999999999982e+00	7.500000000000009263e-03	1.357693013709698600e-13
2.985000000000000320e+00	7.500000000000009263e-03	1.366722272739541727e-13
2.990000000000000213e+00	7.500000000000009263e-03	1.377548155870218346e-13
2.995000000000000107e+00	7.500000000000009263e-03	1.389004462455499601e-13
3.000000000000000000e+00	7.500000000000009263e-03	1.401057609019146712e-13
3.004999999999999893e+00	7.500000000000009263e-03	1.414143996239276061e-13
3.009999999999999787e+00	7.500000000000009263e-03	1.427871054286240265e-13
3.014999999999999680e+00	7.500000000000009263e-03	1.442152520284617602e-13
3.020000000000000018e+00	7.500000000000009263e-03	1.455870794040427323e-13
3.024999999999999911e+00	7.500000000000009263e-03	1.469375958397876074e-13
3.029999999999999805e+00	7.500000000000009263e-03	1.482136400335618361e-13
3.035000000000000142e+00	7.500000000000010131e-03	1.494525080166642887e-13
3.040000000000000036e+00	7.500000000000009263e-03	1.507583044259295632e-13
3.044999999999999929e+00	7.500000000000010131e-03	1.520834238812199223e-13
3.049999999999999822e+00	7.500000000000010131e-03	1.535474178908659632e-13
3.054999999999999716e+00	7.500000000000010998e-03	1.550849117552481728e-13
3.060000000000000053e+00	7.500000000000010131e-03	1.565107388867841278e-13
3.064999999999999947e+00	7.500000000000010131e-03	1.578039480088671148e-13
3.069999999999999840e+00	7.500000000000010131e-03	1.589918377747268688e-13
3.075000000000000178e+00	7.500000000000010998e-03	1.600521385022662145e-13
3.080000000000000071e+00	7.500000000000010998e-03	1.608260495710835769e-13
3.084999999999999964e+00	7.500000000000011866e-03	1.614402047725360842e-13
3.089999999999999858e+00	7.500000000000010998e-03	1.619175386778933005e-13
3.094999999999999751e+00	7.500000000000010998e-03	1.623090090133185091e-13
3.100000000000000089e+00	7.500000000000010998e-03	1.626230069265595870e-13
3.104999999999999982e+00	7.500000000000010998e-03	1.628301528179563641e-13
3.109999999999999876e+00	7.500000000000010998e-03	1.629529757317133001e-13
3.115000000000000213e+00	7.500000000000010998e-03	1.628803191160375345e-13
3.120000000000000107e+00	7.500000000000010998e-03	1.627223225990399797e-13
3.125000000000000000e+00	7.500000000000010998e-03	1.624662951838366050e-13
3.129999999999999893e+00	7.500000000000010998e-03	1.621444062361805684e-13
3.134999999999999787e+00	7.500000000000010998e-03	1.617584477151807590e-13
3.140000000000000124e+00	7.500000000000010998e-03	1.613143631642494986e-13
3.145000000000000018e+00	7.500000000000010998e-03	1.608941704797956312e-13
3.149999999999999911e+00	7.500000000000010998e-03	1.604679051710315966e-13
3.155000000000000249e+00	7.500000000000010998e-03	1.600893687046121157e-13
3.160000000000000142e+00	7.500000000000010998e-03	1.596729865806252999e-13
3.165000000000000036e+00	7.500000000000010998e-03	1.591696501326856391e-13
3.169999999999999929e+00	7.500000000000010998e-03	1.585443111212531582e-13
3.174999999999999822e+00	7.500000000000010998e-03	1.578639428716330184e-13
3.180000000000000160e+00	7.500000000000010998e-03	1.571270112271664671e-13
3.185000000000000053e+00	7.500000000000010998e-03	1.562818294175279810e-13
3.189999999999999947e+00	7.500000000000010998e-03	1.553726876502473162e-13
3.195000000000000284e+00	7.500000000000010998e-03	1.543604619605413954e-13
3.200000000000000178e+00	7.500000000000010998e-03	1.532092023904021277e-13
3.205000000000000071e+00	7.500000000000010131e-03	1.521678689796035866e-13
3.209999999999999964e+00	7.500000000000010131e-03	1.513236992171084325e-13
3.214999999999999858e+00	7.500000000000010131e-03	1.506216016713319916e-13
3.220000000000000195e+00	7.500000000000010131e-03	1.500143029310896279e-13
3.225000000000000089e+00	7.500000000000010131e-03	1.495098124559101262e-13
3.229999999999999982e+00	7.500000000000010131e-03	1.491238857807389961e-13
3.235000000000000320e+00	7.500000000000010131e-03	1.488677728132628070e-13
3.240000000000000213e+00	7.500000000000010131e-03	1.488177237342844314e-13
3.245000000000000107e+00	7.500000000000010131e-03	1.488941171935704308e-13
3.250000000000000000e+00	7.500000000000010131e-03	1.489475565907351918e-13
3.254999999999999893e+00	7.500000000000009263e-03	1.489913398692866218e-13
3.259999999999999787e+00	7.500000000000009263e-03	1.491360108731756538e-13
3.264999999999999680e+00	7.500000000000009263e-03	1.493220947867490077e-13
3.270000000000000018e+00	7.500000000000010131e-03	1.495035730352451196e-13
3.274999999999999911e+00	7.500000000000010131e-03	1.497028814095466061e-13
3.279999999999999805e+00	7.500000000000010131e-03	1.500106191479020340e-13
3.285000000000000142e+00	7.500000000000010131e-03	1.502738394553032480e-13
3.290000000000000036e+00	7.500000000000010131e-03	1.504519890880034235e-13
3.294999999999999929e+00	7.500000000000010131e-03	1.505402015403069804e-13
3.299999999999999822e+00	7.500000000000010131e-03	1.505277760688403822e-13
3.304999999999999716e+00	7.500000000000010131e-03	1.503787513764999500e-13
3.310000000000000053e+00	7.500000000000010131e-03	1.501725815023967974e-13
3.314999999999999947e+00	7.500000000000010131e-03	1.499301797062587347e-13
3.319999999999999840e+00	7.500000000000010131e-03	1.496182533500031472e-13
3.325000000000000178e+00	7.500000000000010131e-03	1.492556800604366483e-13
3.330000000000000071e+00	7.500000000000010131e-03	1.489666357339729243e-13
3.334999999999999964e+00	7.500000000000010131e-03	1.487858416909431987e-13
3.339999999999999858e+00	7.500000000000010131e-03	1.487220987719996633e-13
3.344999999999999751e+00	7.500000000000010131e-03	1.487487038847695890e-13
3.350000000000000089e+00	7.500000000000010131e-03	1.488636282494086992e-13
3.354999999999999982e+00	7.500000000000010131e-03	1.490837523932245813e-13
3.359999999999999876e+00	7.500000000000010131e-03	1.494415689247443421e-13
3.365000000000000213e+00	7.500000000000010131e-03	1.499072925536421947e-13
3.370000000000000107e+00	7.500000000000010131e-03	1.505223824503349288e-13
3.375000000000000000e+00	7.500000000000010131e-03	1.513351125309414423e-13
3.379999999999999893e+00	7.500000000000010131e-03	1.523472501621586566e-13
3.384999999999999787e+00	7.500000000000010131e-03	1.535449658118065627e-13
3.390000000000000124e+00	7.500000000000010131e-03	1.549704030849480051e-13
3.395000000000000018e+00	7.500000000000010998e-03	1.565328853654031681e-13
3.399999999999999911e+00	7.500000000000010998e-03	1.579960131751991538e-13
3.405000000000000249e+00	7.500000000000010998e-03	1.594523963902905256e-13
3.410000000000000142e+00	7.500000000000010998e-03	1.608938615355656348e-13
3.415000000000000036e+00	7.500000000000010998e-03	1.623083473964330163e-13
3.419999999999999929e+00	7.500000000000010998e-03	1.637106821538609274e-13
3.424999999999999822e+00	7.500000000000010998e-03	1.650824656652452590e-13
3.430000000000000160e+00	7.500000000000010998e-03	1.663296813543795525e-13
3.435000000000000053e+00	7.500000000000010998e-03	1.675040778905512454e-13
3.439999999999999947e+00	7.500000000000011866e-03	1.687664192958673101e-13
3.445000000000000284e+00	7.500000000000011866e-03	1.699473019631334541e-13
3.450000000000000178e+00	7.500000000000010998e-03	1.708844828341565797e-13
3.455000000000000071e+00	7.500000000000011866e-03	1.716951823393358638e-13
3.459999999999999964e+00	7.500000000000011866e-03	1.724335158497338130e-13
3.464999999999999858e+00	7.500000000000011866e-03	1.730774956549559530e-13
3.470000000000000195e+00	7.500000000000011866e-03	1.735303090603778813e-13
3.475000000000000089e+00	7.500000000000011866e-03	1.738549792064956181e-13
3.479999999999999982e+00	7.500000000000011866e-03	1.740308391864315086e-13
3.485000000000000320e+00	7.500000000000011866e-03	1.740524510616606195e-13
3.490000000000000213e+00	7.500000000000011866e-03	1.739521810132006452e-13
3.495000000000000107e+00	7.500000000000011866e-03	1.737061234095597915e-13
3.500000000000000000e+00	7.500000000000010998e-03	1.732204273247497233e-13
3.504999999999999893e+00	7.500000000000011866e-03	1.724637616773190049e-13
3.509999999999999787e+00	7.500000000000010998e-03	1.715536219307782283e-13
3.514999999999999680e+00	7.500000000000011866e-03	1.704592658732557061e-13
3.520000000000000018e+00	7.500000000000011866e-03	1.693022367963551059e-13
3.524999999999999911e+00	7.500000000000011866e-03	1.680861074378210276e-13
3.529999999999999805e+00	7.500000000000010998e-03	1.668692971700049715e-13
3.535000000000000142e+00	7.500000000000010998e-03	1.655813600808797955e-13
3.540000000000000036e+00	7.500000000000010998e-03	1.641276163237293591e-13
3.544999999999999929e+00	7.500000000000010998e-03	1.625904413919462420e-13
3.549999999999999822e+00	7.500000000000010998e-03	1.610070210813572951e-13
3.554999999999999716e+00	7.500000000000010998e-03	1.593724520256892938e-13
3.560000000000000053e+00	7.500000000000010998e-03	1.577001481521964345e-13
3.564999999999999947e+00	7.500000000000010131e-03	1.559889099720474210e-13
3.569999999999999840e+00	7.500000000000010131e-03	1.542107431465336066e-13
3.575000000000000178e+00	7.500000000000010131e-03	1.523598854211302598e-13
3.580000000000000071e+00	7.500000000000010131e-03	1.505751842641891731e-13
3.584999999999999964e+00	7.500000000000010131e-03	1.489378551023185241e-13
3.589999999999999858e+00	7.500000000000009263e-03	1.474016184821163756e-13
3.594999999999999751e+00	7.500000000000009263e-03	1.458219626413900776e-13
3.600000000000000089e+00	7.500000000000009263e-03	1.441608203077779747e-13
3.604999999999999982e+00	7.500000000000009263e-03	1.423630730535368540e-13
3.609999999999999876e+00	7.500000000000009263e-03	1.404484361530388149e-13
3.615000000000000213e+00	7.500000000000009263e-03	1.385008020103644812e-13
3.620000000000000107e+00	7.500000000000009263e-03	1.364388403948394779e-13
3.625000000000000000e+00	7.500000000000009263e-03	1.343901223141213950e-13
3.629999999999999893e+00	7.500000000000008396e-03	1.324299186067439458e-13
3.634999999999999787e+00	7.500000000000008396e-03	1.306428052543971965e-13
3.640000000000000124e+00	7.500000000000008396e-03	1.290478320028877630e-13
3.645000000000000018e+00	7.500000000000008396e-03	1.276429227214550414e-13
3.649999999999999911e+00	7.500000000000008396e-03	1.264554108283697647e-13
3.655000000000000249e+00	7.500000000000008396e-03	1.254754633095785306e-13
3.660000000000000142e+00	7.500000000000008396e-03	1.246231816107880688e-13
3.665000000000000036e+00	7.500000000000008396e-03	1.238502306004243188e-13
3.669999999999999929e+00	7.500000000000008396e-03	1.232840907144446788e-13
3.674999999999999822e+00	7.500000000000008396e-03	1.228965387570990843e-13
3.680000000000000160e+00	7.500000000000008396e-03	1.225376790542082454e-13
3.685000000000000053e+00	7.500000000000008396e-03	1.221764618892438873e-13
3.689999999999999947e+00	7.500000000000008396e-03	1.219160311632496661e-13
3.695000000000000284e+00	7.500000000000008396e-03	1.217684161622279730e-13
3.700000000000000178e+00	7.500000000000008396e-03	1.217179899905753778e-13
3.705000000000000071e+00	7.500000000000008396e-03	1.216784314867837024e-13
3.709999999999999964e+00	7.500000000000008396e-03	1.216095795786808750e-13
3.714999999999999858e+00	7.500000000000008396e-03	1.215424439397199897e-13
3.720000000000000195e+00	7.500000000000008396e-03	1.215936572844239196e-13
3.725000000000000089e+00	7.500000000000008396e-03	1.217495819983365493e-13
3.729999999999999982e+00	7.500000000000008396e-03	1.219939983785974138e-13
3.735000000000000320e+00	7.500000000000007529e-03	1.223204420351260314e-13
3.740000000000000213e+00	7.500000000000008396e-03	1.226617238969280117e-13
3.745000000000000107e+00	7.500000000000008396e-03	1.230507469935657110e-13
3.750000000000000000e+00	7.500000000000007529e-03	1.235103854411973541e-13
3.754999999999999893e+00	7.500000000000008396e-03	1.240350113854946557e-13
3.759999999999999787e+00	7.500000000000008396e-03	1.246700155581848413e-13
3.764999999999999680e+00	7.500000000000008396e-03	1.254358573740040555e-13
3.770000000000000018e+00	7.500000000000008396e-03	1.263709054370820571e-13
3.774999999999999911e+00	7.500000000000008396e-03	1.274805325627335942e-13
3.779999999999999805e+00	7.500000000000008396e-03	1.287690051390583423e-13
3.785000000000000142e+00	7.500000000000008396e-03	1.302496786532449571e-13
3.790000000000000036e+00	7.500000000000008396e-03	1.319431244893763721e-13
3.794999999999999929e+00	7.500000000000008396e-03	1.338623782163648671e-13
3.799999999999999822e+00	7.500000000000008396e-03	1.359919381148016538e-13
3.804999999999999716e+00	7.500000000000009263e-03	1.382293308587389511e-13
3.810000000000000053e+00	7.500000000000009263e-03	1.405779855753730014e-13
3.814999999999999947e+00	7.500000000000010131e-03	1.430762254157365876e-13
3.819999999999999840e+00	7.500000000000010131e-03	1.457488504963107177e-13
3.825000000000000178e+00	7.500000000000009263e-03	1.485716235862306185e-13
3.830000000000000071e+00	7.500000000000010131e-03	1.514444429562675941e-13
