# coordinate_x	h	p	@time=521.29
3.875000000000000000e+00	7.500972105696410673e-03	1.331325702050133002e-02
3.879999999999999893e+00	7.500961302809096808e-03	1.316538830836629786e-02
3.884999999999999787e+00	7.500950601308771157e-03	1.301890539116537515e-02
3.890000000000000124e+00	7.500940000445729602e-03	1.287379806401910305e-02
3.895000000000000018e+00	7.500929499474493813e-03	1.273005617880292213e-02
3.899999999999999911e+00	7.500919097653322050e-03	1.258766963735477064e-02
3.905000000000000249e+00	7.500908794244681883e-03	1.244662839817243898e-02
3.910000000000000142e+00	7.500898588514783548e-03	1.230692246979745580e-02
3.915000000000000036e+00	7.500888479734042248e-03	1.216854191732903365e-02
3.919999999999999929e+00	7.500878467176608916e-03	1.203147685598182116e-02
3.924999999999999822e+00	7.500868550120833381e-03	1.189571745741905412e-02
3.930000000000000160e+00	7.500858727848804669e-03	1.176125394348205219e-02
3.935000000000000053e+00	7.500848999646798562e-03	1.162807659234437602e-02
3.939999999999999947e+00	7.500839364804833508e-03	1.149617573241157840e-02
3.945000000000000284e+00	7.500829822617100830e-03	1.136554174829835194e-02
3.950000000000000178e+00	7.500820372381535386e-03	1.123616507489633327e-02
3.955000000000000071e+00	7.500811013400235372e-03	1.110803620317646172e-02
3.959999999999999964e+00	7.500801744979042514e-03	1.098114567442307066e-02
3.964999999999999858e+00	7.500792566427948865e-03	1.085548408586340351e-02
3.970000000000000195e+00	7.500783477060690013e-03	1.073104208506589670e-02
3.975000000000000089e+00	7.500774476195139727e-03	1.060781037539925732e-02
3.979999999999999982e+00	7.500765563152914442e-03	1.048577971059294449e-02
3.985000000000000320e+00	7.500756737259754899e-03	1.036494090002753644e-02
3.990000000000000213e+00	7.500747997845146238e-03	1.024528480345582131e-02
3.995000000000000107e+00	7.500739344242682294e-03	1.012680233612661684e-02
4.000000000000000000e+00	7.500730775789696964e-03	1.000948446366421718e-02
4.004999999999999893e+00	7.500722291827625031e-03	9.893322207027856197e-03
4.009999999999999787e+00	7.500713891701636139e-03	9.778306637547721711e-03
4.014999999999999680e+00	7.500705574760984339e-03	9.664428881722095591e-03
4.019999999999999574e+00	7.500697340358660273e-03	9.551680116407950880e-03
4.025000000000000355e+00	7.500689187851720778e-03	9.440051573457798259e-03
4.030000000000000249e+00	7.500681116600957550e-03	9.329534535063114045e-03
4.035000000000000142e+00	7.500673125971214598e-03	9.220120338232764765e-03
4.040000000000000036e+00	7.500665215331066456e-03	9.111800370287472320e-03
4.044999999999999929e+00	7.500657384053123489e-03	9.004566073181893143e-03
4.049999999999999822e+00	7.500649631513722250e-03	8.898408939148104782e-03
4.054999999999999716e+00	7.500641957093222116e-03	8.793320514863593035e-03
4.059999999999999609e+00	7.500634360175701711e-03	8.689292397241732066e-03
4.064999999999999503e+00	7.500626840149247736e-03	8.586316237447615476e-03
4.070000000000000284e+00	7.500619396405661804e-03	8.484383736833878489e-03
4.075000000000000178e+00	7.500612028340735392e-03	8.383486650806343601e-03
4.080000000000000071e+00	7.500604735353967947e-03	8.283616784903205521e-03
4.084999999999999964e+00	7.500597516848836639e-03	8.184765998512404800e-03
4.089999999999999858e+00	7.500590372232520536e-03	8.086926201092779071e-03
4.094999999999999751e+00	7.500583300916154744e-03	7.990089355744814381e-03
4.099999999999999645e+00	7.500576302314571932e-03	7.894247475571786882e-03
4.105000000000000426e+00	7.500569375846546059e-03	7.799392627106263229e-03
4.110000000000000320e+00	7.500562520934541712e-03	7.705516926809335802e-03
4.115000000000000213e+00	7.500555737004943949e-03	7.612612544354580880e-03
4.120000000000000107e+00	7.500549023487824117e-03	7.520671699263743737e-03
4.125000000000000000e+00	7.500542379817155825e-03	7.429686664050135642e-03
4.129999999999999893e+00	7.500535805430588558e-03	7.339649760988908346e-03
4.134999999999999787e+00	7.500529299769661054e-03	7.250553365121864893e-03
4.139999999999999680e+00	7.500522862279577520e-03	7.162389901160641677e-03
4.144999999999999574e+00	7.500516492409413198e-03	7.075151846354693803e-03
4.150000000000000355e+00	7.500510189611900129e-03	6.988831727525728066e-03
4.155000000000000249e+00	7.500503953343623173e-03	6.903422123800831769e-03
4.160000000000000142e+00	7.500497783064817049e-03	6.818915663776243218e-03
4.165000000000000036e+00	7.500491678239547613e-03	6.735305028117467147e-03
4.169999999999999929e+00	7.500485638335523640e-03	6.652582946850988006e-03
4.174999999999999822e+00	7.500479662824267695e-03	6.570742201832983562e-03
4.179999999999999716e+00	7.500473751180931382e-03	6.489775624167205478e-03
4.185000000000000497e+00	7.500467902884462752e-03	6.409676096544397912e-03
4.190000000000000391e+00	7.500462117417432822e-03	6.330436550784714761e-03
4.195000000000000284e+00	7.500456394266187370e-03	6.252049970049229285e-03
4.200000000000000178e+00	7.500450732920682130e-03	6.174509386505392695e-03
4.205000000000000071e+00	7.500445132874632853e-03	6.097807883412765910e-03
4.209999999999999964e+00	7.500439593625353105e-03	6.021938592909619088e-03
4.214999999999999858e+00	7.500434114673894780e-03	5.946894697974602038e-03
4.219999999999999751e+00	7.500428695524900650e-03	5.872669430333080434e-03
4.224999999999999645e+00	7.500423335686731870e-03	5.799256072296315664e-03
4.230000000000000426e+00	7.500418034671324855e-03	5.726647954785860258e-03
4.235000000000000320e+00	7.500412791994318790e-03	5.654838459052277666e-03
4.240000000000000213e+00	7.500407607174917717e-03	5.583821014816027842e-03
4.245000000000000107e+00	7.500402479736005025e-03	5.513589101867132948e-03
4.250000000000000000e+00	7.500397409204019421e-03	5.444136248321172246e-03
4.254999999999999893e+00	7.500392395109059009e-03	5.375456032101497486e-03
4.259999999999999787e+00	7.500387436984764199e-03	5.307542079308891214e-03
4.264999999999999680e+00	7.500382534368417453e-03	5.240388065588169782e-03
4.269999999999999574e+00	7.500377686800827060e-03	5.173987714609785092e-03
4.275000000000000355e+00	7.500372893826426010e-03	5.108334799322348727e-03
4.280000000000000249e+00	7.500368154993162714e-03	5.043423140544861343e-03
4.285000000000000142e+00	7.500363469852584265e-03	4.979246608106801565e-03
4.290000000000000036e+00	7.500358837959746235e-03	4.915799119549462554e-03
4.294999999999999929e+00	7.500354258873279459e-03	4.853074641155166041e-03
4.299999999999999822e+00	7.500349732155310242e-03	4.791067186756396354e-03
4.304999999999999716e+00	7.500345257371521940e-03	4.729770818655644471e-03
4.309999999999999609e+00	7.500340834091079496e-03	4.669179646540822480e-03
4.314999999999999503e+00	7.500336461886684090e-03	4.609287828297348351e-03
4.320000000000000284e+00	7.500332140334504613e-03	4.550089569028461720e-03
4.325000000000000178e+00	7.500327869014225372e-03	4.491579121761192159e-03
4.330000000000000071e+00	7.500323647508985378e-03	4.433750786570063614e-03
4.334999999999999964e+00	7.500319475405421710e-03	4.376598911178348691e-03
4.339999999999999858e+00	7.500315352293607934e-03	4.320117890184059332e-03
4.344999999999999751e+00	7.500311277767096607e-03	4.264302165557805509e-03
4.349999999999999645e+00	7.500307251422864627e-03	4.209146225969736393e-03
4.355000000000000426e+00	7.500303272861344461e-03	4.154644607185583802e-03
4.360000000000000320e+00	7.500299341686381648e-03	4.100791891493175620e-03
4.365000000000000213e+00	7.500295457505253872e-03	4.047582707997971971e-03
4.370000000000000107e+00	7.500291619928641483e-03	3.995011732147963485e-03
4.375000000000000000e+00	7.500287828570633558e-03	3.943073685930275317e-03
4.379999999999999893e+00	7.500284083048706224e-03	3.891763337493011742e-03
4.384999999999999787e+00	7.500280382983726991e-03	3.841075501244252486e-03
4.389999999999999680e+00	7.500276727999935673e-03	3.791005037569715637e-03
4.394999999999999574e+00	7.500273117724940916e-03	3.741546852835492872e-03
4.400000000000000355e+00	7.500269551789709790e-03	3.692695899200286892e-03
4.405000000000000249e+00	7.500266029828558251e-03	3.644447174523188747e-03
4.410000000000000142e+00	7.500262551479146798e-03	3.596795722269306717e-03
4.415000000000000036e+00	7.500259116382462267e-03	3.549736631324009947e-03
4.419999999999999929e+00	7.500255724182821292e-03	3.503265035990774361e-03
4.424999999999999822e+00	7.500252374527848626e-03	3.457376115712949057e-03
4.429999999999999716e+00	7.500249067068481476e-03	3.412065095162733312e-03
4.435000000000000497e+00	7.500245801458946086e-03	3.367327243871984059e-03
4.440000000000000391e+00	7.500242577356766409e-03	3.323157876411061539e-03
4.445000000000000284e+00	7.500239394422733748e-03	3.279552351929758587e-03
4.450000000000000178e+00	7.500236252320924106e-03	3.236506074425027444e-03
4.455000000000000071e+00	7.500233150718657420e-03	3.194014492193264672e-03
4.459999999999999964e+00	7.500230089286525313e-03	3.152073098185778112e-03
4.464999999999999858e+00	7.500227067698343394e-03	3.110677429373721100e-03
4.469999999999999751e+00	7.500224085631182480e-03	3.069823067190165494e-03
4.474999999999999645e+00	7.500221142765318288e-03	3.029505636808765921e-03
4.480000000000000426e+00	7.500218238784267001e-03	2.989720807671547229e-03
4.485000000000000320e+00	7.500215373374726283e-03	2.950464292682476210e-03
4.490000000000000213e+00	7.500212546226621251e-03	2.911731848819760441e-03
4.495000000000000107e+00	7.500209757033041158e-03	2.873519276245477174e-03
4.500000000000000000e+00	7.500207005490283629e-03	2.835822419001499291e-03
4.504999999999999893e+00	7.500204291297789608e-03	2.798637164036225228e-03
4.509999999999999787e+00	7.500201614158197132e-03	2.761959441983204838e-03
4.514999999999999680e+00	7.500198973777264140e-03	2.725785226106014654e-03
4.519999999999999574e+00	7.500196369863933524e-03	2.690110533158482538e-03
4.525000000000000355e+00	7.500193802130244655e-03	2.654931422248870982e-03
4.530000000000000249e+00	7.500191270291410583e-03	2.620243995780854873e-03
4.535000000000000142e+00	7.500188774065717420e-03	2.586044398237976032e-03
4.540000000000000036e+00	7.500186313174611076e-03	2.552328817204371856e-03
4.544999999999999929e+00	7.500183887342591442e-03	2.519093482070603081e-03
4.549999999999999822e+00	7.500181496297303463e-03	2.486334665133285021e-03
4.554999999999999716e+00	7.500179139769425248e-03	2.454048680223130767e-03
4.559999999999999609e+00	7.500176817492761744e-03	2.422231883882633701e-03
4.564999999999999503e+00	7.500174529204140655e-03	2.390880673917375639e-03
4.570000000000000284e+00	7.500172274643493973e-03	2.359991490650855100e-03
4.575000000000000178e+00	7.500170053553755628e-03	2.329560815400043110e-03
4.580000000000000071e+00	7.500167865680955163e-03	2.299585171806464712e-03
4.584999999999999964e+00	7.500165710774101512e-03	2.270061124236875862e-03
4.589999999999999858e+00	7.500163588585282738e-03	2.240985279189888248e-03
4.594999999999999751e+00	7.500161498869549817e-03	2.212354283622631167e-03
4.599999999999999645e+00	7.500159441385018978e-03	2.184164826432098260e-03
4.605000000000000426e+00	7.500157415892745073e-03	2.156413636708633119e-03
4.610000000000000320e+00	7.500155422156836935e-03	2.129097485291244624e-03
4.615000000000000213e+00	7.500153459944324669e-03	2.102213182948886854e-03
4.620000000000000107e+00	7.500151529025273281e-03	2.075757582008865270e-03
4.625000000000000000e+00	7.500149629172653439e-03	2.049727574466689382e-03
4.629999999999999893e+00	7.500147760162457697e-03	2.024120093686892791e-03
4.634999999999999787e+00	7.500145921773561722e-03	1.998932112442354178e-03
4.639999999999999680e+00	7.500144113787848323e-03	1.974160644686728458e-03
4.644999999999999574e+00	7.500142335990066939e-03	1.949802743523937993e-03
4.650000000000000355e+00	7.500140588167961142e-03	1.925855503051633307e-03
4.655000000000000249e+00	7.500138870112120319e-03	1.902316056261605217e-03
4.660000000000000142e+00	7.500137181616114111e-03	1.879181576953559314e-03
4.665000000000000036e+00	7.500135522476339758e-03	1.856449277567259141e-03
4.669999999999999929e+00	7.500133892492161745e-03	1.834116411165879340e-03
4.674999999999999822e+00	7.500132291465751340e-03	1.812180269200567477e-03
4.679999999999999716e+00	7.500130719202234911e-03	1.790638183562784543e-03
4.685000000000000497e+00	7.500129175509528262e-03	1.769487524282026573e-03
4.690000000000000391e+00	7.500127660198488422e-03	1.748725701646508925e-03
4.695000000000000284e+00	7.500126173082741904e-03	1.728350163834701256e-03
4.700000000000000178e+00	7.500124713978844303e-03	1.708358399103696154e-03
4.705000000000000071e+00	7.500123282706100750e-03	1.688747933355291700e-03
4.709999999999999964e+00	7.500121879086735915e-03	1.669516332391488261e-03
4.714999999999999858e+00	7.500120502945704058e-03	1.650661199415671358e-03
4.719999999999999751e+00	7.500119154110865098e-03	1.632180177354620359e-03
4.724999999999999645e+00	7.500117832412792930e-03	1.614070946295544312e-03
4.730000000000000426e+00	7.500116537684950631e-03	1.596331225874058918e-03
4.735000000000000320e+00	7.500115269763500507e-03	1.578958772647632821e-03
4.740000000000000213e+00	7.500114028487481904e-03	1.561951382548878000e-03
4.745000000000000107e+00	7.500112813698616050e-03	1.545306888196049458e-03
4.750000000000000000e+00	7.500111625241482997e-03	1.529023161411189116e-03
4.754999999999999893e+00	7.500110462963332537e-03	1.513098110468179139e-03
4.759999999999999787e+00	7.500109326714262878e-03	1.497529682675291995e-03
4.764999999999999680e+00	7.500108216347020282e-03	1.482315861561361425e-03
4.769999999999999574e+00	7.500107131717189020e-03	1.467454669522180082e-03
4.775000000000000355e+00	7.500106072682983203e-03	1.452944164945332850e-03
4.780000000000000249e+00	7.500105039105445411e-03	1.438782444919863100e-03
4.785000000000000142e+00	7.500104030848229845e-03	1.424967642300357723e-03
4.790000000000000036e+00	7.500103047777806169e-03	1.411497928479557833e-03
4.794999999999999929e+00	7.500102089763240054e-03	1.398371510392155005e-03
4.799999999999999822e+00	7.500101156676402224e-03	1.385586633349716271e-03
4.804999999999999716e+00	7.500100248391742067e-03	1.373141577984640432e-03
4.809999999999999609e+00	7.500099364786501008e-03	1.361034663147099198e-03
4.814999999999999503e+00	7.500098505740483527e-03	1.349264242789735124e-03
4.820000000000000284e+00	7.500097671136276602e-03	1.337828708926059457e-03
4.825000000000000178e+00	7.500096860859012914e-03	1.326726488456273553e-03
4.830000000000000071e+00	7.500096074796594632e-03	1.315956046186772142e-03
4.834999999999999964e+00	7.500095312839460092e-03	1.305515881597563545e-03
4.839999999999999858e+00	7.500094574880798032e-03	1.295404531922419089e-03
4.844999999999999751e+00	7.500093860816319478e-03	1.285620568858297612e-03
4.849999999999999645e+00	7.500093170544481526e-03	1.276162601705808615e-03
4.855000000000000426e+00	7.500092503966241872e-03	1.267029274021078209e-03
4.860000000000000320e+00	7.500091860985293873e-03	1.258219266816032250e-03
4.865000000000000213e+00	7.500091241507818481e-03	1.249731295153194656e-03
4.870000000000000107e+00	7.500090645442721027e-03	1.241564111405409543e-03
4.875000000000000000e+00	7.500090072701377959e-03	1.233716501793832550e-03
4.879999999999999893e+00	7.500089523197883169e-03	1.226187289706825697e-03
4.884999999999999787e+00	7.500088996848784315e-03	1.218975332181579515e-03
4.889999999999999680e+00	7.500088493573335222e-03	1.212079523281719409e-03
4.894999999999999574e+00	7.500088013293233075e-03	1.205498790522971896e-03
4.900000000000000355e+00	7.500087555932867349e-03	1.199232098309197967e-03
4.905000000000000249e+00	7.500087121419056133e-03	1.193278444302366256e-03
4.910000000000000142e+00	7.500086709681302866e-03	1.187636862916593809e-03
4.915000000000000036e+00	7.500086320651525723e-03	1.182306421632812587e-03
4.919999999999999929e+00	7.500085954264315222e-03	1.177286224550646351e-03
4.924999999999999822e+00	7.500085610456664470e-03	1.172575408647994703e-03
4.929999999999999716e+00	7.500085289168230245e-03	1.168173147390361632e-03
4.935000000000000497e+00	7.500084990341057169e-03	1.164078646935757600e-03
4.940000000000000391e+00	7.500084713919844860e-03	1.160291149801143422e-03
4.945000000000000284e+00	7.500084459851667773e-03	1.156809931012929256e-03
4.950000000000000178e+00	7.500084228086243213e-03	1.153634301830228515e-03
4.955000000000000071e+00	7.500084018575652045e-03	1.150763605841339078e-03
4.959999999999999964e+00	7.500083831274610181e-03	1.148197222743485872e-03
4.964999999999999858e+00	7.500083666140184083e-03	1.145934564385451496e-03
4.969999999999999751e+00	7.500083523132063980e-03	1.143975078603574804e-03
4.974999999999999645e+00	7.500083402212277643e-03	1.142318245210935564e-03
4.980000000000000426e+00	7.500083303345471408e-03	1.140963579889184461e-03
4.985000000000000320e+00	7.500083226498613538e-03	1.139910630124453539e-03
4.990000000000000213e+00	7.500083171641284789e-03	1.139158979154944766e-03
4.995000000000000107e+00	7.500083138745374835e-03	1.138708241853867006e-03
5.000000000000000000e+00	7.500083127785372832e-03	1.138558068732339933e-03
