# coordinate_x	h	p	@time=711.29
1.935000000000000053e+00	7.525593651523709675e-03	3.449028323871037860e-01
1.939999999999999947e+00	7.525471124674016493e-03	3.432795280656054104e-01
1.944999999999999840e+00	7.525349050935692050e-03	3.416619624544609546e-01
1.949999999999999956e+00	7.525227428955161973e-03	3.400501205152102191e-01
1.955000000000000071e+00	7.525106257388379863e-03	3.384439873117919273e-01
1.959999999999999964e+00	7.524985534898182699e-03	3.368435479800887533e-01
1.964999999999999858e+00	7.524865260156673487e-03	3.352487877553366191e-01
1.969999999999999973e+00	7.524745431842609633e-03	3.336596919419975160e-01
1.975000000000000089e+00	7.524626048643761299e-03	3.320762459409297152e-01
1.979999999999999982e+00	7.524507109254326663e-03	3.304984352195749486e-01
1.984999999999999876e+00	7.524388612377277269e-03	3.289262453388989149e-01
1.989999999999999991e+00	7.524270556721794102e-03	3.273596619238814953e-01
1.995000000000000107e+00	7.524152941005591254e-03	3.257986706902370466e-01
2.000000000000000000e+00	7.524035763952383223e-03	3.242432574151966618e-01
2.004999999999999893e+00	7.523919024294184292e-03	3.226934079640163544e-01
2.009999999999999787e+00	7.523802720768807926e-03	3.211491082610406500e-01
2.014999999999999680e+00	7.523686852122137524e-03	3.196103443160080437e-01
2.020000000000000018e+00	7.523571417105662240e-03	3.180771021953850419e-01
2.024999999999999911e+00	7.523456414478719122e-03	3.165493680484778860e-01
2.029999999999999805e+00	7.523341843006056684e-03	3.150271280790258865e-01
2.035000000000000142e+00	7.523227701460061430e-03	3.135103685711264632e-01
2.040000000000000036e+00	7.523113988618344850e-03	3.119990758610811654e-01
2.044999999999999929e+00	7.523000703265948254e-03	3.104932363631401904e-01
2.049999999999999822e+00	7.522887844192952325e-03	3.089928365415904876e-01
2.054999999999999716e+00	7.522775410196671543e-03	3.074978629363285254e-01
2.060000000000000053e+00	7.522663400079282817e-03	3.060083021351814869e-01
2.064999999999999947e+00	7.522551812649999094e-03	3.045241407993157234e-01
2.069999999999999840e+00	7.522440646722726616e-03	3.030453656357813830e-01
2.075000000000000178e+00	7.522329901118215978e-03	3.015719634227626011e-01
2.080000000000000071e+00	7.522219574661743666e-03	3.001039209823401221e-01
2.084999999999999964e+00	7.522109666185250107e-03	2.986412252055879457e-01
2.089999999999999858e+00	7.522000174525036824e-03	2.971838630255452252e-01
2.094999999999999751e+00	7.521891098523889735e-03	2.957318214421671976e-01
2.100000000000000089e+00	7.521782437028800596e-03	2.942850874954980323e-01
2.104999999999999982e+00	7.521674188893071218e-03	2.928436482904821503e-01
2.109999999999999876e+00	7.521566352974055729e-03	2.914074909703307514e-01
2.115000000000000213e+00	7.521458928135250042e-03	2.899766027411981306e-01
2.120000000000000107e+00	7.521351913244053201e-03	2.885509708457369982e-01
2.125000000000000000e+00	7.521245307173842973e-03	2.871305825876439566e-01
2.129999999999999893e+00	7.521139108801756269e-03	2.857154253053963422e-01
2.134999999999999787e+00	7.521033317010750001e-03	2.843054863966733015e-01
2.140000000000000124e+00	7.520927930687399711e-03	2.829007532922672707e-01
2.145000000000000018e+00	7.520822948723943947e-03	2.815012134803853150e-01
2.149999999999999911e+00	7.520718370016108052e-03	2.801068544807298055e-01
2.155000000000000249e+00	7.520614193465129452e-03	2.787176638686830743e-01
2.160000000000000142e+00	7.520510417975599660e-03	2.773336292495535704e-01
2.165000000000000036e+00	7.520407042457475690e-03	2.759547382826478823e-01
2.169999999999999929e+00	7.520304065823942008e-03	2.745809786556752119e-01
2.174999999999999822e+00	7.520201486993408069e-03	2.732123381087122049e-01
2.180000000000000160e+00	7.520099304887384144e-03	2.718488044087605804e-01
2.185000000000000053e+00	7.519997518432469316e-03	2.704903653736085989e-01
2.189999999999999947e+00	7.519896126558242924e-03	2.691370088465367405e-01
2.195000000000000284e+00	7.519795128199243013e-03	2.677887227200785314e-01
2.200000000000000178e+00	7.519694522292866452e-03	2.664454949108714943e-01
2.205000000000000071e+00	7.519594307781338714e-03	2.651073133833201090e-01
2.209999999999999964e+00	7.519494483609635675e-03	2.637741661245863178e-01
2.214999999999999858e+00	7.519395048727433445e-03	2.624460411681591721e-01
2.220000000000000195e+00	7.519296002087050117e-03	2.611229265689803958e-01
2.225000000000000089e+00	7.519197342645380852e-03	2.598048104269242708e-01
2.229999999999999982e+00	7.519099069361854376e-03	2.584916808620537632e-01
2.235000000000000320e+00	7.519001181200362857e-03	2.571835260380118671e-01
2.240000000000000213e+00	7.518903677127225342e-03	2.558803341374076279e-01
2.245000000000000107e+00	7.518806556113110696e-03	2.545820933851206114e-01
2.250000000000000000e+00	7.518709817131014918e-03	2.532887920238113266e-01
2.254999999999999893e+00	7.518613459158173667e-03	2.520004183371435946e-01
2.259999999999999787e+00	7.518517481174049125e-03	2.507169606254152638e-01
2.264999999999999680e+00	7.518421882162238182e-03	2.494384072287002818e-01
2.270000000000000018e+00	7.518326661108470574e-03	2.481647465025973165e-01
2.274999999999999911e+00	7.518231817002504931e-03	2.468959668412936681e-01
2.279999999999999805e+00	7.518137348836142521e-03	2.456320566534281602e-01
2.285000000000000142e+00	7.518043255605112024e-03	2.443730043850787237e-01
2.290000000000000036e+00	7.517949536307096288e-03	2.431187984957380865e-01
2.294999999999999929e+00	7.517856189943605827e-03	2.418694274812262790e-01
2.299999999999999822e+00	7.517763215518024657e-03	2.406248798497754304e-01
2.304999999999999716e+00	7.517670612037465581e-03	2.393851441448700823e-01
2.310000000000000053e+00	7.517578378510831640e-03	2.381502089214387052e-01
2.314999999999999947e+00	7.517486513950665319e-03	2.369200627686229854e-01
2.319999999999999840e+00	7.517395017371218680e-03	2.356946942860733418e-01
2.325000000000000178e+00	7.517303887790292155e-03	2.344740921066486850e-01
2.330000000000000071e+00	7.517213124227319423e-03	2.332582448728152680e-01
2.334999999999999964e+00	7.517122725705198405e-03	2.320471412592767790e-01
2.339999999999999858e+00	7.517032691248382199e-03	2.308407699494737786e-01
2.344999999999999751e+00	7.516943019884706617e-03	2.296391196581475114e-01
2.350000000000000089e+00	7.516853710643488055e-03	2.284421791079365716e-01
2.354999999999999982e+00	7.516764762557348427e-03	2.272499370518758222e-01
2.359999999999999876e+00	7.516676174660317372e-03	2.260623822500887337e-01
2.365000000000000213e+00	7.516587945989651118e-03	2.248795034922216884e-01
2.370000000000000107e+00	7.516500075583950301e-03	2.237012895742315211e-01
2.375000000000000000e+00	7.516412562484961479e-03	2.225277293207552354e-01
2.379999999999999893e+00	7.516325405735713172e-03	2.213588115619909147e-01
2.384999999999999787e+00	7.516238604382306961e-03	2.201945251560046279e-01
2.390000000000000124e+00	7.516152157472061335e-03	2.190348589657029332e-01
2.395000000000000018e+00	7.516066064055299326e-03	2.178798018810776116e-01
2.399999999999999911e+00	7.515980323183500157e-03	2.167293427962680707e-01
2.405000000000000249e+00	7.515894933911076471e-03	2.155834706317444616e-01
2.410000000000000142e+00	7.515809895293539857e-03	2.144421743114601486e-01
2.415000000000000036e+00	7.515725206389272002e-03	2.133054427849723489e-01
2.419999999999999929e+00	7.515640866257693696e-03	2.121732650046831425e-01
2.424999999999999822e+00	7.515556873961031642e-03	2.110456299478997988e-01
2.430000000000000160e+00	7.515473228562503070e-03	2.099225265941621899e-01
2.435000000000000053e+00	7.515389929128061738e-03	2.088039439472434144e-01
2.439999999999999947e+00	7.515306974724602490e-03	2.076898710125624770e-01
2.445000000000000284e+00	7.515224364421699450e-03	2.065802968191252365e-01
2.450000000000000178e+00	7.515142097289816657e-03	2.054752103970228783e-01
2.455000000000000071e+00	7.515060172402038448e-03	2.043746007993122726e-01
2.459999999999999964e+00	7.514978588832291369e-03	2.032784570795986290e-01
2.464999999999999858e+00	7.514897345657067622e-03	2.021867683138572069e-01
2.470000000000000195e+00	7.514816441953652178e-03	2.010995235780990431e-01
2.475000000000000089e+00	7.514735876801846223e-03	2.000167119701334872e-01
2.479999999999999982e+00	7.514655649282200346e-03	1.989383225873166960e-01
2.485000000000000320e+00	7.514575758477724972e-03	1.978643445482544394e-01
2.490000000000000213e+00	7.514496203472137426e-03	1.967947669706342217e-01
2.495000000000000107e+00	7.514416983351568033e-03	1.957295789928675811e-01
2.500000000000000000e+00	7.514338097202813253e-03	1.946687697520044502e-01
2.504999999999999893e+00	7.514259544115033974e-03	1.936123284053162807e-01
2.509999999999999787e+00	7.514181323178017319e-03	1.925602441082916727e-01
2.514999999999999680e+00	7.514103433483866265e-03	1.915125060361600740e-01
2.520000000000000018e+00	7.514025874125278802e-03	1.904691033619684282e-01
2.524999999999999911e+00	7.513948644197221069e-03	1.894300252780455329e-01
2.529999999999999805e+00	7.513871742795216052e-03	1.883952609741591511e-01
2.535000000000000142e+00	7.513795169017015857e-03	1.873647996589199727e-01
2.540000000000000036e+00	7.513718921960894741e-03	1.863386305380207442e-01
2.544999999999999929e+00	7.513643000727313580e-03	1.853167428355788904e-01
2.549999999999999822e+00	7.513567404417223310e-03	1.842991257724562459e-01
2.554999999999999716e+00	7.513492132133723321e-03	1.832857685875413645e-01
2.560000000000000053e+00	7.513417182980370972e-03	1.822766605161497688e-01
2.564999999999999947e+00	7.513342556062834778e-03	1.812717908112449205e-01
2.569999999999999840e+00	7.513268250487210864e-03	1.802711487219191000e-01
2.575000000000000178e+00	7.513194265361670954e-03	1.792747235145524809e-01
2.580000000000000071e+00	7.513120599794787489e-03	1.782825044513752510e-01
2.584999999999999964e+00	7.513047252897171215e-03	1.772944808115640425e-01
2.589999999999999858e+00	7.512974223779807573e-03	1.763106418698847377e-01
2.594999999999999751e+00	7.512901511555690817e-03	1.753309769177265609e-01
2.600000000000000089e+00	7.512829115338160411e-03	1.743554752418255416e-01
2.604999999999999982e+00	7.512757034242531669e-03	1.733841261452352678e-01
2.609999999999999876e+00	7.512685267384446031e-03	1.724169189261314794e-01
2.615000000000000213e+00	7.512613813881489563e-03	1.714538428987185670e-01
2.620000000000000107e+00	7.512542672851548441e-03	1.704948873721162939e-01
2.625000000000000000e+00	7.512471843414426573e-03	1.695400416712009584e-01
2.629999999999999893e+00	7.512401324690207161e-03	1.685892951155738284e-01
2.634999999999999787e+00	7.512331115800864254e-03	1.676426370403371058e-01
2.640000000000000124e+00	7.512261215868628640e-03	1.667000567751442952e-01
2.645000000000000018e+00	7.512191624017596804e-03	1.657615436649103879e-01
2.649999999999999911e+00	7.512122339372106355e-03	1.648270870489438322e-01
2.655000000000000249e+00	7.512053361058328507e-03	1.638966762815904088e-01
2.660000000000000142e+00	7.511984688202666058e-03	1.629703007114482460e-01
2.665000000000000036e+00	7.511916319933325918e-03	1.620479497019429171e-01
2.669999999999999929e+00	7.511848255378730105e-03	1.611296126106264992e-01
2.674999999999999822e+00	7.511780493669088267e-03	1.602152788096845026e-01
2.680000000000000160e+00	7.511713033934804343e-03	1.593049376653176141e-01
2.685000000000000053e+00	7.511645875308049954e-03	1.583985785581802086e-01
2.689999999999999947e+00	7.511579016921177999e-03	1.574961908628454421e-01
2.695000000000000284e+00	7.511512457908286512e-03	1.565977639681739864e-01
2.700000000000000178e+00	7.511446197403643527e-03	1.557032872568640536e-01
2.705000000000000071e+00	7.511380234543243994e-03	1.548127501257486327e-01
2.709999999999999964e+00	7.511314568463238125e-03	1.539261419654306684e-01
2.714999999999999858e+00	7.511249198301487434e-03	1.530434521805087711e-01
2.720000000000000195e+00	7.511184123195998284e-03	1.521646701692976889e-01
2.725000000000000089e+00	7.511119342286468395e-03	1.512897853439818252e-01
2.729999999999999982e+00	7.511054854712734263e-03	1.504187871104211427e-01
2.735000000000000320e+00	7.510990659616303793e-03	1.495516648882315169e-01
2.740000000000000213e+00	7.510926756138818459e-03	1.486884080906778760e-01
2.745000000000000107e+00	7.510863143423575534e-03	1.478290061446789760e-01
2.750000000000000000e+00	7.510799820613995453e-03	1.469734484707883870e-01
2.754999999999999893e+00	7.510736786855143170e-03	1.461217245031243839e-01
2.759999999999999787e+00	7.510674041292198996e-03	1.452738236694378904e-01
2.764999999999999680e+00	7.510611583071973886e-03	1.444297354109668474e-01
2.770000000000000018e+00	7.510549411341389814e-03	1.435894491625924752e-01
2.774999999999999911e+00	7.510487525248987252e-03	1.427529543726160088e-01
2.779999999999999805e+00	7.510425923943413358e-03	1.419202404830045283e-01
2.785000000000000142e+00	7.510364606574919041e-03	1.410912969490892288e-01
2.790000000000000036e+00	7.510303572293860162e-03	1.402661132199015392e-01
2.794999999999999929e+00	7.510242820252186792e-03	1.394446787577920399e-01
2.799999999999999822e+00	7.510182349601950483e-03	1.386269830188567032e-01
2.804999999999999716e+00	7.510122159496785722e-03	1.378130154724760692e-01
2.810000000000000053e+00	7.510062249090428479e-03	1.370027655818323864e-01
2.814999999999999947e+00	7.510002617538187250e-03	1.361962228233682126e-01
2.819999999999999840e+00	7.509943263995469409e-03	1.353933766673952321e-01
2.825000000000000178e+00	7.509884187619251389e-03	1.345942165974698956e-01
2.830000000000000071e+00	7.509825387566605032e-03	1.337987320910961619e-01
2.834999999999999964e+00	7.509766862996160829e-03	1.330069126390174827e-01
2.839999999999999858e+00	7.509708613066650752e-03	1.322187477260123312e-01
2.844999999999999751e+00	7.509650636938356751e-03	1.314342268501031696e-01
2.850000000000000089e+00	7.509592933771660518e-03	1.306533395034452372e-01
2.854999999999999982e+00	7.509535502728491990e-03	1.298760751914506406e-01
2.859999999999999876e+00	7.509478342970880849e-03	1.291024234137720661e-01
2.865000000000000213e+00	7.509421453662398944e-03	1.283323736833403839e-01
2.870000000000000107e+00	7.509364833966722212e-03	1.275659155074446716e-01
2.875000000000000000e+00	7.509308483049061816e-03	1.268030384066818894e-01
2.879999999999999893e+00	7.509252400074740812e-03	1.260437318961334374e-01
2.884999999999999787e+00	7.509196584210609676e-03	1.252879855042270674e-01
2.890000000000000124e+00	7.509141034623634248e-03	1.245357887540099462e-01
2.895000000000000018e+00	7.509085750482306920e-03	1.237871311819220554e-01
2.899999999999999911e+00	7.509030730955241519e-03	1.230420023191667461e-01
2.905000000000000249e+00	7.508975975212570618e-03	1.223003917103934884e-01
2.910000000000000142e+00	7.508921482424558633e-03	1.215622888951680691e-01
2.915000000000000036e+00	7.508867251762986993e-03	1.208276834265636368e-01
2.919999999999999929e+00	7.508813282399769834e-03	1.200965648527297369e-01
2.924999999999999822e+00	7.508759573508340043e-03	1.193689227353921106e-01
2.930000000000000160e+00	7.508706124262269285e-03	1.186447466315214555e-01
2.935000000000000053e+00	7.508652933836648842e-03	1.179240261117401739e-01
2.939999999999999947e+00	7.508600001406716580e-03	1.172067507420917892e-01
2.945000000000000284e+00	7.508547326149226514e-03	1.164929101023534919e-01
2.950000000000000178e+00	7.508494907241087049e-03	1.157824937679076266e-01
2.955000000000000071e+00	7.508442743860724473e-03	1.150754913279588981e-01
2.959999999999999964e+00	7.508390835186729007e-03	1.143718923675080962e-01
2.964999999999999858e+00	7.508339180399209618e-03	1.136716864854734610e-01
2.970000000000000195e+00	7.508287778678444414e-03	1.129748632767671457e-01
2.975000000000000089e+00	7.508236629206234587e-03	1.122814123503201034e-01
2.979999999999999982e+00	7.508185731164560874e-03	1.115913233112622305e-01
2.985000000000000320e+00	7.508135083736924495e-03	1.109045857788486245e-01
2.990000000000000213e+00	7.508084686107022697e-03	1.102211893687452260e-01
2.995000000000000107e+00	7.508034537460071475e-03	1.095411237108558783e-01
3.000000000000000000e+00	7.507984636981489789e-03	1.088643784317126356e-01
3.004999999999999893e+00	7.507934983858224019e-03	1.081909431722039849e-01
3.009999999999999787e+00	7.507885577277433921e-03	1.075208075700707228e-01
3.014999999999999680e+00	7.507836416427807538e-03	1.068539612775330078e-01
3.020000000000000018e+00	7.507787500498258430e-03	1.061903939438934852e-01
3.024999999999999911e+00	7.507738828679231917e-03	1.055300952330627678e-01
3.029999999999999805e+00	7.507690400161410975e-03	1.048730548062694334e-01
3.035000000000000142e+00	7.507642214137014679e-03	1.042192623394832540e-01
3.040000000000000036e+00	7.507594269798511036e-03	1.035687075062337592e-01
3.044999999999999929e+00	7.507546566339910223e-03	1.029213799949290770e-01
3.049999999999999822e+00	7.507499102955483491e-03	1.022772694917837982e-01
3.054999999999999716e+00	7.507451878841046866e-03	1.016363656980338592e-01
3.060000000000000053e+00	7.507404893192692191e-03	1.009986583129733051e-01
3.064999999999999947e+00	7.507358145208062154e-03	1.003641370510642561e-01
3.069999999999999840e+00	7.507311634085090876e-03	9.973279162508376372e-02
3.075000000000000178e+00	7.507265359023262453e-03	9.910461176312762577e-02
3.080000000000000071e+00	7.507219319222371498e-03	9.847958719186848675e-02
3.084999999999999964e+00	7.507173513883766067e-03	9.785770765345230826e-02
3.089999999999999858e+00	7.507127942209119477e-03	9.723896288886821337e-02
3.094999999999999751e+00	7.507082603401667165e-03	9.662334265473697392e-02
3.100000000000000089e+00	7.507037496664981102e-03	9.601083670679316784e-02
3.104999999999999982e+00	7.506992621204202319e-03	9.540143481656546132e-02
3.109999999999999876e+00	7.506947976224824862e-03	9.479512675497092644e-02
3.115000000000000213e+00	7.506903560933917904e-03	9.419190230888606352e-02
3.120000000000000107e+00	7.506859374538919251e-03	9.359175126485520801e-02
3.125000000000000000e+00	7.506815416248849640e-03	9.299466342555051668e-02
3.129999999999999893e+00	7.506771685273110582e-03	9.240062859359481073e-02
3.134999999999999787e+00	7.506728180822697799e-03	9.180963658791067850e-02
3.140000000000000124e+00	7.506684902109002529e-03	9.122167722765790743e-02
3.145000000000000018e+00	7.506641848345016292e-03	9.063674034847085670e-02
3.149999999999999911e+00	7.506599018744145209e-03	9.005481578651121366e-02
3.155000000000000249e+00	7.506556412521402620e-03	8.947589339459270652e-02
3.160000000000000142e+00	7.506514028892230343e-03	8.889996302634996239e-02
3.165000000000000036e+00	7.506471867073687826e-03	8.832701455224956089e-02
3.169999999999999929e+00	7.506429926283280339e-03	8.775703784387600681e-02
3.174999999999999822e+00	7.506388205740137723e-03	8.719002278982820875e-02
3.180000000000000160e+00	7.506346704663853855e-03	8.662595928012251090e-02
3.185000000000000053e+00	7.506305422275654123e-03	8.606483722197530439e-02
3.189999999999999947e+00	7.506264357797247898e-03	8.550664652432241053e-02
3.195000000000000284e+00	7.506223510451981266e-03	8.495137711348677012e-02
3.200000000000000178e+00	7.506182879463704251e-03	8.439901891781674548e-02
3.205000000000000071e+00	7.506142464057912259e-03	8.384956188323661186e-02
3.209999999999999964e+00	7.506102263460621982e-03	8.330299595800376433e-02
3.214999999999999858e+00	7.506062276899505038e-03	8.275931110814289948e-02
3.220000000000000195e+00	7.506022503602771678e-03	8.221849730232227982e-02
3.225000000000000089e+00	7.505982942800296619e-03	8.168054452717017633e-02
3.229999999999999982e+00	7.505943593722510555e-03	8.114544277227088431e-02
3.235000000000000320e+00	7.505904455601519060e-03	8.061318204536337129e-02
3.240000000000000213e+00	7.505865527670003631e-03	8.008375235745737730e-02
3.245000000000000107e+00	7.505826809162328452e-03	7.955714373791326899e-02
3.250000000000000000e+00	7.505788299313449242e-03	7.903334621967891827e-02
3.254999999999999893e+00	7.505749997360019153e-03	7.851234985425016577e-02
3.259999999999999787e+00	7.505711902539300220e-03	7.799414469702888042e-02
3.264999999999999680e+00	7.505674014090260582e-03	7.747872082216353262e-02
3.270000000000000018e+00	7.505636331252497212e-03	7.696606830802883714e-02
3.274999999999999911e+00	7.505598853267321860e-03	7.645617725194604752e-02
3.279999999999999805e+00	7.505561579376695061e-03	7.594903775578436267e-02
3.285000000000000142e+00	7.505524508824300799e-03	7.544463994055991551e-02
3.290000000000000036e+00	7.505487640854493527e-03	7.494297393216053926e-02
3.294999999999999929e+00	7.505450974713361555e-03	7.444402987582254827e-02
3.299999999999999822e+00	7.505414509647681011e-03	7.394779792197796187e-02
3.304999999999999716e+00	7.505378244905971420e-03	7.345426824061031257e-02
3.310000000000000053e+00	7.505342179737460075e-03	7.296343100722420261e-02
3.314999999999999947e+00	7.505306313393130674e-03	7.247527641707880719e-02
3.319999999999999840e+00	7.505270645124692899e-03	7.198979467128127641e-02
3.325000000000000178e+00	7.505235174185620646e-03	7.150697599089665679e-02
3.330000000000000071e+00	7.505199899830137210e-03	7.102681060316580475e-02
3.334999999999999964e+00	7.505164821314238774e-03	7.054928875549135170e-02
3.339999999999999858e+00	7.505129937894689136e-03	7.007440070178021230e-02
3.344999999999999751e+00	7.505095248830039728e-03	6.960213671630553767e-02
3.350000000000000089e+00	7.505060753379626942e-03	6.913248708017356858e-02
3.354999999999999982e+00	7.505026450804582611e-03	6.866544209506166008e-02
3.359999999999999876e+00	7.504992340366848681e-03	6.820099206980979878e-02
3.365000000000000213e+00	7.504958421330172082e-03	6.773912733403354702e-02
3.370000000000000107e+00	7.504924692959126335e-03	6.727983822484150112e-02
3.375000000000000000e+00	7.504891154520103823e-03	6.682311510032223900e-02
3.379999999999999893e+00	7.504857805280341736e-03	6.636894832638777497e-02
3.384999999999999787e+00	7.504824644508909133e-03	6.591732829013499662e-02
3.390000000000000124e+00	7.504791671475739834e-03	6.546824538681456085e-02
3.395000000000000018e+00	7.504758885452606464e-03	6.502169003306654260e-02
3.399999999999999911e+00	7.504726285712170694e-03	6.457765265401536892e-02
3.405000000000000249e+00	7.504693871528943412e-03	6.413612369637916588e-02
3.410000000000000142e+00	7.504661642178342765e-03	6.369709361569095285e-02
3.415000000000000036e+00	7.504629596937646523e-03	6.326055288928149334e-02
3.419999999999999929e+00	7.504597735085063136e-03	6.282649200362674935e-02
3.424999999999999822e+00	7.504566055900669351e-03	6.239490146720376440e-02
3.430000000000000160e+00	7.504534558665492544e-03	6.196577179796521062e-02
3.435000000000000053e+00	7.504503242662440531e-03	6.153909353606779042e-02
3.439999999999999947e+00	7.504472107175391704e-03	6.111485723147361965e-02
3.445000000000000284e+00	7.504441151490112705e-03	6.069305345655095357e-02
3.450000000000000178e+00	7.504410374893365904e-03	6.027367279380330123e-02
3.455000000000000071e+00	7.504379776673810593e-03	5.985670584834186514e-02
3.459999999999999964e+00	7.504349356121120876e-03	5.944214323574165126e-02
3.464999999999999858e+00	7.504319112526878187e-03	5.902997559438660780e-02
3.470000000000000195e+00	7.504289045183702191e-03	5.862019357345264053e-02
3.475000000000000089e+00	7.504259153386130289e-03	5.821278784512446541e-02
3.479999999999999982e+00	7.504229436429753729e-03	5.780774909270645912e-02
3.485000000000000320e+00	7.504199893612097105e-03	5.740506802271074654e-02
3.490000000000000213e+00	7.504170524231756206e-03	5.700473535309598383e-02
3.495000000000000107e+00	7.504141327589272312e-03	5.660674182522662523e-02
3.500000000000000000e+00	7.504112302986277842e-03	5.621107819223941648e-02
3.504999999999999893e+00	7.504083449726361120e-03	5.581773523087388278e-02
3.509999999999999787e+00	7.504054767114222424e-03	5.542670372996664346e-02
3.514999999999999680e+00	7.504026254456527475e-03	5.503797450215293374e-02
3.520000000000000018e+00	7.503997911061073903e-03	5.465153837248898361e-02
3.524999999999999911e+00	7.503969736237636919e-03	5.426738619002424713e-02
3.529999999999999805e+00	7.503941729297142725e-03	5.388550881655161662e-02
3.535000000000000142e+00	7.503913889552504650e-03	5.350589713805051911e-02
3.540000000000000036e+00	7.503886216317809561e-03	5.312854205356531273e-02
3.544999999999999929e+00	7.503858708909138392e-03	5.275343448651878542e-02
3.549999999999999822e+00	7.503831366643768166e-03	5.238056537371870575e-02
3.554999999999999716e+00	7.503804188840981250e-03	5.200992567654181414e-02
3.560000000000000053e+00	7.503777174821271712e-03	5.164150637006833383e-02
3.564999999999999947e+00	7.503750323907151971e-03	5.127529845413677373e-02
3.569999999999999840e+00	7.503723635422368705e-03	5.091129294260614280e-02
3.575000000000000178e+00	7.503697108692692144e-03	5.054948087428116216e-02
3.580000000000000071e+00	7.503670743045148459e-03	5.018985330230297387e-02
3.584999999999999964e+00	7.503644537808799517e-03	4.983240130494401982e-02
3.589999999999999858e+00	7.503618492313979607e-03	4.947711597512718246e-02
3.594999999999999751e+00	7.503592605893069992e-03	4.912398843109109375e-02
3.600000000000000089e+00	7.503566877879744301e-03	4.877300980603700709e-02
3.604999999999999982e+00	7.503541307609733549e-03	4.842417125866450150e-02
3.609999999999999876e+00	7.503515894420079331e-03	4.807746396294629299e-02
3.615000000000000213e+00	7.503490637649891902e-03	4.773287911853416748e-02
3.620000000000000107e+00	7.503465536639609447e-03	4.739040794066176621e-02
3.625000000000000000e+00	7.503440590731750084e-03	4.705004167042078217e-02
3.629999999999999893e+00	7.503415799270179813e-03	4.671177156479156684e-02
3.634999999999999787e+00	7.503391161600852372e-03	4.637558890678959711e-02
3.640000000000000124e+00	7.503366677071089327e-03	4.604148499562375763e-02
3.645000000000000018e+00	7.503342345030310397e-03	4.570945115671352227e-02
3.649999999999999911e+00	7.503318164829320472e-03	4.537947873197431536e-02
3.655000000000000249e+00	7.503294135821033002e-03	4.505155908970531753e-02
3.660000000000000142e+00	7.503270257359768297e-03	4.472568361500271067e-02
3.665000000000000036e+00	7.503246528801959560e-03	4.440184371951750447e-02
3.669999999999999929e+00	7.503222949505467670e-03	4.408003083199612399e-02
3.674999999999999822e+00	7.503199518830275076e-03	4.376023640790911717e-02
3.680000000000000160e+00	7.503176236137813586e-03	4.344245192011885609e-02
3.685000000000000053e+00	7.503153100791645248e-03	4.312666886837890345e-02
3.689999999999999947e+00	7.503130112156794485e-03	4.281287877012866783e-02
3.695000000000000284e+00	7.503107269600430701e-03	4.250107316986379002e-02
3.700000000000000178e+00	7.503084572491203023e-03	4.219124363005754413e-02
3.705000000000000071e+00	7.503062020199910767e-03	4.188338174040221601e-02
3.709999999999999964e+00	7.503039612098856385e-03	4.157747910885714604e-02
3.714999999999999858e+00	7.503017347562502062e-03	4.127352737076129402e-02
3.720000000000000195e+00	7.502995225966822661e-03	4.097151818000759754e-02
3.725000000000000089e+00	7.502973246689967519e-03	4.067144321802709100e-02
3.729999999999999982e+00	7.502951409111621207e-03	4.037329418508919798e-02
3.735000000000000320e+00	7.502929712613642770e-03	4.007706280915751540e-02
3.740000000000000213e+00	7.502908156579448165e-03	3.978274083731626193e-02
3.745000000000000107e+00	7.502886740394635635e-03	3.949032004449729016e-02
3.750000000000000000e+00	7.502865463446377683e-03	3.919979222503262167e-02
3.754999999999999893e+00	7.502844325124040370e-03	3.891114920125346432e-02
3.759999999999999787e+00	7.502823324818577028e-03	3.862438281516784866e-02
3.764999999999999680e+00	7.502802461923144088e-03	3.833948493693220549e-02
3.770000000000000018e+00	7.502781735832506071e-03	3.805644745665390932e-02
3.774999999999999911e+00	7.502761145943633199e-03	3.777526229273537456e-02
3.779999999999999805e+00	7.502740691655123730e-03	3.749592138380154066e-02
3.785000000000000142e+00	7.502720372367791164e-03	3.721841669691640375e-02
3.790000000000000036e+00	7.502700187484090052e-03	3.694274021963550592e-02
3.794999999999999929e+00	7.502680136408701461e-03	3.666888396809513118e-02
3.799999999999999822e+00	7.502660218547963118e-03	3.639683997918906344e-02
3.804999999999999716e+00	7.502640433310444473e-03	3.612660031853109910e-02
3.810000000000000053e+00	7.502620780106392454e-03	3.585815707275574749e-02
3.814999999999999947e+00	7.502601258348292647e-03	3.559150235735431683e-02
3.819999999999999840e+00	7.502581867450319394e-03	3.532662830909923113e-02
3.825000000000000178e+00	7.502562606828896974e-03	3.506352709375378657e-02
3.830000000000000071e+00	7.502543475902157498e-03	3.480219089862011950e-02
3.834999999999999964e+00	7.502524474090487352e-03	3.454261194012272357e-02
3.839999999999999858e+00	7.502505600815993769e-03	3.428478245647954836e-02
3.844999999999999751e+00	7.502486855503047794e-03	3.402869471516006827e-02
3.850000000000000089e+00	7.502468237577760400e-03	3.377434100567880404e-02
3.854999999999999982e+00	7.502449746468509845e-03	3.352171364692828337e-02
3.859999999999999876e+00	7.502431381605429057e-03	3.327080498009483966e-02
3.865000000000000213e+00	7.502413142420926925e-03	3.302160737586658928e-02
3.870000000000000107e+00	7.502395028349183488e-03	3.277411322747122990e-02
