# coordinate_x	h	p	@time=981.29
1.935000000000000053e+00	7.527516818014023427e-03	3.703489169384934776e-01
1.939999999999999947e+00	7.527406358493510426e-03	3.688892648396763230e-01
1.944999999999999840e+00	7.527296268858184140e-03	3.674342860258471566e-01
1.949999999999999956e+00	7.527186547820081779e-03	3.659839656023664567e-01
1.955000000000000071e+00	7.527077194101857056e-03	3.645382887967057450e-01
1.959999999999999964e+00	7.526968206434479086e-03	3.630972409313751870e-01
1.964999999999999858e+00	7.526859583559281953e-03	3.616608074480739954e-01
1.969999999999999973e+00	7.526751324225707841e-03	3.602289738810801056e-01
1.975000000000000089e+00	7.526643427193321911e-03	3.588017258810168864e-01
1.979999999999999982e+00	7.526535891229594460e-03	3.573790491886896237e-01
1.984999999999999876e+00	7.526428715111883709e-03	3.559609296584798632e-01
1.989999999999999991e+00	7.526321897625252652e-03	3.545473532326159916e-01
1.995000000000000107e+00	7.526215437564427561e-03	3.531383059642068112e-01
2.000000000000000000e+00	7.526109333731644327e-03	3.517337739919329520e-01
2.004999999999999893e+00	7.526003584938579204e-03	3.503337435627290608e-01
2.009999999999999787e+00	7.525898190004230714e-03	3.489382010068851070e-01
2.014999999999999680e+00	7.525793147756818305e-03	3.475471327603882332e-01
2.020000000000000018e+00	7.525688457031705879e-03	3.461605253404202442e-01
2.024999999999999911e+00	7.525584116673262290e-03	3.447783653673701654e-01
2.029999999999999805e+00	7.525480125532823909e-03	3.434006395407159240e-01
2.035000000000000142e+00	7.525376482470527359e-03	3.420273346607168863e-01
2.040000000000000036e+00	7.525273186353301572e-03	3.406584376046699614e-01
2.044999999999999929e+00	7.525170236056677106e-03	3.392939353482903320e-01
2.049999999999999822e+00	7.525067630462805093e-03	3.379338149423307125e-01
2.054999999999999716e+00	7.524965368462244002e-03	3.365780635336608206e-01
2.060000000000000053e+00	7.524863448952010675e-03	3.352266683422380211e-01
2.064999999999999947e+00	7.524761870837335005e-03	3.338796166818951416e-01
2.069999999999999840e+00	7.524660633029746533e-03	3.325368959376522326e-01
2.075000000000000178e+00	7.524559734448804833e-03	3.311984935862197776e-01
2.080000000000000071e+00	7.524459174020206066e-03	3.298643971736438529e-01
2.084999999999999964e+00	7.524358950677502086e-03	3.285345943355326703e-01
2.089999999999999858e+00	7.524259063360227810e-03	3.272090727750237016e-01
2.094999999999999751e+00	7.524159511015594305e-03	3.258878202827430459e-01
2.100000000000000089e+00	7.524060292596651718e-03	3.245708247150859704e-01
2.104999999999999982e+00	7.523961407063952007e-03	3.232580740139157083e-01
2.109999999999999876e+00	7.523862853383741361e-03	3.219495561851479781e-01
2.115000000000000213e+00	7.523764630529601247e-03	3.206452593181974287e-01
2.120000000000000107e+00	7.523666737480667714e-03	3.193451715648584766e-01
2.125000000000000000e+00	7.523569173223247294e-03	3.180492811585052815e-01
2.129999999999999893e+00	7.523471936749062325e-03	3.167575763932600208e-01
2.134999999999999787e+00	7.523375027056850364e-03	3.154700456429553324e-01
2.140000000000000124e+00	7.523278443150630337e-03	3.141866773405806446e-01
2.145000000000000018e+00	7.523182184041277663e-03	3.129074599970138038e-01
2.149999999999999911e+00	7.523086248744820757e-03	3.116323821807385763e-01
2.155000000000000249e+00	7.522990636283997078e-03	3.103614325363502902e-01
2.160000000000000142e+00	7.522895345686563505e-03	3.090945997645387355e-01
2.165000000000000036e+00	7.522800375986842848e-03	3.078318726403738159e-01
2.169999999999999929e+00	7.522705726224054174e-03	3.065732399935454100e-01
2.174999999999999822e+00	7.522611395443835024e-03	3.053186907264360817e-01
2.180000000000000160e+00	7.522517382696600370e-03	3.040682137946105201e-01
2.185000000000000053e+00	7.522423687039045750e-03	3.028217982246818041e-01
2.189999999999999947e+00	7.522330307532523568e-03	3.015794330950430369e-01
2.195000000000000284e+00	7.522237243244531482e-03	3.003411075535322161e-01
2.200000000000000178e+00	7.522144493247108661e-03	2.991068107984009017e-01
2.205000000000000071e+00	7.522052056618305088e-03	2.978765320957826868e-01
2.209999999999999964e+00	7.521959932440606435e-03	2.966502607608916264e-01
2.214999999999999858e+00	7.521868119802371279e-03	2.954279861753007497e-01
2.220000000000000195e+00	7.521776617796289803e-03	2.942096977683635872e-01
2.225000000000000089e+00	7.521685425520798461e-03	2.929953850343081090e-01
2.229999999999999982e+00	7.521594542078555157e-03	2.917850375138754115e-01
2.235000000000000320e+00	7.521503966577846971e-03	2.905786448112328002e-01
2.240000000000000213e+00	7.521413698131073147e-03	2.893761965758260279e-01
2.245000000000000107e+00	7.521323735856142410e-03	2.881776825191154634e-01
2.250000000000000000e+00	7.521234078874978503e-03	2.869830923966348868e-01
2.254999999999999893e+00	7.521144726314895820e-03	2.857924160245572942e-01
2.259999999999999787e+00	7.521055677307122295e-03	2.846056432619544219e-01
2.264999999999999680e+00	7.520966930988162887e-03	2.834227640271958504e-01
2.270000000000000018e+00	7.520878486498344152e-03	2.822437682804047054e-01
2.274999999999999911e+00	7.520790342983154318e-03	2.810686460396948361e-01
2.279999999999999805e+00	7.520702499591809531e-03	2.798973873638168630e-01
2.285000000000000142e+00	7.520614955478581790e-03	2.787299823682368727e-01
2.290000000000000036e+00	7.520527709801376470e-03	2.775664212079700377e-01
2.294999999999999929e+00	7.520440761723048984e-03	2.764066940935042127e-01
2.299999999999999822e+00	7.520354110410000514e-03	2.752507912738145768e-01
2.304999999999999716e+00	7.520267755033479933e-03	2.740987030521380152e-01
2.310000000000000053e+00	7.520181694768192544e-03	2.729504197691641765e-01
2.314999999999999947e+00	7.520095928793591594e-03	2.718059318186633044e-01
2.319999999999999840e+00	7.520010456292501762e-03	2.706652296308499905e-01
2.325000000000000178e+00	7.519925276452397653e-03	2.695283036878680094e-01
2.330000000000000071e+00	7.519840388464042041e-03	2.683951445073228803e-01
2.334999999999999964e+00	7.519755791522753086e-03	2.672657426576265371e-01
2.339999999999999858e+00	7.519671484827056447e-03	2.661400887416945915e-01
2.344999999999999751e+00	7.519587467579937762e-03	2.650181734121550003e-01
2.350000000000000089e+00	7.519503738987512974e-03	2.638999873552055897e-01
2.354999999999999982e+00	7.519420298260267796e-03	2.627855213056901063e-01
2.359999999999999876e+00	7.519337144611741054e-03	2.616747660311117829e-01
2.365000000000000213e+00	7.519254277259752005e-03	2.605677123465802159e-01
2.370000000000000107e+00	7.519171695425097557e-03	2.594643510989778079e-01
2.375000000000000000e+00	7.519089398332770048e-03	2.583646731817795250e-01
2.379999999999999893e+00	7.519007385210666611e-03	2.572686695193688866e-01
2.384999999999999787e+00	7.518925655290793937e-03	2.561763310817342099e-01
2.390000000000000124e+00	7.518844207807994125e-03	2.550876488689305388e-01
2.395000000000000018e+00	7.518763042001135564e-03	2.540026139256545967e-01
2.399999999999999911e+00	7.518682157111853531e-03	2.529212173258493235e-01
2.405000000000000249e+00	7.518601552385727194e-03	2.518434501871608111e-01
2.410000000000000142e+00	7.518521227071038419e-03	2.507693036556823962e-01
2.415000000000000036e+00	7.518441180419932306e-03	2.496987689202956051e-01
2.419999999999999929e+00	7.518361411687191596e-03	2.486318371975506092e-01
2.424999999999999822e+00	7.518281920131385937e-03	2.475684997458944547e-01
2.430000000000000160e+00	7.518202705013659302e-03	2.465087478506843566e-01
2.435000000000000053e+00	7.518123765598867976e-03	2.454525728383057381e-01
2.439999999999999947e+00	7.518045101154376651e-03	2.443999660613156988e-01
2.445000000000000284e+00	7.517966710951193808e-03	2.433509189124525574e-01
2.450000000000000178e+00	7.517888594262776489e-03	2.423054228099075780e-01
2.455000000000000071e+00	7.517810750366150929e-03	2.412634692112279877e-01
2.459999999999999964e+00	7.517733178540733814e-03	2.402250495987134915e-01
2.464999999999999858e+00	7.517655878069444235e-03	2.391901554932161500e-01
2.470000000000000195e+00	7.517578848237529282e-03	2.381587784396586582e-01
2.475000000000000089e+00	7.517502088333675135e-03	2.371309100207328602e-01
2.479999999999999982e+00	7.517425597648840462e-03	2.361065418425375984e-01
2.485000000000000320e+00	7.517349375477354496e-03	2.350856655481772528e-01
2.490000000000000213e+00	7.517273421115765186e-03	2.340682728035181903e-01
2.495000000000000107e+00	7.517197733863925993e-03	2.330543553106882437e-01
2.500000000000000000e+00	7.517122313023857916e-03	2.320439047939485966e-01
2.504999999999999893e+00	7.517047157900825019e-03	2.310369130130979776e-01
2.509999999999999787e+00	7.516972267802205128e-03	2.300333717494566499e-01
2.514999999999999680e+00	7.516897642038557550e-03	2.290332728191770695e-01
2.520000000000000018e+00	7.516823279922507650e-03	2.280366080593381473e-01
2.524999999999999911e+00	7.516749180769802426e-03	2.270433693411641196e-01
2.529999999999999805e+00	7.516675343898202889e-03	2.260535485562268077e-01
2.535000000000000142e+00	7.516601768628537045e-03	2.250671376295737269e-01
2.540000000000000036e+00	7.516528454283596603e-03	2.240841285060378441e-01
2.544999999999999929e+00	7.516455400189187355e-03	2.231045131632757861e-01
2.549999999999999822e+00	7.516382605673028496e-03	2.221282835981822634e-01
2.554999999999999716e+00	7.516310070065796919e-03	2.211554318398411545e-01
2.560000000000000053e+00	7.516237792700043892e-03	2.201859499360425410e-01
2.564999999999999947e+00	7.516165772911221135e-03	2.192198299661478611e-01
2.569999999999999840e+00	7.516094010036608770e-03	2.182570640277076424e-01
2.575000000000000178e+00	7.516022503416337069e-03	2.172976442492419724e-01
2.580000000000000071e+00	7.515951252392320467e-03	2.163415627769579852e-01
2.584999999999999964e+00	7.515880256309275843e-03	2.153888117874465380e-01
2.589999999999999858e+00	7.515809514513660874e-03	2.144393834744973693e-01
2.594999999999999751e+00	7.515739026354682772e-03	2.134932700617142576e-01
2.600000000000000089e+00	7.515668791183251381e-03	2.125504637894256865e-01
2.604999999999999982e+00	7.515598808352980977e-03	2.116109569272192903e-01
2.609999999999999876e+00	7.515529077219145100e-03	2.106747417609472206e-01
2.615000000000000213e+00	7.515459597139673154e-03	2.097418106051806841e-01
2.620000000000000107e+00	7.515390367474118240e-03	2.088121557903089842e-01
2.625000000000000000e+00	7.515321387584644221e-03	2.078857696749149275e-01
2.629999999999999893e+00	7.515252656834997894e-03	2.069626446329656255e-01
2.634999999999999787e+00	7.515184174591494314e-03	2.060427730661108237e-01
2.640000000000000124e+00	7.515115940221995909e-03	2.051261473909635757e-01
2.645000000000000018e+00	7.515047953096887397e-03	2.042127600513229113e-01
2.649999999999999911e+00	7.514980212588067039e-03	2.033026035055424952e-01
2.655000000000000249e+00	7.514912718069912886e-03	2.023956702386785766e-01
2.660000000000000142e+00	7.514845468918281840e-03	2.014919527499467733e-01
2.665000000000000036e+00	7.514778464511468956e-03	2.005914435647944416e-01
2.669999999999999929e+00	7.514711704229215181e-03	1.996941352224446409e-01
2.674999999999999822e+00	7.514645187453658851e-03	1.988000202878956180e-01
2.680000000000000160e+00	7.514578913568353835e-03	1.979090913395490647e-01
2.685000000000000053e+00	7.514512881959210626e-03	1.970213409811376881e-01
2.689999999999999947e+00	7.514447092013522289e-03	1.961367618294373172e-01
2.695000000000000284e+00	7.514381543120902084e-03	1.952553465261227250e-01
2.700000000000000178e+00	7.514316234672316352e-03	1.943770877255632801e-01
2.705000000000000071e+00	7.514251166061012600e-03	1.935019781066074362e-01
2.709999999999999964e+00	7.514186336681561058e-03	1.926300103604605130e-01
2.714999999999999858e+00	7.514121745930780159e-03	1.917611772023991301e-01
2.720000000000000195e+00	7.514057393206779838e-03	1.908954713597298958e-01
2.725000000000000089e+00	7.513993277909882668e-03	1.900328855834350628e-01
2.729999999999999982e+00	7.513929399441676704e-03	1.891734126362101809e-01
2.735000000000000320e+00	7.513865757205927080e-03	1.883170453040418635e-01
2.740000000000000213e+00	7.513802350607637522e-03	1.874637763843249316e-01
2.745000000000000107e+00	7.513739179053955004e-03	1.866135986973710692e-01
2.750000000000000000e+00	7.513676241953240811e-03	1.857665050746049040e-01
2.754999999999999893e+00	7.513613538715964782e-03	1.849224883700056887e-01
2.759999999999999787e+00	7.513551068753785908e-03	1.840815414483798484e-01
2.764999999999999680e+00	7.513488831480442248e-03	1.832436571967367422e-01
2.770000000000000018e+00	7.513426826310834125e-03	1.824088285126374831e-01
2.774999999999999911e+00	7.513365052661910570e-03	1.815770483155044746e-01
2.779999999999999805e+00	7.513303509951759461e-03	1.807483095350461422e-01
2.785000000000000142e+00	7.513242197600488760e-03	1.799226051225006617e-01
2.790000000000000036e+00	7.513181115029320123e-03	1.790999280391361581e-01
2.794999999999999929e+00	7.513120261661465800e-03	1.782802712674291246e-01
2.799999999999999822e+00	7.513059636921231785e-03	1.774636277996389511e-01
2.804999999999999716e+00	7.512999240234885176e-03	1.766499906489216176e-01
2.810000000000000053e+00	7.512939071029765131e-03	1.758393528379779136e-01
2.814999999999999947e+00	7.512879128735145025e-03	1.750317074101036818e-01
2.819999999999999840e+00	7.512819412781346871e-03	1.742270474179105078e-01
2.825000000000000178e+00	7.512759922600605218e-03	1.734253659343115983e-01
2.830000000000000071e+00	7.512700657626178100e-03	1.726266560413160511e-01
2.834999999999999964e+00	7.512641617293211796e-03	1.718309108409512009e-01
2.839999999999999858e+00	7.512582801037858728e-03	1.710381234441279152e-01
2.844999999999999751e+00	7.512524208298130071e-03	1.702482869815010735e-01
2.850000000000000089e+00	7.512465838513026663e-03	1.694613945924056952e-01
2.854999999999999982e+00	7.512407691123386411e-03	1.686774394356545803e-01
2.859999999999999876e+00	7.512349765571014332e-03	1.678964146785456024e-01
2.865000000000000213e+00	7.512292061299528229e-03	1.671183135075968995e-01
2.870000000000000107e+00	7.512234577753500869e-03	1.663431291176247495e-01
2.875000000000000000e+00	7.512177314379289185e-03	1.655708547224165050e-01
2.879999999999999893e+00	7.512120270624190327e-03	1.648014835438783576e-01
2.884999999999999787e+00	7.512063445937263058e-03	1.640350088226467107e-01
2.890000000000000124e+00	7.512006839768489881e-03	1.632714238073050272e-01
2.895000000000000018e+00	7.511950451569594962e-03	1.625107217649344737e-01
2.899999999999999911e+00	7.511894280793206258e-03	1.617528959703992686e-01
2.905000000000000249e+00	7.511838326893676039e-03	1.609979397168355142e-01
2.910000000000000142e+00	7.511782589326246491e-03	1.602458463050064619e-01
2.915000000000000036e+00	7.511727067547858093e-03	1.594966090537297820e-01
2.919999999999999929e+00	7.511671761016329094e-03	1.587502212893003584e-01
2.924999999999999822e+00	7.511616669191158689e-03	1.580066763558578835e-01
2.930000000000000160e+00	7.511561791532707366e-03	1.572659676048770716e-01
2.935000000000000053e+00	7.511507127502996609e-03	1.565280884054747468e-01
2.939999999999999947e+00	7.511452676564898782e-03	1.557930321339671964e-01
2.945000000000000284e+00	7.511398438182927302e-03	1.550607921841173076e-01
2.950000000000000178e+00	7.511344411822430851e-03	1.543313619567592276e-01
2.955000000000000071e+00	7.511290596950382682e-03	1.536047348699848547e-01
2.959999999999999964e+00	7.511236993034582643e-03	1.528809043488355279e-01
2.964999999999999858e+00	7.511183599544432599e-03	1.521598638354288158e-01
2.970000000000000195e+00	7.511130415950148000e-03	1.514416067787159592e-01
2.975000000000000089e+00	7.511077441723537640e-03	1.507261266445496795e-01
2.979999999999999982e+00	7.511024676337205684e-03	1.500134169055077349e-01
2.985000000000000320e+00	7.510972119265329691e-03	1.493034710509001661e-01
2.990000000000000213e+00	7.510919769982882591e-03	1.485962825766598550e-01
2.995000000000000107e+00	7.510867627966388155e-03	1.478918449952899006e-01
3.000000000000000000e+00	7.510815692693151649e-03	1.471901518258190156e-01
3.004999999999999893e+00	7.510763963642021375e-03	1.464911966036908098e-01
3.009999999999999787e+00	7.510712440292614117e-03	1.457949728707840786e-01
3.014999999999999680e+00	7.510661122126072349e-03	1.451014741852420797e-01
3.020000000000000018e+00	7.510610008624300955e-03	1.444106941115589071e-01
3.024999999999999911e+00	7.510559099270714030e-03	1.437226262303494817e-01
3.029999999999999805e+00	7.510508393549480272e-03	1.430372641285001800e-01
3.035000000000000142e+00	7.510457890946262843e-03	1.423546014088802880e-01
3.040000000000000036e+00	7.510407590947472574e-03	1.416746316805575501e-01
3.044999999999999929e+00	7.510357493040999144e-03	1.409973485684497263e-01
3.049999999999999822e+00	7.510307596715472093e-03	1.403227457036054227e-01
3.054999999999999716e+00	7.510257901460988539e-03	1.396508167327966676e-01
3.060000000000000053e+00	7.510208406768374180e-03	1.389815553088636357e-01
3.064999999999999947e+00	7.510159112129914487e-03	1.383149551002486599e-01
3.069999999999999840e+00	7.510110017038614839e-03	1.376510097814050149e-01
3.075000000000000178e+00	7.510061120988925643e-03	1.369897130422718656e-01
3.080000000000000071e+00	7.510012423476011140e-03	1.363310585787475548e-01
3.084999999999999964e+00	7.509963923996470191e-03	1.356750401021052654e-01
3.089999999999999858e+00	7.509915622047609422e-03	1.350216513295304233e-01
3.094999999999999751e+00	7.509867517128158802e-03	1.343708859934773792e-01
3.100000000000000089e+00	7.509819608737548259e-03	1.337227378322705384e-01
3.104999999999999982e+00	7.509771896376618919e-03	1.330772005994026452e-01
3.109999999999999876e+00	7.509724379546911001e-03	1.324342680541990003e-01
3.115000000000000213e+00	7.509677057751362912e-03	1.317939339710570423e-01
3.120000000000000107e+00	7.509629930493605214e-03	1.311561921301746814e-01
3.125000000000000000e+00	7.509582997278659716e-03	1.305210363267300944e-01
3.129999999999999893e+00	7.509536257612231709e-03	1.298884603616740907e-01
3.134999999999999787e+00	7.509489711001409058e-03	1.292584580508509273e-01
3.140000000000000124e+00	7.509443356953963110e-03	1.286310232158542344e-01
3.145000000000000018e+00	7.509397194979033907e-03	1.280061496930886000e-01
3.149999999999999911e+00	7.509351224586438903e-03	1.273838313246889176e-01
3.155000000000000249e+00	7.509305445287360777e-03	1.267640619675231006e-01
3.160000000000000142e+00	7.509259856593652679e-03	1.261468354841747963e-01
3.165000000000000036e+00	7.509214458018522581e-03	1.255321457518865924e-01
3.169999999999999929e+00	7.509169249075848922e-03	1.249199866536066378e-01
3.174999999999999822e+00	7.509124229280854552e-03	1.243103520868722445e-01
3.180000000000000160e+00	7.509079398149431060e-03	1.237032359549196797e-01
3.185000000000000053e+00	7.509034755198804034e-03	1.230986321755094814e-01
3.189999999999999947e+00	7.508990299946867800e-03	1.224965346720981313e-01
3.195000000000000284e+00	7.508946031912840276e-03	1.218969373826046809e-01
3.200000000000000178e+00	7.508901950616608117e-03	1.212998342506463184e-01
3.205000000000000071e+00	7.508858055579372033e-03	1.207052192342445707e-01
3.209999999999999964e+00	7.508814346322999732e-03	1.201130862971243052e-01
3.214999999999999858e+00	7.508770822370667772e-03	1.195234294173610073e-01
3.220000000000000195e+00	7.508727483246215376e-03	1.189362425787425931e-01
3.225000000000000089e+00	7.508684328474785410e-03	1.183515197793571783e-01
3.229999999999999982e+00	7.508641357582179938e-03	1.177692550230177854e-01
3.235000000000000320e+00	7.508598570095499462e-03	1.171894423277909936e-01
3.240000000000000213e+00	7.508555965542502812e-03	1.166120757174845951e-01
3.245000000000000107e+00	7.508513543452241187e-03	1.160371492301165708e-01
3.250000000000000000e+00	7.508471303354420645e-03	1.154646569094657516e-01
3.254999999999999893e+00	7.508429244780036142e-03	1.148945928134812722e-01
3.259999999999999787e+00	7.508387367260735759e-03	1.143269510058960714e-01
3.264999999999999680e+00	7.508345670329451271e-03	1.137617255645767961e-01
3.270000000000000018e+00	7.508304153519766710e-03	1.131989105732002093e-01
3.274999999999999911e+00	7.508262816366543732e-03	1.126385001295434063e-01
3.279999999999999805e+00	7.508221658405297982e-03	1.120804883372231442e-01
3.285000000000000142e+00	7.508180679172814925e-03	1.115248693139257452e-01
3.290000000000000036e+00	7.508139878206534883e-03	1.109716371832103754e-01
3.294999999999999929e+00	7.508099255045165392e-03	1.104207860826784404e-01
3.299999999999999822e+00	7.508058809228066247e-03	1.098723101558392173e-01
3.304999999999999716e+00	7.508018540295860119e-03	1.093262035602205334e-01
3.310000000000000053e+00	7.507978447789824539e-03	1.087824604592964040e-01
3.314999999999999947e+00	7.507938531252492977e-03	1.082410750305379116e-01
3.319999999999999840e+00	7.507898790227055495e-03	1.077020414574039187e-01
3.325000000000000178e+00	7.507859224257954628e-03	1.071653539373313424e-01
3.330000000000000071e+00	7.507819832890288633e-03	1.066310066737894413e-01
3.334999999999999964e+00	7.507780615670406506e-03	1.060989938842093888e-01
3.339999999999999858e+00	7.507741572145312965e-03	1.055693097921016066e-01
3.344999999999999751e+00	7.507702701863259998e-03	1.050419486349251919e-01
3.350000000000000089e+00	7.507664004373154447e-03	1.045169046562678949e-01
3.354999999999999982e+00	7.507625479225150424e-03	1.039941721136554975e-01
3.359999999999999876e+00	7.507587125970057763e-03	1.034737452707946564e-01
3.365000000000000213e+00	7.507548944159928364e-03	1.029556184053212337e-01
3.370000000000000107e+00	7.507510933347472451e-03	1.024397858011070611e-01
3.375000000000000000e+00	7.507473093086638842e-03	1.019262417559470280e-01
3.379999999999999893e+00	7.507435422932039019e-03	1.014149805739289478e-01
3.384999999999999787e+00	7.507397922439517854e-03	1.009059965730602498e-01
3.390000000000000124e+00	7.507360591165584615e-03	1.003992840777005874e-01
3.395000000000000018e+00	7.507323428667981961e-03	9.989483742612778605e-02
3.399999999999999911e+00	7.507286434505115215e-03	9.939265096303356861e-02
3.405000000000000249e+00	7.507249608236623954e-03	9.889271904702862104e-02
3.410000000000000142e+00	7.507212949422813024e-03	9.839503604320125330e-02
3.415000000000000036e+00	7.507176457625215453e-03	9.789959633056191657e-02
3.419999999999999929e+00	7.507140132406036476e-03	9.740639429466439736e-02
3.424999999999999822e+00	7.507103973328705174e-03	9.691542433498949449e-02
3.430000000000000160e+00	7.507067979957327171e-03	9.642668085762960695e-02
3.435000000000000053e+00	7.507032151857227602e-03	9.594015828261104328e-02
3.439999999999999947e+00	7.506996488594412480e-03	9.545585103664162852e-02
3.445000000000000284e+00	7.506960989736105594e-03	9.497375356037159044e-02
3.450000000000000178e+00	7.506925654850214215e-03	9.449386030120512925e-02
3.455000000000000071e+00	7.506890483505865123e-03	9.401616572049946441e-02
3.459999999999999964e+00	7.506855475272865980e-03	9.354066428643909026e-02
3.464999999999999858e+00	7.506820629722244821e-03	9.306735048117442677e-02
3.470000000000000195e+00	7.506785946425717504e-03	9.259621879375863618e-02
3.475000000000000089e+00	7.506751424956213323e-03	9.212726372722476742e-02
3.479999999999999982e+00	7.506717064887357196e-03	9.166047979158614689e-02
3.485000000000000320e+00	7.506682865793985748e-03	9.119586151085168346e-02
3.490000000000000213e+00	7.506648827251632093e-03	9.073340341608950033e-02
3.495000000000000107e+00	7.506614948837041050e-03	9.027310005238077528e-02
3.500000000000000000e+00	7.506581230127661736e-03	8.981494597194641938e-02
3.504999999999999893e+00	7.506547670702149767e-03	8.935893574103928594e-02
3.509999999999999787e+00	7.506514270139868529e-03	8.890506393313403477e-02
3.514999999999999680e+00	7.506481028021392242e-03	8.845332513575770994e-02
3.520000000000000018e+00	7.506447943928001160e-03	8.800371394374280343e-02
3.524999999999999911e+00	7.506415017442186373e-03	8.755622496599596571e-02
3.529999999999999805e+00	7.506382248147154546e-03	8.711085281881414399e-02
3.535000000000000142e+00	7.506349635627319709e-03	8.666759213259167538e-02
3.540000000000000036e+00	7.506317179467811469e-03	8.622643754519970782e-02
3.544999999999999929e+00	7.506284879254972869e-03	8.578738370863106533e-02
3.549999999999999822e+00	7.506252734575863395e-03	8.535042528244306259e-02
3.554999999999999716e+00	7.506220745018757703e-03	8.491555694034044754e-02
3.560000000000000053e+00	7.506188910172648630e-03	8.448277336368120727e-02
3.564999999999999947e+00	7.506157229627745051e-03	8.405206924799786539e-02
3.569999999999999840e+00	7.506125702974983556e-03	8.362343929656604335e-02
3.575000000000000178e+00	7.506094329806507238e-03	8.319687822686393230e-02
3.580000000000000071e+00	7.506063109715199917e-03	8.277238076420435908e-02
3.584999999999999964e+00	7.506032042295149309e-03	8.234994164813133621e-02
3.589999999999999858e+00	7.506001127141186460e-03	8.192955562611592413e-02
3.594999999999999751e+00	7.505970363849348917e-03	8.151121745989073353e-02
3.600000000000000089e+00	7.505939752016421024e-03	8.109492191920848747e-02
3.604999999999999982e+00	7.505909291240397095e-03	8.068066378811462880e-02
3.609999999999999876e+00	7.505878981120019978e-03	8.026843785876904003e-02
3.615000000000000213e+00	7.505848821255241624e-03	7.985823893765617298e-02
3.620000000000000107e+00	7.505818811246771187e-03	7.945006183947016243e-02
3.625000000000000000e+00	7.505788950696526060e-03	7.904390139326265829e-02
3.629999999999999893e+00	7.505759239207186045e-03	7.863975243639102775e-02
3.634999999999999787e+00	7.505729676382639180e-03	7.823760982060387614e-02
3.640000000000000124e+00	7.505700261827539382e-03	7.783746840605214323e-02
3.645000000000000018e+00	7.505670995147754009e-03	7.743932306731286797e-02
3.649999999999999911e+00	7.505641875949918898e-03	7.704316868746273472e-02
3.655000000000000249e+00	7.505612903841880727e-03	7.664900016403969341e-02
3.660000000000000142e+00	7.505584078432266798e-03	7.625681240318005205e-02
3.665000000000000036e+00	7.505555399330913514e-03	7.586660032551699462e-02
3.669999999999999929e+00	7.505526866148437906e-03	7.547835886038087305e-02
3.674999999999999822e+00	7.505498478496671309e-03	7.509208295163567748e-02
3.680000000000000160e+00	7.505470235988236094e-03	7.470776755194215302e-02
3.685000000000000053e+00	7.505442138236962865e-03	7.432540762853170890e-02
3.689999999999999947e+00	7.505414184857478466e-03	7.394499815753251271e-02
3.695000000000000284e+00	7.505386375465624912e-03	7.356653412968128247e-02
3.700000000000000178e+00	7.505358709678039593e-03	7.319001054471202528e-02
3.705000000000000071e+00	7.505331187112577671e-03	7.281542241700550422e-02
3.709999999999999964e+00	7.505303807387900955e-03	7.244276477004085724e-02
3.714999999999999858e+00	7.505276570123882961e-03	7.207203264198266957e-02
3.720000000000000195e+00	7.505249474941210787e-03	7.170322108019522300e-02
3.725000000000000089e+00	7.505222521461788442e-03	7.133632514676750691e-02
3.729999999999999982e+00	7.505195709308335253e-03	7.097133991308995915e-02
3.735000000000000320e+00	7.505169038104788325e-03	7.060826046531715194e-02
3.740000000000000213e+00	7.505142507475910489e-03	7.024708189900745470e-02
3.745000000000000107e+00	7.505116117047678885e-03	6.988779932452283961e-02
3.750000000000000000e+00	7.505089866446902451e-03	6.953040786173171617e-02
3.754999999999999893e+00	7.505063755301608769e-03	6.917490264534634226e-02
3.759999999999999787e+00	7.505037783240659822e-03	6.882127881968770622e-02
3.764999999999999680e+00	7.505011949894139708e-03	6.846953154396133445e-02
3.770000000000000018e+00	7.504986254892972129e-03	6.811965598708417946e-02
3.774999999999999911e+00	7.504960697869302033e-03	6.777164733289829657e-02
3.779999999999999805e+00	7.504935278456123515e-03	6.742550077506027917e-02
3.785000000000000142e+00	7.504909996287651049e-03	6.708121152219237437e-02
3.790000000000000036e+00	7.504884850998954325e-03	6.673877479283468750e-02
3.794999999999999929e+00	7.504859842226326884e-03	6.639818582053373663e-02
3.799999999999999822e+00	7.504834969606918350e-03	6.605943984885702391e-02
3.804999999999999716e+00	7.504810232779108269e-03	6.572253213641962577e-02
3.810000000000000053e+00	7.504785631382137473e-03	6.538745795196056199e-02
3.814999999999999947e+00	7.504761165056476717e-03	6.505421257930762979e-02
3.819999999999999840e+00	7.504736833443464115e-03	6.472279131251575113e-02
3.825000000000000178e+00	7.504712636185669437e-03	6.439318946076956485e-02
3.830000000000000071e+00	7.504688572926538487e-03	6.406540234358415464e-02
3.834999999999999964e+00	7.504664643310745252e-03	6.373942529564527448e-02
3.839999999999999858e+00	7.504640846983847563e-03	6.341525366207205472e-02
3.844999999999999751e+00	7.504617183592634903e-03	6.309288280319548525e-02
3.850000000000000089e+00	7.504593652784784068e-03	6.277230808988269739e-02
3.854999999999999982e+00	7.504570254209206974e-03	6.245352490825366309e-02
3.859999999999999876e+00	7.504546987515708055e-03	6.213652865506719830e-02
3.865000000000000213e+00	7.504523852355326867e-03	6.182131474237585050e-02
3.870000000000000107e+00	7.504500848380003288e-03	6.150787859297337373e-02
