# coordinate_x	h	p	@time=0.53
1.919999999999999929e+00	7.500000000000008396e-03	1.322679710309882677e-13
1.924999999999999822e+00	7.500000000000008396e-03	1.331218706245885318e-13
1.929999999999999938e+00	7.500000000000008396e-03	1.352792687236894941e-13
1.935000000000000053e+00	7.500000000000009263e-03	1.382646477364733833e-13
1.939999999999999947e+00	7.500000000000009263e-03	1.413120977555367958e-13
1.944999999999999840e+00	7.500000000000010131e-03	1.443037507398257354e-13
1.949999999999999956e+00	7.500000000000010131e-03	1.471328566485116358e-13
1.955000000000000071e+00	7.500000000000010131e-03	1.498550412784483182e-13
1.959999999999999964e+00	7.500000000000010131e-03	1.524913775115152457e-13
1.964999999999999858e+00	7.500000000000010131e-03	1.551689165131259000e-13
1.969999999999999973e+00	7.500000000000010131e-03	1.580642241059461722e-13
1.975000000000000089e+00	7.500000000000010998e-03	1.610772106190698578e-13
1.979999999999999982e+00	7.500000000000010998e-03	1.634152642537440333e-13
1.984999999999999876e+00	7.500000000000010998e-03	1.660074670563432220e-13
1.989999999999999991e+00	7.500000000000010998e-03	1.680202297983444803e-13
1.995000000000000107e+00	7.500000000000011866e-03	1.695994190892593859e-13
2.000000000000000000e+00	7.500000000000011866e-03	1.709225691569994037e-13
2.004999999999999893e+00	7.500000000000011866e-03	1.719317200519801264e-13
2.009999999999999787e+00	7.500000000000011866e-03	1.727420387136994783e-13
2.014999999999999680e+00	7.500000000000011866e-03	1.735207290770570849e-13
2.020000000000000018e+00	7.500000000000010998e-03	1.741178705492693196e-13
2.024999999999999911e+00	7.500000000000011866e-03	1.741644420484928399e-13
2.029999999999999805e+00	7.500000000000011866e-03	1.740704597543026976e-13
2.035000000000000142e+00	7.500000000000011866e-03	1.739142009157523138e-13
2.040000000000000036e+00	7.500000000000011866e-03	1.736449468825648690e-13
2.044999999999999929e+00	7.500000000000011866e-03	1.733098980763907418e-13
2.049999999999999822e+00	7.500000000000011866e-03	1.731494282372489719e-13
2.054999999999999716e+00	7.500000000000011866e-03	1.732721413516638062e-13
2.060000000000000053e+00	7.500000000000011866e-03	1.733319196241794069e-13
2.064999999999999947e+00	7.500000000000011866e-03	1.726934074071352713e-13
2.069999999999999840e+00	7.500000000000010998e-03	1.714961276315277328e-13
2.075000000000000178e+00	7.500000000000011866e-03	1.710033256104019935e-13
2.080000000000000071e+00	7.500000000000011866e-03	1.705896567391000081e-13
2.084999999999999964e+00	7.500000000000011866e-03	1.698124073228831540e-13
2.089999999999999858e+00	7.500000000000011866e-03	1.687004182425817370e-13
2.094999999999999751e+00	7.500000000000010998e-03	1.671131840329222974e-13
2.100000000000000089e+00	7.500000000000010998e-03	1.647850147033849601e-13
2.104999999999999982e+00	7.500000000000010998e-03	1.625639044592101904e-13
2.109999999999999876e+00	7.500000000000010998e-03	1.617181939163772110e-13
2.115000000000000213e+00	7.500000000000010998e-03	1.617524437075553852e-13
2.120000000000000107e+00	7.500000000000010998e-03	1.611403939486851663e-13
2.125000000000000000e+00	7.500000000000010998e-03	1.606248381792883191e-13
2.129999999999999893e+00	7.500000000000010998e-03	1.599810319794316642e-13
2.134999999999999787e+00	7.500000000000010998e-03	1.600189227535509493e-13
2.140000000000000124e+00	7.500000000000010998e-03	1.611205927846046849e-13
2.145000000000000018e+00	7.500000000000010998e-03	1.629600989418614894e-13
2.149999999999999911e+00	7.500000000000010998e-03	1.644584034287174818e-13
2.155000000000000249e+00	7.500000000000010998e-03	1.654355309464226655e-13
2.160000000000000142e+00	7.500000000000010998e-03	1.658697036424189259e-13
2.165000000000000036e+00	7.500000000000010998e-03	1.663072191650580017e-13
2.169999999999999929e+00	7.500000000000010998e-03	1.680725411635716849e-13
2.174999999999999822e+00	7.500000000000011866e-03	1.701049505334636476e-13
2.180000000000000160e+00	7.500000000000010998e-03	1.719073528076197083e-13
2.185000000000000053e+00	7.500000000000011866e-03	1.731077789781940759e-13
2.189999999999999947e+00	7.500000000000010998e-03	1.738428653971849553e-13
2.195000000000000284e+00	7.500000000000011866e-03	1.740461224088214258e-13
2.200000000000000178e+00	7.500000000000011866e-03	1.740872297784606703e-13
2.205000000000000071e+00	7.500000000000011866e-03	1.739790641545006663e-13
2.209999999999999964e+00	7.500000000000011866e-03	1.738695283244765187e-13
2.214999999999999858e+00	7.500000000000011866e-03	1.738236974804543283e-13
2.220000000000000195e+00	7.500000000000010998e-03	1.737207689968145393e-13
2.225000000000000089e+00	7.500000000000011866e-03	1.732784028077393864e-13
2.229999999999999982e+00	7.500000000000011866e-03	1.725272044293597458e-13
2.235000000000000320e+00	7.500000000000011866e-03	1.715194468655821054e-13
2.240000000000000213e+00	7.500000000000011866e-03	1.704371638366426175e-13
2.245000000000000107e+00	7.500000000000010998e-03	1.690295739455450970e-13
2.250000000000000000e+00	7.500000000000010998e-03	1.673441862706606383e-13
2.254999999999999893e+00	7.500000000000011866e-03	1.662972164184619625e-13
2.259999999999999787e+00	7.500000000000010998e-03	1.650743695431128731e-13
2.264999999999999680e+00	7.500000000000010998e-03	1.632621696909346761e-13
2.270000000000000018e+00	7.500000000000010998e-03	1.609382668162822813e-13
2.274999999999999911e+00	7.500000000000010998e-03	1.586117689087114217e-13
2.279999999999999805e+00	7.500000000000010998e-03	1.572811076832532773e-13
2.285000000000000142e+00	7.500000000000010998e-03	1.564930819562515519e-13
2.290000000000000036e+00	7.500000000000010998e-03	1.550456071530057651e-13
2.294999999999999929e+00	7.500000000000010998e-03	1.541216885860746828e-13
2.299999999999999822e+00	7.500000000000010998e-03	1.541736289385078104e-13
2.304999999999999716e+00	7.500000000000010998e-03	1.546252393183938273e-13
2.310000000000000053e+00	7.500000000000010131e-03	1.541593710194438838e-13
2.314999999999999947e+00	7.500000000000010131e-03	1.534273658175321213e-13
2.319999999999999840e+00	7.500000000000010131e-03	1.528528733042024926e-13
2.325000000000000178e+00	7.500000000000010998e-03	1.527342402868436995e-13
2.330000000000000071e+00	7.500000000000010131e-03	1.532957828276009203e-13
2.334999999999999964e+00	7.500000000000010131e-03	1.533990182863215920e-13
2.339999999999999858e+00	7.500000000000010131e-03	1.535692220227260322e-13
2.344999999999999751e+00	7.500000000000010131e-03	1.541216319960129457e-13
2.350000000000000089e+00	7.500000000000010131e-03	1.548304991257107281e-13
2.354999999999999982e+00	7.500000000000010131e-03	1.550434176227224297e-13
2.359999999999999876e+00	7.500000000000010131e-03	1.551721783453150976e-13
2.365000000000000213e+00	7.500000000000010131e-03	1.546609163713201663e-13
2.370000000000000107e+00	7.500000000000010131e-03	1.540711112937911144e-13
2.375000000000000000e+00	7.500000000000010131e-03	1.531029810399802897e-13
2.379999999999999893e+00	7.500000000000010131e-03	1.520451290499108691e-13
2.384999999999999787e+00	7.500000000000010131e-03	1.505431946994494167e-13
2.390000000000000124e+00	7.500000000000010131e-03	1.490632992151871852e-13
2.395000000000000018e+00	7.500000000000010131e-03	1.472358736915446675e-13
2.399999999999999911e+00	7.500000000000009263e-03	1.458645678455352863e-13
2.405000000000000249e+00	7.500000000000010131e-03	1.441901648793109245e-13
2.410000000000000142e+00	7.500000000000009263e-03	1.424536329176638583e-13
2.415000000000000036e+00	7.500000000000009263e-03	1.414110644876503458e-13
2.419999999999999929e+00	7.500000000000009263e-03	1.404821207481282884e-13
2.424999999999999822e+00	7.500000000000009263e-03	1.394277357541604187e-13
2.430000000000000160e+00	7.500000000000008396e-03	1.378699012393531048e-13
2.435000000000000053e+00	7.500000000000009263e-03	1.356223514598553386e-13
2.439999999999999947e+00	7.500000000000009263e-03	1.331966774742786396e-13
2.445000000000000284e+00	7.500000000000008396e-03	1.303599793934887894e-13
2.450000000000000178e+00	7.500000000000008396e-03	1.267680256023532300e-13
2.455000000000000071e+00	7.500000000000008396e-03	1.236679403787840056e-13
2.459999999999999964e+00	7.500000000000008396e-03	1.216228693265229309e-13
2.464999999999999858e+00	7.500000000000008396e-03	1.208167925002618164e-13
2.470000000000000195e+00	7.500000000000008396e-03	1.211541726511850124e-13
2.475000000000000089e+00	7.500000000000008396e-03	1.212211164826500056e-13
2.479999999999999982e+00	7.500000000000008396e-03	1.205499020084179978e-13
2.485000000000000320e+00	7.500000000000008396e-03	1.199483730519966043e-13
2.490000000000000213e+00	7.500000000000008396e-03	1.203424765935465219e-13
2.495000000000000107e+00	7.500000000000008396e-03	1.211316696332773712e-13
2.500000000000000000e+00	7.500000000000008396e-03	1.228693157550296159e-13
2.504999999999999893e+00	7.500000000000008396e-03	1.250103215824779802e-13
2.509999999999999787e+00	7.500000000000008396e-03	1.281007755047653073e-13
2.514999999999999680e+00	7.500000000000008396e-03	1.314415765646890394e-13
2.520000000000000018e+00	7.500000000000009263e-03	1.357234505371184506e-13
2.524999999999999911e+00	7.500000000000009263e-03	1.401778701165078963e-13
2.529999999999999805e+00	7.500000000000009263e-03	1.442780930677501523e-13
2.535000000000000142e+00	7.500000000000010131e-03	1.474202390694316550e-13
2.540000000000000036e+00	7.500000000000010131e-03	1.483078536123531921e-13
2.544999999999999929e+00	7.500000000000010131e-03	1.482365146869603383e-13
2.549999999999999822e+00	7.500000000000010131e-03	1.478736786731606697e-13
2.554999999999999716e+00	7.500000000000010131e-03	1.472505719955208116e-13
2.560000000000000053e+00	7.500000000000009263e-03	1.461796129790418988e-13
2.564999999999999947e+00	7.500000000000009263e-03	1.443602340965752284e-13
2.569999999999999840e+00	7.500000000000009263e-03	1.425810448322000380e-13
2.575000000000000178e+00	7.500000000000009263e-03	1.408993961900858858e-13
2.580000000000000071e+00	7.500000000000009263e-03	1.391353814766404301e-13
2.584999999999999964e+00	7.500000000000009263e-03	1.372699400858059182e-13
2.589999999999999858e+00	7.500000000000008396e-03	1.354211470634212303e-13
2.594999999999999751e+00	7.500000000000009263e-03	1.337042777416478016e-13
2.600000000000000089e+00	7.500000000000008396e-03	1.319559679642306424e-13
2.604999999999999982e+00	7.500000000000008396e-03	1.301745849051324114e-13
2.609999999999999876e+00	7.500000000000008396e-03	1.282476984275945000e-13
2.615000000000000213e+00	7.500000000000008396e-03	1.265232951303496532e-13
2.620000000000000107e+00	7.500000000000008396e-03	1.258453440647753698e-13
2.625000000000000000e+00	7.500000000000008396e-03	1.252467261835320290e-13
2.629999999999999893e+00	7.500000000000008396e-03	1.239023869806672409e-13
2.634999999999999787e+00	7.500000000000008396e-03	1.225665825682526070e-13
2.640000000000000124e+00	7.500000000000008396e-03	1.221615767823637211e-13
2.645000000000000018e+00	7.500000000000008396e-03	1.220320874135693745e-13
2.649999999999999911e+00	7.500000000000007529e-03	1.226766244530713332e-13
2.655000000000000249e+00	7.500000000000007529e-03	1.234283071554425228e-13
2.660000000000000142e+00	7.500000000000008396e-03	1.247865366521628810e-13
2.665000000000000036e+00	7.500000000000008396e-03	1.267284714524898176e-13
2.669999999999999929e+00	7.500000000000008396e-03	1.278033209092626664e-13
2.674999999999999822e+00	7.500000000000008396e-03	1.277203105804286749e-13
2.680000000000000160e+00	7.500000000000008396e-03	1.266907957424241881e-13
2.685000000000000053e+00	7.500000000000008396e-03	1.254403290410833749e-13
2.689999999999999947e+00	7.500000000000008396e-03	1.250453216950786826e-13
2.695000000000000284e+00	7.500000000000008396e-03	1.252020391148682496e-13
2.700000000000000178e+00	7.500000000000008396e-03	1.265003745343066104e-13
2.705000000000000071e+00	7.500000000000009263e-03	1.282337052986000671e-13
2.709999999999999964e+00	7.500000000000008396e-03	1.299352957230859049e-13
2.714999999999999858e+00	7.500000000000009263e-03	1.316643994516802855e-13
2.720000000000000195e+00	7.500000000000008396e-03	1.333103893445131408e-13
2.725000000000000089e+00	7.500000000000009263e-03	1.349693204945914787e-13
2.729999999999999982e+00	7.500000000000009263e-03	1.368062773322140227e-13
2.735000000000000320e+00	7.500000000000009263e-03	1.396437350373880073e-13
2.740000000000000213e+00	7.500000000000009263e-03	1.429578409453598156e-13
2.745000000000000107e+00	7.500000000000010131e-03	1.467265896522268125e-13
2.750000000000000000e+00	7.500000000000010131e-03	1.502836252656683491e-13
2.754999999999999893e+00	7.500000000000010998e-03	1.531279736331276002e-13
2.759999999999999787e+00	7.500000000000010131e-03	1.546452682970614860e-13
2.764999999999999680e+00	7.500000000000010998e-03	1.553125704246739922e-13
2.770000000000000018e+00	7.500000000000010131e-03	1.547505844533756973e-13
2.774999999999999911e+00	7.500000000000010131e-03	1.538056989202463908e-13
2.779999999999999805e+00	7.500000000000010131e-03	1.528747480621842894e-13
2.785000000000000142e+00	7.500000000000010998e-03	1.522345960249317700e-13
2.790000000000000036e+00	7.500000000000010131e-03	1.521713729878870302e-13
2.794999999999999929e+00	7.500000000000010131e-03	1.515464625421615969e-13
2.799999999999999822e+00	7.500000000000010131e-03	1.507481036907430506e-13
2.804999999999999716e+00	7.500000000000010131e-03	1.498401127046689244e-13
2.810000000000000053e+00	7.500000000000010131e-03	1.487409477025512854e-13
2.814999999999999947e+00	7.500000000000010131e-03	1.474687749881499474e-13
2.819999999999999840e+00	7.500000000000009263e-03	1.464498647423059154e-13
2.825000000000000178e+00	7.500000000000010131e-03	1.462001245282164416e-13
2.830000000000000071e+00	7.500000000000009263e-03	1.458004616182290861e-13
2.834999999999999964e+00	7.500000000000010131e-03	1.447098052464301754e-13
2.839999999999999858e+00	7.500000000000009263e-03	1.433559323651266125e-13
2.844999999999999751e+00	7.500000000000009263e-03	1.419680922168037812e-13
2.850000000000000089e+00	7.500000000000009263e-03	1.406331166921894440e-13
2.854999999999999982e+00	7.500000000000009263e-03	1.391112564563448013e-13
2.859999999999999876e+00	7.500000000000008396e-03	1.372101757717086488e-13
2.865000000000000213e+00	7.500000000000009263e-03	1.347358825878391397e-13
2.870000000000000107e+00	7.500000000000008396e-03	1.318933077332843019e-13
2.875000000000000000e+00	7.500000000000008396e-03	1.287457692792031480e-13
2.879999999999999893e+00	7.500000000000008396e-03	1.266421911231736446e-13
2.884999999999999787e+00	7.500000000000008396e-03	1.259290178298561699e-13
2.890000000000000124e+00	7.500000000000008396e-03	1.263843098337155495e-13
2.895000000000000018e+00	7.500000000000009263e-03	1.271301293530184663e-13
2.899999999999999911e+00	7.500000000000008396e-03	1.278355090886624708e-13
2.905000000000000249e+00	7.500000000000008396e-03	1.284940309774177303e-13
2.910000000000000142e+00	7.500000000000008396e-03	1.289116776865880527e-13
2.915000000000000036e+00	7.500000000000008396e-03	1.294219011644357940e-13
2.919999999999999929e+00	7.500000000000008396e-03	1.313536225734921920e-13
2.924999999999999822e+00	7.500000000000009263e-03	1.348731165485222800e-13
2.930000000000000160e+00	7.500000000000009263e-03	1.386269578880159220e-13
2.935000000000000053e+00	7.500000000000009263e-03	1.420865175287487949e-13
2.939999999999999947e+00	7.500000000000009263e-03	1.452167660290794075e-13
2.945000000000000284e+00	7.500000000000010131e-03	1.474014622100707407e-13
2.950000000000000178e+00	7.500000000000010131e-03	1.473104375186714218e-13
2.955000000000000071e+00	7.500000000000010131e-03	1.464584041160462087e-13
2.959999999999999964e+00	7.500000000000009263e-03	1.457749675605858037e-13
2.964999999999999858e+00	7.500000000000010131e-03	1.443365129718855369e-13
2.970000000000000195e+00	7.500000000000009263e-03	1.425851326309523022e-13
2.975000000000000089e+00	7.500000000000010131e-03	1.412981347070904706e-13
2.979999999999999982e+00	7.500000000000009263e-03	1.400177399141732170e-13
2.985000000000000320e+00	7.500000000000009263e-03	1.393712314098137225e-13
2.990000000000000213e+00	7.500000000000009263e-03	1.396187604961383632e-13
2.995000000000000107e+00	7.500000000000010131e-03	1.404601335196748661e-13
3.000000000000000000e+00	7.500000000000009263e-03	1.414700409424696121e-13
3.004999999999999893e+00	7.500000000000010131e-03	1.437608069735860316e-13
3.009999999999999787e+00	7.500000000000009263e-03	1.461143093311654699e-13
3.014999999999999680e+00	7.500000000000010131e-03	1.483509686194620720e-13
3.020000000000000018e+00	7.500000000000010131e-03	1.505130282757310111e-13
3.024999999999999911e+00	7.500000000000010131e-03	1.525819053744942045e-13
3.029999999999999805e+00	7.500000000000010131e-03	1.546046997392851105e-13
3.035000000000000142e+00	7.500000000000010131e-03	1.567602896608795428e-13
3.040000000000000036e+00	7.500000000000010131e-03	1.590720895318123276e-13
3.044999999999999929e+00	7.500000000000010998e-03	1.605251017598440170e-13
3.049999999999999822e+00	7.500000000000010998e-03	1.610155239077704750e-13
3.054999999999999716e+00	7.500000000000010998e-03	1.614502407481115981e-13
3.060000000000000053e+00	7.500000000000010998e-03	1.613060396605409118e-13
3.064999999999999947e+00	7.500000000000010998e-03	1.617014372789012254e-13
3.069999999999999840e+00	7.500000000000010998e-03	1.631578401187748547e-13
3.075000000000000178e+00	7.500000000000011866e-03	1.654245027052397567e-13
3.080000000000000071e+00	7.500000000000010998e-03	1.674643319894747304e-13
3.084999999999999964e+00	7.500000000000011866e-03	1.689079958151518575e-13
3.089999999999999858e+00	7.500000000000011866e-03	1.702215135218759222e-13
3.094999999999999751e+00	7.500000000000011866e-03	1.713139495982054107e-13
3.100000000000000089e+00	7.500000000000011866e-03	1.722024084903332538e-13
3.104999999999999982e+00	7.500000000000011866e-03	1.728876556492309425e-13
3.109999999999999876e+00	7.500000000000011866e-03	1.732976639313843435e-13
3.115000000000000213e+00	7.500000000000011866e-03	1.733941696494122406e-13
3.120000000000000107e+00	7.500000000000010998e-03	1.732139731282598585e-13
3.125000000000000000e+00	7.500000000000011866e-03	1.729060059651915865e-13
3.129999999999999893e+00	7.500000000000010998e-03	1.723035321208939340e-13
3.134999999999999787e+00	7.500000000000011866e-03	1.711116677478381933e-13
3.140000000000000124e+00	7.500000000000010998e-03	1.693474450557762825e-13
3.145000000000000018e+00	7.500000000000010998e-03	1.678203285683997301e-13
3.149999999999999911e+00	7.500000000000010998e-03	1.661891590513702212e-13
3.155000000000000249e+00	7.500000000000010998e-03	1.649370871876736723e-13
3.160000000000000142e+00	7.500000000000010998e-03	1.629577273909442234e-13
3.165000000000000036e+00	7.500000000000010998e-03	1.605280866978006360e-13
3.169999999999999929e+00	7.500000000000010998e-03	1.589966288261070350e-13
3.174999999999999822e+00	7.500000000000010998e-03	1.569501215242118291e-13
3.180000000000000160e+00	7.500000000000010998e-03	1.539823166530274163e-13
3.185000000000000053e+00	7.500000000000010998e-03	1.516391385601178891e-13
3.189999999999999947e+00	7.500000000000010998e-03	1.504477639965409308e-13
3.195000000000000284e+00	7.500000000000010998e-03	1.503414230205416311e-13
3.200000000000000178e+00	7.500000000000010998e-03	1.512078260878082907e-13
3.205000000000000071e+00	7.500000000000010131e-03	1.529434841200749608e-13
3.209999999999999964e+00	7.500000000000010131e-03	1.550862782198818882e-13
3.214999999999999858e+00	7.500000000000010131e-03	1.574106500945469150e-13
3.220000000000000195e+00	7.500000000000010998e-03	1.600215525909130929e-13
3.225000000000000089e+00	7.500000000000010998e-03	1.628257520955287901e-13
3.229999999999999982e+00	7.500000000000010998e-03	1.648903682071719399e-13
3.235000000000000320e+00	7.500000000000010998e-03	1.672345469844462184e-13
3.240000000000000213e+00	7.500000000000010998e-03	1.692393621006578640e-13
3.245000000000000107e+00	7.500000000000011866e-03	1.704470782886249487e-13
3.250000000000000000e+00	7.500000000000011866e-03	1.714958222236096123e-13
3.254999999999999893e+00	7.500000000000010998e-03	1.724464540967280361e-13
3.259999999999999787e+00	7.500000000000011866e-03	1.730233368976642960e-13
3.264999999999999680e+00	7.500000000000011866e-03	1.733525462055088146e-13
3.270000000000000018e+00	7.500000000000010998e-03	1.734526574542828850e-13
3.274999999999999911e+00	7.500000000000010998e-03	1.730337985167633729e-13
3.279999999999999805e+00	7.500000000000011866e-03	1.721402039068500423e-13
3.285000000000000142e+00	7.500000000000011866e-03	1.710154406349299092e-13
3.290000000000000036e+00	7.500000000000010998e-03	1.697086421584265145e-13
3.294999999999999929e+00	7.500000000000011866e-03	1.679836451253702946e-13
3.299999999999999822e+00	7.500000000000010998e-03	1.662237434976380073e-13
3.304999999999999716e+00	7.500000000000011866e-03	1.653787025285373286e-13
3.310000000000000053e+00	7.500000000000010998e-03	1.644277427472349516e-13
3.314999999999999947e+00	7.500000000000010998e-03	1.625373422370248518e-13
3.319999999999999840e+00	7.500000000000010998e-03	1.598251427910708166e-13
3.325000000000000178e+00	7.500000000000010131e-03	1.576932113795212756e-13
3.330000000000000071e+00	7.500000000000010131e-03	1.563253994984290558e-13
3.334999999999999964e+00	7.500000000000010131e-03	1.552868967836770578e-13
3.339999999999999858e+00	7.500000000000010131e-03	1.545094541541620505e-13
3.344999999999999751e+00	7.500000000000010131e-03	1.538311989879914209e-13
3.350000000000000089e+00	7.500000000000010131e-03	1.531964965717381298e-13
3.354999999999999982e+00	7.500000000000010131e-03	1.526314467327080256e-13
3.359999999999999876e+00	7.500000000000010131e-03	1.522290795125246912e-13
3.365000000000000213e+00	7.500000000000010131e-03	1.518036861795761194e-13
3.370000000000000107e+00	7.500000000000010131e-03	1.514838401764843324e-13
3.375000000000000000e+00	7.500000000000010131e-03	1.514270600607165071e-13
3.379999999999999893e+00	7.500000000000010131e-03	1.515838157917597707e-13
3.384999999999999787e+00	7.500000000000010131e-03	1.518355415495898769e-13
3.390000000000000124e+00	7.500000000000010131e-03	1.523133264191852902e-13
3.395000000000000018e+00	7.500000000000010998e-03	1.532147040859485002e-13
3.399999999999999911e+00	7.500000000000010131e-03	1.549370578605801630e-13
3.405000000000000249e+00	7.500000000000010998e-03	1.566697256503589887e-13
3.410000000000000142e+00	7.500000000000010998e-03	1.576054317220183280e-13
3.415000000000000036e+00	7.500000000000010998e-03	1.587053518605934763e-13
3.419999999999999929e+00	7.500000000000010998e-03	1.588965198364637120e-13
3.424999999999999822e+00	7.500000000000010998e-03	1.583060369901459376e-13
3.430000000000000160e+00	7.500000000000010998e-03	1.585628962934944669e-13
3.435000000000000053e+00	7.500000000000010998e-03	1.601917478442740967e-13
3.439999999999999947e+00	7.500000000000011866e-03	1.630626849485171490e-13
3.445000000000000284e+00	7.500000000000010998e-03	1.659108657551472736e-13
3.450000000000000178e+00	7.500000000000010998e-03	1.679830916988670344e-13
3.455000000000000071e+00	7.500000000000011866e-03	1.697309379825032115e-13
3.459999999999999964e+00	7.500000000000011866e-03	1.713837543529672832e-13
3.464999999999999858e+00	7.500000000000011866e-03	1.729268465391583338e-13
3.470000000000000195e+00	7.500000000000011866e-03	1.739737012823224872e-13
3.475000000000000089e+00	7.500000000000011866e-03	1.745881477550948341e-13
3.479999999999999982e+00	7.500000000000011866e-03	1.748735610811713889e-13
3.485000000000000320e+00	7.500000000000011866e-03	1.749517145850088052e-13
3.490000000000000213e+00	7.500000000000011866e-03	1.749376772941232344e-13
3.495000000000000107e+00	7.500000000000011866e-03	1.747704560245942497e-13
3.500000000000000000e+00	7.500000000000011866e-03	1.743800870225708891e-13
3.504999999999999893e+00	7.500000000000011866e-03	1.737804211499767321e-13
3.509999999999999787e+00	7.500000000000011866e-03	1.732142226176181715e-13
3.514999999999999680e+00	7.500000000000011866e-03	1.727356193348639483e-13
3.520000000000000018e+00	7.500000000000011866e-03	1.724956545869313800e-13
3.524999999999999911e+00	7.500000000000011866e-03	1.721739551527522373e-13
3.529999999999999805e+00	7.500000000000011866e-03	1.714611749139130662e-13
3.535000000000000142e+00	7.500000000000011866e-03	1.701645132426092545e-13
3.540000000000000036e+00	7.500000000000010998e-03	1.684916636286484371e-13
3.544999999999999929e+00	7.500000000000010998e-03	1.662084159793751754e-13
3.549999999999999822e+00	7.500000000000010998e-03	1.635050414835400593e-13
3.554999999999999716e+00	7.500000000000010998e-03	1.613265441076488138e-13
3.560000000000000053e+00	7.500000000000010998e-03	1.587367595685728200e-13
3.564999999999999947e+00	7.500000000000010131e-03	1.555188536011629018e-13
3.569999999999999840e+00	7.500000000000010998e-03	1.529437342892655745e-13
3.575000000000000178e+00	7.500000000000010131e-03	1.515528934825864776e-13
3.580000000000000071e+00	7.500000000000010131e-03	1.513199462439618135e-13
3.584999999999999964e+00	7.500000000000010131e-03	1.513746834444677221e-13
3.589999999999999858e+00	7.500000000000010131e-03	1.514182875947793239e-13
3.594999999999999751e+00	7.500000000000010131e-03	1.513806012780266613e-13
3.600000000000000089e+00	7.500000000000010131e-03	1.513773921212999705e-13
3.604999999999999982e+00	7.500000000000010131e-03	1.513918935936978082e-13
3.609999999999999876e+00	7.500000000000010131e-03	1.514215538980671909e-13
3.615000000000000213e+00	7.500000000000010131e-03	1.514176187702863356e-13
3.620000000000000107e+00	7.500000000000010131e-03	1.516388673068631120e-13
3.625000000000000000e+00	7.500000000000010131e-03	1.520792487180464933e-13
3.629999999999999893e+00	7.500000000000010131e-03	1.526572868523546400e-13
3.634999999999999787e+00	7.500000000000010131e-03	1.533130351750325537e-13
3.640000000000000124e+00	7.500000000000010998e-03	1.542999587121108520e-13
3.645000000000000018e+00	7.500000000000010998e-03	1.555028822502275803e-13
3.649999999999999911e+00	7.500000000000010998e-03	1.559256490039381881e-13
3.655000000000000249e+00	7.500000000000010998e-03	1.569622723809607872e-13
3.660000000000000142e+00	7.500000000000010998e-03	1.588243056419399666e-13
3.665000000000000036e+00	7.500000000000010998e-03	1.604870389153828817e-13
3.669999999999999929e+00	7.500000000000010998e-03	1.612944831884373570e-13
3.674999999999999822e+00	7.500000000000010998e-03	1.616174191416123095e-13
3.680000000000000160e+00	7.500000000000010998e-03	1.628938693119802804e-13
3.685000000000000053e+00	7.500000000000010998e-03	1.650003534126916203e-13
3.689999999999999947e+00	7.500000000000010998e-03	1.666044339532487594e-13
3.695000000000000284e+00	7.500000000000010998e-03	1.674291200625914366e-13
3.700000000000000178e+00	7.500000000000010998e-03	1.676538004181222251e-13
3.705000000000000071e+00	7.500000000000010998e-03	1.672663555136340848e-13
3.709999999999999964e+00	7.500000000000010998e-03	1.661569925148527907e-13
3.714999999999999858e+00	7.500000000000010998e-03	1.641595085836442736e-13
3.720000000000000195e+00	7.500000000000010998e-03	1.616019941961881622e-13
3.725000000000000089e+00	7.500000000000010998e-03	1.588047999897799564e-13
3.729999999999999982e+00	7.500000000000010998e-03	1.568060704963937448e-13
3.735000000000000320e+00	7.500000000000010131e-03	1.547222257706479806e-13
3.740000000000000213e+00	7.500000000000010998e-03	1.531502060608442832e-13
3.745000000000000107e+00	7.500000000000010998e-03	1.523430093260703842e-13
3.750000000000000000e+00	7.500000000000010131e-03	1.523443492587026333e-13
3.754999999999999893e+00	7.500000000000010998e-03	1.528829686401506752e-13
3.759999999999999787e+00	7.500000000000010998e-03	1.543246816979743111e-13
3.764999999999999680e+00	7.500000000000010998e-03	1.561269042076833365e-13
3.770000000000000018e+00	7.500000000000010998e-03	1.571723509859185302e-13
3.774999999999999911e+00	7.500000000000010998e-03	1.581545108899204202e-13
3.779999999999999805e+00	7.500000000000010998e-03	1.583583028167489270e-13
3.785000000000000142e+00	7.500000000000010998e-03	1.584570532872944403e-13
3.790000000000000036e+00	7.500000000000010998e-03	1.578389462763468986e-13
3.794999999999999929e+00	7.500000000000010998e-03	1.577429730940711515e-13
3.799999999999999822e+00	7.500000000000010998e-03	1.587876023230507212e-13
3.804999999999999716e+00	7.500000000000010998e-03	1.602919663181960995e-13
3.810000000000000053e+00	7.500000000000010998e-03	1.609065091994851860e-13
3.814999999999999947e+00	7.500000000000010998e-03	1.614121927932823886e-13
3.819999999999999840e+00	7.500000000000010998e-03	1.617517508074701899e-13
3.825000000000000178e+00	7.500000000000010998e-03	1.628008401597645516e-13
3.830000000000000071e+00	7.500000000000010998e-03	1.639968627451623327e-13
3.834999999999999964e+00	7.500000000000010998e-03	1.654094840879910761e-13
3.839999999999999858e+00	7.500000000000010998e-03	1.665988399221965283e-13
3.844999999999999751e+00	7.500000000000010998e-03	1.684788776381030219e-13
3.850000000000000089e+00	7.500000000000010998e-03	1.701345566654253435e-13
3.854999999999999982e+00	7.500000000000011866e-03	1.712395517761993688e-13
