# coordinate_x	h	p	@time=631.29
1.935000000000000053e+00	7.524774040623460891e-03	3.340381393269040156e-01
1.939999999999999947e+00	7.524646640815336844e-03	3.323484155942129648e-01
1.944999999999999840e+00	7.524519735101061098e-03	3.306649591278221778e-01
1.949999999999999956e+00	7.524393322103585004e-03	3.289877549491224684e-01
1.955000000000000071e+00	7.524267400454408630e-03	3.273167881661441792e-01
1.959999999999999964e+00	7.524141968790734082e-03	3.256520439409618106e-01
1.964999999999999858e+00	7.524017025758047636e-03	3.239935075192564851e-01
1.969999999999999973e+00	7.523892570007301682e-03	3.223411641979551656e-01
1.975000000000000089e+00	7.523768600197486452e-03	3.206949993546526767e-01
1.979999999999999982e+00	7.523645114992825837e-03	3.190549984154745222e-01
1.984999999999999876e+00	7.523522113065336109e-03	3.174211468843655681e-01
1.989999999999999991e+00	7.523399593092052091e-03	3.157934303111668006e-01
1.995000000000000107e+00	7.523277553757560729e-03	3.141718343207789421e-01
2.000000000000000000e+00	7.523155993751252414e-03	3.125563445814428798e-01
2.004999999999999893e+00	7.523034911769842410e-03	3.109469468337852094e-01
2.009999999999999787e+00	7.522914306514641263e-03	3.093436268592933414e-01
2.014999999999999680e+00	7.522794176694058872e-03	3.077463705092504109e-01
2.020000000000000018e+00	7.522674521020904399e-03	3.061551636733962911e-01
2.024999999999999911e+00	7.522555338214866917e-03	3.045699923087578642e-01
2.029999999999999805e+00	7.522436626999837866e-03	3.029908424084873375e-01
2.035000000000000142e+00	7.522318386106383904e-03	3.014177000305938714e-01
2.040000000000000036e+00	7.522200614269083235e-03	2.998505512669529249e-01
2.044999999999999929e+00	7.522083310228983716e-03	2.982893822719442367e-01
2.049999999999999822e+00	7.521966472730965206e-03	2.967341792316234295e-01
2.054999999999999716e+00	7.521850100526178591e-03	2.951849283922732825e-01
2.060000000000000053e+00	7.521734192369429819e-03	2.936416160297299349e-01
2.064999999999999947e+00	7.521618747021605912e-03	2.921042284778530007e-01
2.069999999999999840e+00	7.521503763247074613e-03	2.905727520979993761e-01
2.075000000000000178e+00	7.521389239816103460e-03	2.890471733074159166e-01
2.080000000000000071e+00	7.521275175502271579e-03	2.875274785488564633e-01
2.084999999999999964e+00	7.521161569084878346e-03	2.860136543189008007e-01
2.089999999999999858e+00	7.521048419346376863e-03	2.845056871377080188e-01
2.094999999999999751e+00	7.520935725074762677e-03	2.830035635772670255e-01
2.100000000000000089e+00	7.520823485061033271e-03	2.815072702312802488e-01
2.104999999999999982e+00	7.520711698101558568e-03	2.800167937433498677e-01
2.109999999999999876e+00	7.520600362995559507e-03	2.785321207769858587e-01
2.115000000000000213e+00	7.520489478547466404e-03	2.770532380437316089e-01
2.120000000000000107e+00	7.520379043564412273e-03	2.755801322732924774e-01
2.125000000000000000e+00	7.520269056858587715e-03	2.741127902416031770e-01
2.129999999999999893e+00	7.520159517244740313e-03	2.726511987410715765e-01
2.134999999999999787e+00	7.520050423542523448e-03	2.711953446085924591e-01
2.140000000000000124e+00	7.519941774574012174e-03	2.697452146959013475e-01
2.145000000000000018e+00	7.519833569166037290e-03	2.683007958975370810e-01
2.149999999999999911e+00	7.519725806147718565e-03	2.668620751213025555e-01
2.155000000000000249e+00	7.519618484352794466e-03	2.654290393161772288e-01
2.160000000000000142e+00	7.519511602617157987e-03	2.640016754428825552e-01
2.165000000000000036e+00	7.519405159781183783e-03	2.625799705017468622e-01
2.169999999999999929e+00	7.519299154687282202e-03	2.611639115033697056e-01
2.174999999999999822e+00	7.519193586182206478e-03	2.597534854964431150e-01
2.180000000000000160e+00	7.519088453114626709e-03	2.583486795385116497e-01
2.185000000000000053e+00	7.518983754337429243e-03	2.569494807237514555e-01
2.189999999999999947e+00	7.518879488705301067e-03	2.555558761538225254e-01
2.195000000000000284e+00	7.518775655077019650e-03	2.541678529656075103e-01
2.200000000000000178e+00	7.518672252313051210e-03	2.527853983021541295e-01
2.205000000000000071e+00	7.518569279277833618e-03	2.514084993403746249e-01
2.209999999999999964e+00	7.518466734837385076e-03	2.500371432620753231e-01
2.214999999999999858e+00	7.518364617861578343e-03	2.486713172816188977e-01
2.220000000000000195e+00	7.518262927221763293e-03	2.473110086170380861e-01
2.225000000000000089e+00	7.518161661793031601e-03	2.459562045176625078e-01
2.229999999999999982e+00	7.518060820451853178e-03	2.446068922353139274e-01
2.235000000000000320e+00	7.517960402078330447e-03	2.432630590518976843e-01
2.240000000000000213e+00	7.517860405553846923e-03	2.419246922506797237e-01
2.245000000000000107e+00	7.517760829763312815e-03	2.405917791438423603e-01
2.250000000000000000e+00	7.517661673592828352e-03	2.392643070438398578e-01
2.254999999999999893e+00	7.517562935931920709e-03	2.379422632909212465e-01
2.259999999999999787e+00	7.517464615671213407e-03	2.366256352245623695e-01
2.264999999999999680e+00	7.517366711704661503e-03	2.353144102109555047e-01
2.270000000000000018e+00	7.517269222927231397e-03	2.340085756145166562e-01
2.274999999999999911e+00	7.517172148237126483e-03	2.327081188253432298e-01
2.279999999999999805e+00	7.517075486533476500e-03	2.314130272307944880e-01
2.285000000000000142e+00	7.516979236718559707e-03	2.301232882429168625e-01
2.290000000000000036e+00	7.516883397695500908e-03	2.288388892700981281e-01
2.294999999999999929e+00	7.516787968370484095e-03	2.275598177444596859e-01
2.299999999999999822e+00	7.516692947650465209e-03	2.262860610935823469e-01
2.304999999999999716e+00	7.516598334445376110e-03	2.250176067678670844e-01
2.310000000000000053e+00	7.516504127665844283e-03	2.237544422123314003e-01
2.314999999999999947e+00	7.516410326225394199e-03	2.224965548939381588e-01
2.319999999999999840e+00	7.516316929038177434e-03	2.212439322734612024e-01
2.325000000000000178e+00	7.516223935021158417e-03	2.199965618327822947e-01
2.330000000000000071e+00	7.516131343091864495e-03	2.187544310468268749e-01
2.334999999999999964e+00	7.516039152170566479e-03	2.175175274108270829e-01
2.339999999999999858e+00	7.515947361178024373e-03	2.162858384123267919e-01
2.344999999999999751e+00	7.515855969037673993e-03	2.150593515584122983e-01
2.350000000000000089e+00	7.515764974673378764e-03	2.138380543477848283e-01
2.354999999999999982e+00	7.515674377011607663e-03	2.126219342979585591e-01
2.359999999999999876e+00	7.515584174979200033e-03	2.114109789174007936e-01
2.365000000000000213e+00	7.515494367505530515e-03	2.102051757326958703e-01
2.370000000000000107e+00	7.515404953520291205e-03	2.090045122607539496e-01
2.375000000000000000e+00	7.515315931955643576e-03	2.078089760359392024e-01
2.379999999999999893e+00	7.515227301744015383e-03	2.066185545823472081e-01
2.384999999999999787e+00	7.515139061820240440e-03	2.054332354408977268e-01
2.390000000000000124e+00	7.515051211119364201e-03	2.042530061416797660e-01
2.395000000000000018e+00	7.514963748578787871e-03	2.030778542310081591e-01
2.399999999999999911e+00	7.514876673136071383e-03	2.019077672438364945e-01
2.405000000000000249e+00	7.514789983731070579e-03	2.007427327307763631e-01
2.410000000000000142e+00	7.514703679303757523e-03	1.995827382305795095e-01
2.415000000000000036e+00	7.514617758796347281e-03	1.984277712971175833e-01
2.419999999999999929e+00	7.514532221151125173e-03	1.972778194719336520e-01
2.424999999999999822e+00	7.514447065312568341e-03	1.961328703111825666e-01
2.430000000000000160e+00	7.514362290225184288e-03	1.949929113582512530e-01
2.435000000000000053e+00	7.514277894835620294e-03	1.938579301706590541e-01
2.439999999999999947e+00	7.514193878090514971e-03	1.927279142927471045e-01
2.445000000000000284e+00	7.514110238938603338e-03	1.916028512825369567e-01
2.450000000000000178e+00	7.514026976328573582e-03	1.904827286844908429e-01
2.455000000000000071e+00	7.513944089211162594e-03	1.893675340563264475e-01
2.459999999999999964e+00	7.513861576537025737e-03	1.882572549418480568e-01
2.464999999999999858e+00	7.513779437258828048e-03	1.871518788977173386e-01
2.470000000000000195e+00	7.513697670329116604e-03	1.860513934663560465e-01
2.475000000000000089e+00	7.513616274702409996e-03	1.849557862026708355e-01
2.479999999999999982e+00	7.513535249333077627e-03	1.838650446470282973e-01
2.485000000000000320e+00	7.513454593177421384e-03	1.827791563519322315e-01
2.490000000000000213e+00	7.513374305191564476e-03	1.816981088550729817e-01
2.495000000000000107e+00	7.513294384333526164e-03	1.806218897059546358e-01
2.500000000000000000e+00	7.513214829561121882e-03	1.795504864390191635e-01
2.504999999999999893e+00	7.513135639834028420e-03	1.784838866002234070e-01
2.509999999999999787e+00	7.513056814111691850e-03	1.774220777202380472e-01
2.514999999999999680e+00	7.512978351355385775e-03	1.763650473409729968e-01
2.520000000000000018e+00	7.512900250526134867e-03	1.753127829888519174e-01
2.524999999999999911e+00	7.512822510586756632e-03	1.742652722012849875e-01
2.529999999999999805e+00	7.512745130499797960e-03	1.732225025000199703e-01
2.535000000000000142e+00	7.512668109229573427e-03	1.721844614175593868e-01
2.540000000000000036e+00	7.512591445740101834e-03	1.711511364705911586e-01
2.544999999999999929e+00	7.512515138997147117e-03	1.701225151863479390e-01
2.549999999999999822e+00	7.512439187966157492e-03	1.690985850761173026e-01
2.554999999999999716e+00	7.512363591614299417e-03	1.680793336615427902e-01
2.560000000000000053e+00	7.512288348908411489e-03	1.670647484482145895e-01
2.564999999999999947e+00	7.512213458817021926e-03	1.660548169519103223e-01
2.569999999999999840e+00	7.512138920308318070e-03	1.650495266722675214e-01
2.575000000000000178e+00	7.512064732352156070e-03	1.640488651189619396e-01
2.580000000000000071e+00	7.511990893918036455e-03	1.630528197854640149e-01
2.584999999999999964e+00	7.511917403977108609e-03	1.620613781751525373e-01
2.589999999999999858e+00	7.511844261500154156e-03	1.610745277751555460e-01
2.594999999999999751e+00	7.511771465459585358e-03	1.600922560823987706e-01
2.600000000000000089e+00	7.511699014827434573e-03	1.591145505775320435e-01
2.604999999999999982e+00	7.511626908577348320e-03	1.581413987509099617e-01
2.609999999999999876e+00	7.511555145682587142e-03	1.571727880766054519e-01
2.615000000000000213e+00	7.511483725118005793e-03	1.562087060383209602e-01
2.620000000000000107e+00	7.511412645858066110e-03	1.552491401034910845e-01
2.625000000000000000e+00	7.511341906878812001e-03	1.542940777491215720e-01
2.629999999999999893e+00	7.511271507155884916e-03	1.533435064359822964e-01
2.634999999999999787e+00	7.511201445666497098e-03	1.523974136343728414e-01
2.640000000000000124e+00	7.511131721387456599e-03	1.514557867984071271e-01
2.645000000000000018e+00	7.511062333297124048e-03	1.505186133917038038e-01
2.649999999999999911e+00	7.510993280373456753e-03	1.495858808617631097e-01
2.655000000000000249e+00	7.510924561595954188e-03	1.486575766655806041e-01
2.660000000000000142e+00	7.510856175943707302e-03	1.477336882441188382e-01
2.665000000000000036e+00	7.510788122397342274e-03	1.468142030478407078e-01
2.669999999999999929e+00	7.510720399937075888e-03	1.458991085112779640e-01
2.674999999999999822e+00	7.510653007544649748e-03	1.449883920784836022e-01
2.680000000000000160e+00	7.510585944201399536e-03	1.440820411776969900e-01
2.685000000000000053e+00	7.510519208890177080e-03	1.431800432467139617e-01
2.689999999999999947e+00	7.510452800593430019e-03	1.422823857076502274e-01
2.695000000000000284e+00	7.510386718295116067e-03	1.413890559922267032e-01
2.700000000000000178e+00	7.510320960978791351e-03	1.405000415166337280e-01
2.705000000000000071e+00	7.510255527629518604e-03	1.396153297067288801e-01
2.709999999999999964e+00	7.510190417231960708e-03	1.387349079730033907e-01
2.714999999999999858e+00	7.510125628772283679e-03	1.378587637356911699e-01
2.720000000000000195e+00	7.510061161236261489e-03	1.369868843998383601e-01
2.725000000000000089e+00	7.509997013611165173e-03	1.361192573803222949e-01
2.729999999999999982e+00	7.509933184883880661e-03	1.352558700770249422e-01
2.735000000000000320e+00	7.509869674042790946e-03	1.343967098997598253e-01
2.740000000000000213e+00	7.509806480075899987e-03	1.335417642435522412e-01
2.745000000000000107e+00	7.509743601972707072e-03	1.326910205134707865e-01
2.750000000000000000e+00	7.509681038722341127e-03	1.318444661000157947e-01
2.754999999999999893e+00	7.509618789315426410e-03	1.310020884038549105e-01
2.759999999999999787e+00	7.509556852742224620e-03	1.301638748113201072e-01
2.764999999999999680e+00	7.509495227994497125e-03	1.293298127190456448e-01
2.770000000000000018e+00	7.509433914063653147e-03	1.284998895095756655e-01
2.774999999999999911e+00	7.509372909942598102e-03	1.276740925759020373e-01
2.779999999999999805e+00	7.509312214623900007e-03	1.268524092971842765e-01
2.785000000000000142e+00	7.509251827101626545e-03	1.260348270631851397e-01
2.790000000000000036e+00	7.509191746369516668e-03	1.252213332501049825e-01
2.794999999999999929e+00	7.509131971422815938e-03	1.244119152449130322e-01
2.799999999999999822e+00	7.509072501256453328e-03	1.236065604212970570e-01
2.804999999999999716e+00	7.509013334866866153e-03	1.228052561638890428e-01
2.810000000000000053e+00	7.508954471250191623e-03	1.220079898443315464e-01
2.814999999999999947e+00	7.508895909404078757e-03	1.212147488453962779e-01
2.819999999999999840e+00	7.508837648325892081e-03	1.204255205371684012e-01
2.825000000000000178e+00	7.508779687014513135e-03	1.196402923010550928e-01
2.830000000000000071e+00	7.508722024468552844e-03	1.188590515060908431e-01
2.834999999999999964e+00	7.508664659688147822e-03	1.180817855328342436e-01
2.839999999999999858e+00	7.508607591673179676e-03	1.173084817497939136e-01
2.844999999999999751e+00	7.508550819425061779e-03	1.165391275372133079e-01
2.850000000000000089e+00	7.508494341944971576e-03	1.157737102636189480e-01
2.854999999999999982e+00	7.508438158235621745e-03	1.150122173094901834e-01
2.859999999999999876e+00	7.508382267299510728e-03	1.142546360439317399e-01
2.865000000000000213e+00	7.508326668140679998e-03	1.135009538482268932e-01
2.870000000000000107e+00	7.508271359762972406e-03	1.127511580926358753e-01
2.875000000000000000e+00	7.508216341171783381e-03	1.120052361598303653e-01
2.879999999999999893e+00	7.508161611372333143e-03	1.112631754218189606e-01
2.884999999999999787e+00	7.508107169371401428e-03	1.105249632632617912e-01
2.890000000000000124e+00	7.508053014175607512e-03	1.097905870585240279e-01
2.895000000000000018e+00	7.507999144793145799e-03	1.090600341948693847e-01
2.899999999999999911e+00	7.507945560232069313e-03	1.083332920496430235e-01
2.905000000000000249e+00	7.507892259502015747e-03	1.076103480133411699e-01
2.910000000000000142e+00	7.507839241612506570e-03	1.068911894669260371e-01
2.915000000000000036e+00	7.507786505574653123e-03	1.061758038047700414e-01
2.919999999999999929e+00	7.507734050399472205e-03	1.054641784121027048e-01
2.924999999999999822e+00	7.507681875099586101e-03	1.047563006878288461e-01
2.930000000000000160e+00	7.507629978687543372e-03	1.040521580221089731e-01
2.935000000000000053e+00	7.507578360177507605e-03	1.033517378190494107e-01
2.939999999999999947e+00	7.507527018583594683e-03	1.026550274744173763e-01
2.945000000000000284e+00	7.507475952921545924e-03	1.019620143982013366e-01
2.950000000000000178e+00	7.507425162207076626e-03	1.012726859924628214e-01
2.955000000000000071e+00	7.507374645457542267e-03	1.005870296737650937e-01
2.959999999999999964e+00	7.507324401690297459e-03	9.990503285116247856e-02
2.964999999999999858e+00	7.507274429924348270e-03	9.922668294849631976e-02
2.970000000000000195e+00	7.507224729178722453e-03	9.855196738252271216e-02
2.975000000000000089e+00	7.507175298474115695e-03	9.788087358507478741e-02
2.979999999999999982e+00	7.507126136831268788e-03	9.721338898133012607e-02
2.985000000000000320e+00	7.507077243272603471e-03	9.654950101183665256e-02
2.990000000000000213e+00	7.507028616820614342e-03	9.588919711092211418e-02
2.995000000000000107e+00	7.506980256499489086e-03	9.523246472858235001e-02
3.000000000000000000e+00	7.506932161333511669e-03	9.457929130903248993e-02
3.004999999999999893e+00	7.506884330348676491e-03	9.392966431245763914e-02
3.009999999999999787e+00	7.506836762571101121e-03	9.328357119370712935e-02
3.014999999999999680e+00	7.506789457028627439e-03	9.264099942390457976e-02
3.020000000000000018e+00	7.506742412749245648e-03	9.200193646928742086e-02
3.024999999999999911e+00	7.506695628762683273e-03	9.136636981267561020e-02
3.029999999999999805e+00	7.506649104098849119e-03	9.073428693245609578e-02
3.035000000000000142e+00	7.506602837789399726e-03	9.010567532390942325e-02
3.040000000000000036e+00	7.506556828866199800e-03	8.948052247834110962e-02
3.044999999999999929e+00	7.506511076362880862e-03	8.885881590426349119e-02
3.049999999999999822e+00	7.506465579313306886e-03	8.824054310667522882e-02
3.054999999999999716e+00	7.506420336753126879e-03	8.762569160809824398e-02
3.060000000000000053e+00	7.506375347718245716e-03	8.701424892800553590e-02
3.064999999999999947e+00	7.506330611246373255e-03	8.640620260371183192e-02
3.069999999999999840e+00	7.506286126375504714e-03	8.580154016995102106e-02
3.075000000000000178e+00	7.506241892145450699e-03	8.520024917961908917e-02
3.080000000000000071e+00	7.506197907596338405e-03	8.460231718350257057e-02
3.084999999999999964e+00	7.506154171770128627e-03	8.400773175087232481e-02
3.089999999999999858e+00	7.506110683709124771e-03	8.341648044936372797e-02
3.094999999999999751e+00	7.506067442457482058e-03	8.282855086542036116e-02
3.100000000000000089e+00	7.506024447059725206e-03	8.224393058432680204e-02
3.104999999999999982e+00	7.505981696562248097e-03	8.166260721050148941e-02
3.109999999999999876e+00	7.505939190011846202e-03	8.108456834768236476e-02
3.115000000000000213e+00	7.505896926457194564e-03	8.050980161906787225e-02
3.120000000000000107e+00	7.505854904947402775e-03	7.993829464765724035e-02
3.125000000000000000e+00	7.505813124533480818e-03	7.937003507623745235e-02
3.129999999999999893e+00	7.505771584266894905e-03	7.880501054787909798e-02
3.134999999999999787e+00	7.505730283201031590e-03	7.824320872576918939e-02
3.140000000000000124e+00	7.505689220389766617e-03	7.768461727386274940e-02
3.145000000000000018e+00	7.505648394888910814e-03	7.712922387656041823e-02
3.149999999999999911e+00	7.505607805754791959e-03	7.657701621951673587e-02
3.155000000000000249e+00	7.505567452045691992e-03	7.602798200916138782e-02
3.160000000000000142e+00	7.505527332820441030e-03	7.548210895366526396e-02
3.165000000000000036e+00	7.505487447139835497e-03	7.493938478230416367e-02
3.169999999999999929e+00	7.505447794065257285e-03	7.439979722658335293e-02
3.174999999999999822e+00	7.505408372660068474e-03	7.386333403944307652e-02
3.180000000000000160e+00	7.505369181988243502e-03	7.332998297654179376e-02
3.185000000000000053e+00	7.505330221115759544e-03	7.279973181530355331e-02
3.189999999999999947e+00	7.505291489109233889e-03	7.227256833635965771e-02
3.195000000000000284e+00	7.505252985037303044e-03	7.174848034243680450e-02
3.200000000000000178e+00	7.505214707969276589e-03	7.122745563995952489e-02
3.205000000000000071e+00	7.505176656976499799e-03	7.070948205777685680e-02
3.209999999999999964e+00	7.505138831131018783e-03	7.019454742892569654e-02
3.214999999999999858e+00	7.505101229506937026e-03	6.968263960919668376e-02
3.220000000000000195e+00	7.505063851179086601e-03	6.917374645905871589e-02
3.225000000000000089e+00	7.505026695224375176e-03	6.866785586206253233e-02
3.229999999999999982e+00	7.504989760720468493e-03	6.816495570692716888e-02
3.235000000000000320e+00	7.504953046747126107e-03	6.766503390578108845e-02
3.240000000000000213e+00	7.504916552384897736e-03	6.716807837641096401e-02
3.245000000000000107e+00	7.504880276716441659e-03	6.667407706033931514e-02
3.250000000000000000e+00	7.504844218825237542e-03	6.618301790523618833e-02
3.254999999999999893e+00	7.504808377796891826e-03	6.569488888283279981e-02
3.259999999999999787e+00	7.504772752717862698e-03	6.520967797149664069e-02
3.264999999999999680e+00	7.504737342676753332e-03	6.472737317398043200e-02
3.270000000000000018e+00	7.504702146763045541e-03	6.424796250016094612e-02
3.274999999999999911e+00	7.504667164068387804e-03	6.377143398462301049e-02
3.279999999999999805e+00	7.504632393685335863e-03	6.329777566956241996e-02
3.285000000000000142e+00	7.504597834708627742e-03	6.282697562220379561e-02
3.290000000000000036e+00	7.504563486233942551e-03	6.235902191786889953e-02
3.294999999999999929e+00	7.504529347359157297e-03	6.189390265722773815e-02
3.299999999999999822e+00	7.504495417183119563e-03	6.143160594953142595e-02
3.304999999999999716e+00	7.504461694806893041e-03	6.097211992969749778e-02
3.310000000000000053e+00	7.504428179332540624e-03	6.051543274170739783e-02
3.314999999999999947e+00	7.504394869864360398e-03	6.006153255552471038e-02
3.319999999999999840e+00	7.504361765507681740e-03	5.961040755065839802e-02
3.325000000000000178e+00	7.504328865370080495e-03	5.916204593291304881e-02
3.330000000000000071e+00	7.504296168560197627e-03	5.871643591811843976e-02
3.334999999999999964e+00	7.504263674188939651e-03	5.827356574871152273e-02
3.339999999999999858e+00	7.504231381368303352e-03	5.783342367763208425e-02
3.344999999999999751e+00	7.504199289212570151e-03	5.739599798473639380e-02
3.350000000000000089e+00	7.504167396837141228e-03	5.696127696085910574e-02
3.354999999999999982e+00	7.504135703359720612e-03	5.652924892405850055e-02
3.359999999999999876e+00	7.504104207899161584e-03	5.609990220384478143e-02
3.365000000000000213e+00	7.504072909576634150e-03	5.567322515725589560e-02
3.370000000000000107e+00	7.504041807514488793e-03	5.524920615325319695e-02
3.375000000000000000e+00	7.504010900837411804e-03	5.482783358862750034e-02
3.379999999999999893e+00	7.503980188671295973e-03	5.440909587256177737e-02
3.384999999999999787e+00	7.503949670144388108e-03	5.399298144236774899e-02
3.390000000000000124e+00	7.503919344386169275e-03	5.357947874821539919e-02
3.395000000000000018e+00	7.503889210528492774e-03	5.316857626869993247e-02
3.399999999999999911e+00	7.503859267704474784e-03	5.276026249573826515e-02
3.405000000000000249e+00	7.503829515049617593e-03	5.235452594996602843e-02
3.410000000000000142e+00	7.503799951700718465e-03	5.195135516580125928e-02
3.415000000000000036e+00	7.503770576796975518e-03	5.155073870667147701e-02
3.419999999999999929e+00	7.503741389478911332e-03	5.115266515024420590e-02
3.424999999999999822e+00	7.503712388889463222e-03	5.075712310348395873e-02
3.430000000000000160e+00	7.503683574172923323e-03	5.036410118805010466e-02
3.435000000000000053e+00	7.503654944476014117e-03	4.997358805518340580e-02
3.439999999999999947e+00	7.503626498946841528e-03	4.958557237127108469e-02
3.445000000000000284e+00	7.503598236735954836e-03	4.920004283256267791e-02
3.450000000000000178e+00	7.503570156995317993e-03	4.881698815090293464e-02
3.455000000000000071e+00	7.503542258879355650e-03	4.843639706827675834e-02
3.459999999999999964e+00	7.503514541543927947e-03	4.805825834270890939e-02
3.464999999999999858e+00	7.503487004147375676e-03	4.768256076263926307e-02
3.470000000000000195e+00	7.503459645849503735e-03	4.730929313298896932e-02
3.475000000000000089e+00	7.503432465812610690e-03	4.693844428936529145e-02
3.479999999999999982e+00	7.503405463200487832e-03	4.657000308429490310e-02
3.485000000000000320e+00	7.503378637179435734e-03	4.620395840125810644e-02
3.490000000000000213e+00	7.503351986917271114e-03	4.584029914108909975e-02
3.495000000000000107e+00	7.503325511584337318e-03	4.547901423583967928e-02
3.500000000000000000e+00	7.503299210352523327e-03	4.512009263534613041e-02
3.504999999999999893e+00	7.503273082396256025e-03	4.476352332092273928e-02
3.509999999999999787e+00	7.503247126891534821e-03	4.440929529209514115e-02
3.514999999999999680e+00	7.503221343016912639e-03	4.405739758012365559e-02
3.520000000000000018e+00	7.503195729952540950e-03	4.370781923490296705e-02
3.524999999999999911e+00	7.503170286881138615e-03	4.336054933831535313e-02
3.529999999999999805e+00	7.503145012987049930e-03	4.301557699129635731e-02
3.535000000000000142e+00	7.503119907457198728e-03	4.267289132701822946e-02
3.540000000000000036e+00	7.503094969480162899e-03	4.233248149812147282e-02
3.544999999999999929e+00	7.503070198247112008e-03	4.199433668972851058e-02
3.549999999999999822e+00	7.503045592950895702e-03	4.165844610684085736e-02
3.554999999999999716e+00	7.503021152786970918e-03	4.132479898718324773e-02
3.560000000000000053e+00	7.502996876952494620e-03	4.099338458876601587e-02
3.564999999999999947e+00	7.502972764647248410e-03	4.066419220256028977e-02
3.569999999999999840e+00	7.502948815072740807e-03	4.033721114022498916e-02
3.575000000000000178e+00	7.502925027433113639e-03	4.001243074661312710e-02
3.580000000000000071e+00	7.502901400934264275e-03	3.968984038766376621e-02
3.584999999999999964e+00	7.502877934784734672e-03	3.936942946273907368e-02
3.589999999999999858e+00	7.502854628194844007e-03	3.905118739268094441e-02
3.594999999999999751e+00	7.502831480377574261e-03	3.873510363197978090e-02
3.600000000000000089e+00	7.502808490547706322e-03	3.842116765699476327e-02
3.604999999999999982e+00	7.502785657922693419e-03	3.810936897795459688e-02
3.609999999999999876e+00	7.502762981721817180e-03	3.779969712734143616e-02
3.615000000000000213e+00	7.502740461167040249e-03	3.749214167172390533e-02
3.620000000000000107e+00	7.502718095482178821e-03	3.718669220030414863e-02
3.625000000000000000e+00	7.502695883893740515e-03	3.688333833658351962e-02
3.629999999999999893e+00	7.502673825630110788e-03	3.658206972707238325e-02
3.634999999999999787e+00	7.502651919922378662e-03	3.628287605278877892e-02
3.640000000000000124e+00	7.502630166003532684e-03	3.598574701813048865e-02
3.645000000000000018e+00	7.502608563109278844e-03	3.569067236220739570e-02
3.649999999999999911e+00	7.502587110477243471e-03	3.539764184787503459e-02
3.655000000000000249e+00	7.502565807347780745e-03	3.510664527290096454e-02
3.660000000000000142e+00	7.502544652963190341e-03	3.481767245915996789e-02
3.665000000000000036e+00	7.502523646568511062e-03	3.453071326363439664e-02
3.669999999999999929e+00	7.502502787410744549e-03	3.424575756777019364e-02
3.674999999999999822e+00	7.502482074739644582e-03	3.396279528831233629e-02
3.680000000000000160e+00	7.502461507806953804e-03	3.368181636682118091e-02
3.685000000000000053e+00	7.502441085867174800e-03	3.340281078034303824e-02
3.689999999999999947e+00	7.502420808176816364e-03	3.312576853108635533e-02
3.695000000000000284e+00	7.502400673995161980e-03	3.285067965692817921e-02
3.700000000000000178e+00	7.502380682583522156e-03	3.257753422124966269e-02
3.705000000000000071e+00	7.502360833205990766e-03	3.230632232327886044e-02
3.709999999999999964e+00	7.502341125128712124e-03	3.203703408808483699e-02
3.714999999999999858e+00	7.502321557620619114e-03	3.176965967675741964e-02
3.720000000000000195e+00	7.502302129952720215e-03	3.150418927655940921e-02
3.725000000000000089e+00	7.502282841398817681e-03	3.124061311094404603e-02
3.729999999999999982e+00	7.502263691234812779e-03	3.097892142986445260e-02
3.735000000000000320e+00	7.502244678739410089e-03	3.071910451962913194e-02
3.740000000000000213e+00	7.502225803193429687e-03	3.046115269336866979e-02
3.745000000000000107e+00	7.502207063880507107e-03	3.020505630072949782e-02
3.750000000000000000e+00	7.502188460086412457e-03	2.995080571849719972e-02
3.754999999999999893e+00	7.502169991099737374e-03	2.969839136012955572e-02
3.759999999999999787e+00	7.502151656211230625e-03	2.944780366653521747e-02
3.764999999999999680e+00	7.502133454714469442e-03	2.919903311544695332e-02
3.770000000000000018e+00	7.502115385905204666e-03	2.895207021235517500e-02
3.774999999999999911e+00	7.502097449082028614e-03	2.870690549972187977e-02
3.779999999999999805e+00	7.502079643545724562e-03	2.846352954806847732e-02
3.785000000000000142e+00	7.502061968599920729e-03	2.822193296503077223e-02
3.790000000000000036e+00	7.502044423550458842e-03	2.798210638660075800e-02
3.794999999999999929e+00	7.502027007706032515e-03	2.774404048602333375e-02
3.799999999999999822e+00	7.502009720377566214e-03	2.750772596519117721e-02
3.804999999999999716e+00	7.501992560878843232e-03	2.727315356338397626e-02
3.810000000000000053e+00	7.501975528525895928e-03	2.704031404881556896e-02
3.814999999999999947e+00	7.501958622637621560e-03	2.680919822721665458e-02
3.819999999999999840e+00	7.501941842535185534e-03	2.657979693353334713e-02
3.825000000000000178e+00	7.501925187542623358e-03	2.635210104035376477e-02
3.830000000000000071e+00	7.501908656986256037e-03	2.612610144975782353e-02
3.834999999999999964e+00	7.501892250195281615e-03	2.590178910158826009e-02
3.839999999999999858e+00	7.501875966501198381e-03	2.567915496545065610e-02
3.844999999999999751e+00	7.501859805238391202e-03	2.545819004883004971e-02
3.850000000000000089e+00	7.501843765743559066e-03	2.523888538924019126e-02
3.854999999999999982e+00	7.501827847356291878e-03	2.502123206218644091e-02
3.859999999999999876e+00	7.501812049418513616e-03	2.480522117346365546e-02
3.865000000000000213e+00	7.501796371275044374e-03	2.459084386696607644e-02
3.870000000000000107e+00	7.501780812273050464e-03	2.437809131713315411e-02
