# coordinate_x	h	p	@time=321.28999999999996
1.935000000000000053e+00	7.518416172074399856e-03	2.493474332921548631e-01
1.939999999999999947e+00	7.518258425116760256e-03	2.472372957157023265e-01
1.944999999999999840e+00	7.518101617291185305e-03	2.451392812489515405e-01
1.949999999999999956e+00	7.517945746488268605e-03	2.430533694688192248e-01
1.955000000000000071e+00	7.517790810583315636e-03	2.409795396749034868e-01
1.959999999999999964e+00	7.517636807428204442e-03	2.389177707902225001e-01
1.964999999999999858e+00	7.517483734859648110e-03	2.368680414624304842e-01
1.969999999999999973e+00	7.517331590690999946e-03	2.348303299633948404e-01
1.975000000000000089e+00	7.517180372720588810e-03	2.328046142917922223e-01
1.979999999999999982e+00	7.517030078723473119e-03	2.307908720715749484e-01
1.984999999999999876e+00	7.516880706459838635e-03	2.287890806558876555e-01
1.989999999999999991e+00	7.516732253666706491e-03	2.267992170244754746e-01
1.995000000000000107e+00	7.516584718066396040e-03	2.248212578888636737e-01
2.000000000000000000e+00	7.516438097358179096e-03	2.228551795887588893e-01
2.004999999999999893e+00	7.516292389226807841e-03	2.209009581984321957e-01
2.009999999999999787e+00	7.516147591334130899e-03	2.189585694221660439e-01
2.014999999999999680e+00	7.516003701327666348e-03	2.170279887017833864e-01
2.020000000000000018e+00	7.515860716832186567e-03	2.151091911111908950e-01
2.024999999999999911e+00	7.515718635458339819e-03	2.132021514649965754e-01
2.029999999999999805e+00	7.515577454794196074e-03	2.113068442122002788e-01
2.035000000000000142e+00	7.515437172413924095e-03	2.094232435458411590e-01
2.040000000000000036e+00	7.515297785869301701e-03	2.075513232958888787e-01
2.044999999999999929e+00	7.515159292698430152e-03	2.056910570398625127e-01
2.049999999999999822e+00	7.515021690417221858e-03	2.038424179949722415e-01
2.054999999999999716e+00	7.514884976528156402e-03	2.020053791296536061e-01
2.060000000000000053e+00	7.514749148511739620e-03	2.001799130550100947e-01
2.064999999999999947e+00	7.514614203835293452e-03	1.983659921372065704e-01
2.069999999999999840e+00	7.514480139944395946e-03	1.965635883882623780e-01
2.075000000000000178e+00	7.514346954271703197e-03	1.947726735792459918e-01
2.080000000000000071e+00	7.514214644228367664e-03	1.929932191304719324e-01
2.084999999999999964e+00	7.514083207212893939e-03	1.912251962254389592e-01
2.089999999999999858e+00	7.513952640602538854e-03	1.894685757004789251e-01
2.094999999999999751e+00	7.513822941762187194e-03	1.877233281593848335e-01
2.100000000000000089e+00	7.513694108035745729e-03	1.859894238625609542e-01
2.104999999999999982e+00	7.513566136755040620e-03	1.842668328422845392e-01
2.109999999999999876e+00	7.513439025231194966e-03	1.825555247914063262e-01
2.115000000000000213e+00	7.513312770763552230e-03	1.808554691791906810e-01
2.120000000000000107e+00	7.513187370631042514e-03	1.791666351396161982e-01
2.125000000000000000e+00	7.513062822101120725e-03	1.774889915877393975e-01
2.129999999999999893e+00	7.512939122421131120e-03	1.758225071076424950e-01
2.134999999999999787e+00	7.512816268827257615e-03	1.741671500692682228e-01
2.140000000000000124e+00	7.512694258535882255e-03	1.725228885160618730e-01
2.145000000000000018e+00	7.512573088752549401e-03	1.708896902822235053e-01
2.149999999999999911e+00	7.512452756663322469e-03	1.692675228800922527e-01
2.155000000000000249e+00	7.512333259443756787e-03	1.676563536177612668e-01
2.160000000000000142e+00	7.512214594250256339e-03	1.660561494862533016e-01
2.165000000000000036e+00	7.512096758229050951e-03	1.644668772774459664e-01
2.169999999999999929e+00	7.511979748507561713e-03	1.628885034710820245e-01
2.174999999999999822e+00	7.511863562203372965e-03	1.613209943529557988e-01
2.180000000000000160e+00	7.511748196415611589e-03	1.597643159018034831e-01
2.185000000000000053e+00	7.511633648233914662e-03	1.582184339076992130e-01
2.189999999999999947e+00	7.511519914729818288e-03	1.566833138588702434e-01
2.195000000000000284e+00	7.511406992965719183e-03	1.551589210602520030e-01
2.200000000000000178e+00	7.511294879986279115e-03	1.536452205202736288e-01
2.205000000000000071e+00	7.511183572827378682e-03	1.521421770695219056e-01
2.209999999999999964e+00	7.511073068507536504e-03	1.506497552475400681e-01
2.214999999999999858e+00	7.510963364036846515e-03	1.491679194215527471e-01
2.220000000000000195e+00	7.510854456408427512e-03	1.476966336733201157e-01
2.225000000000000089e+00	7.510746342607333564e-03	1.462358619178768249e-01
2.229999999999999982e+00	7.510639019602035650e-03	1.447855677904832938e-01
2.235000000000000320e+00	7.510532484353306046e-03	1.433457147653296460e-01
2.240000000000000213e+00	7.510426733805725119e-03	1.419162660426283862e-01
2.245000000000000107e+00	7.510321764896552704e-03	1.404971846672360136e-01
2.250000000000000000e+00	7.510217574547253978e-03	1.390884334159258606e-01
2.254999999999999893e+00	7.510114159672349153e-03	1.376899749158839170e-01
2.259999999999999787e+00	7.510011517170968841e-03	1.363017715322017154e-01
2.264999999999999680e+00	7.509909643935675991e-03	1.349237854862004315e-01
2.270000000000000018e+00	7.509808536844059419e-03	1.335559787431832013e-01
2.274999999999999911e+00	7.509708192767517582e-03	1.321983131305443648e-01
2.279999999999999805e+00	7.509608608562890267e-03	1.308507502258189625e-01
2.285000000000000142e+00	7.509509781081213746e-03	1.295132514745333807e-01
2.290000000000000036e+00	7.509411707159382825e-03	1.281857780785913004e-01
2.294999999999999929e+00	7.509314383628873033e-03	1.268682911138225011e-01
2.299999999999999822e+00	7.509217807307446910e-03	1.255607514187412899e-01
2.304999999999999716e+00	7.509121975007833696e-03	1.242631197117534253e-01
2.310000000000000053e+00	7.509026883529475518e-03	1.229753564803227200e-01
2.314999999999999947e+00	7.508932529667172381e-03	1.216974220977953269e-01
2.319999999999999840e+00	7.508838910202866521e-03	1.204292767130094449e-01
2.325000000000000178e+00	7.508746021914248364e-03	1.191708803666971517e-01
2.330000000000000071e+00	7.508653861566587720e-03	1.179221928815733234e-01
2.334999999999999964e+00	7.508562425921291167e-03	1.166831739782746846e-01
2.339999999999999858e+00	7.508471711727781814e-03	1.154537831659608466e-01
2.344999999999999751e+00	7.508381715732010721e-03	1.142339798577548110e-01
2.350000000000000089e+00	7.508292434668387832e-03	1.130237232618875459e-01
2.354999999999999982e+00	7.508203865268237888e-03	1.118229724966032373e-01
2.359999999999999876e+00	7.508116004251791202e-03	1.106316864818794321e-01
2.365000000000000213e+00	7.508028848336582330e-03	1.094498240537604694e-01
2.370000000000000107e+00	7.507942394229496358e-03	1.082773438566854429e-01
2.375000000000000000e+00	7.507856638635110325e-03	1.071142044572136465e-01
2.379999999999999893e+00	7.507771578247801093e-03	1.059603642369904147e-01
2.384999999999999787e+00	7.507687209760029526e-03	1.048157815058315401e-01
2.390000000000000124e+00	7.507603529854496062e-03	1.036804143953557605e-01
2.395000000000000018e+00	7.507520535212381524e-03	1.025542209713947439e-01
2.399999999999999911e+00	7.507438222505553004e-03	1.014371591283206586e-01
2.405000000000000249e+00	7.507356588404743084e-03	1.003291867007493204e-01
2.410000000000000142e+00	7.507275629571823379e-03	9.923026135859175367e-02
2.415000000000000036e+00	7.507195342667916105e-03	9.814034071801790160e-02
2.419999999999999929e+00	7.507115724345732669e-03	9.705938223725832370e-02
2.424999999999999822e+00	7.507036771257618452e-03	9.598734332680011749e-02
2.430000000000000160e+00	7.506958480047959924e-03	9.492418124596338491e-02
2.435000000000000053e+00	7.506880847361159168e-03	9.386985321229965318e-02
2.439999999999999947e+00	7.506803869834109515e-03	9.282431629896879810e-02
2.445000000000000284e+00	7.506727544104102416e-03	9.178752754331112595e-02
2.450000000000000178e+00	7.506651866801368998e-03	9.075944384504940066e-02
2.455000000000000071e+00	7.506576834556917543e-03	8.974002207400662290e-02
2.459999999999999964e+00	7.506502443995141834e-03	8.872921896915596240e-02
2.464999999999999858e+00	7.506428691741594446e-03	8.772699124545860205e-02
2.470000000000000195e+00	7.506355574415656678e-03	8.673329549378386294e-02
2.475000000000000089e+00	7.506283088638245928e-03	8.574808828684113426e-02
2.479999999999999982e+00	7.506211231024553267e-03	8.477132607999170177e-02
2.485000000000000320e+00	7.506139998191676231e-03	8.380296531624994993e-02
2.490000000000000213e+00	7.506069386751430990e-03	8.284296232800875126e-02
2.495000000000000107e+00	7.505999393317908802e-03	8.189127344108489137e-02
2.500000000000000000e+00	7.505930014500364518e-03	8.094785487737767016e-02
2.504999999999999893e+00	7.505861246910692369e-03	8.001266285793728894e-02
2.509999999999999787e+00	7.505793087156387329e-03	7.908565350657453807e-02
2.514999999999999680e+00	7.505725531847948911e-03	7.816678295193044135e-02
2.520000000000000018e+00	7.505658577591917124e-03	7.725600723205519604e-02
2.524999999999999911e+00	7.505592220998194737e-03	7.635328239545835505e-02
2.529999999999999805e+00	7.505526458673157826e-03	7.545856440667433884e-02
2.535000000000000142e+00	7.505461287226903450e-03	7.457180924627221374e-02
2.540000000000000036e+00	7.505396703266433919e-03	7.369297281742570593e-02
2.544999999999999929e+00	7.505332703402822943e-03	7.282201104486304977e-02
2.549999999999999822e+00	7.505269284244483162e-03	7.195887978245620042e-02
2.554999999999999716e+00	7.505206442404241222e-03	7.110353491109344670e-02
2.560000000000000053e+00	7.505144174492692916e-03	7.025593224730286579e-02
2.564999999999999947e+00	7.505082477125191512e-03	6.941602764002997861e-02
2.569999999999999840e+00	7.505021346915280965e-03	6.858377688030928288e-02
2.575000000000000178e+00	7.504960780481602714e-03	6.775913579693072786e-02
2.580000000000000071e+00	7.504900774441410419e-03	6.694206016717302310e-02
2.584999999999999964e+00	7.504841325417387424e-03	6.613250581134305639e-02
2.589999999999999858e+00	7.504782430031246496e-03	6.533042850458302409e-02
2.594999999999999751e+00	7.504724084910462285e-03	6.453578407026884511e-02
2.600000000000000089e+00	7.504666286681947393e-03	6.374852829290253431e-02
2.604999999999999982e+00	7.504609031978705901e-03	6.296861701035552650e-02
2.609999999999999876e+00	7.504552317433584897e-03	6.219600602785761018e-02
2.615000000000000213e+00	7.504496139685844745e-03	6.143065120907190840e-02
2.620000000000000107e+00	7.504440495374994739e-03	6.067250839119093381e-02
2.625000000000000000e+00	7.504385381147267962e-03	5.992153347483096526e-02
2.629999999999999893e+00	7.504330793649550621e-03	5.917768234024411989e-02
2.634999999999999787e+00	7.504276729535764960e-03	5.844091093602141879e-02
2.640000000000000124e+00	7.504223185460875793e-03	5.771117519642943172e-02
2.645000000000000018e+00	7.504170158087192753e-03	5.698843112891196355e-02
2.649999999999999911e+00	7.504117644078457487e-03	5.627263473255830761e-02
2.655000000000000249e+00	7.504065640106056569e-03	5.556374208439417844e-02
2.660000000000000142e+00	7.504014142843197163e-03	5.486170925898987277e-02
2.665000000000000036e+00	7.503963148971020194e-03	5.416649241353028998e-02
2.669999999999999929e+00	7.503912655172869685e-03	5.347804770856953716e-02
2.674999999999999822e+00	7.503862658140316583e-03	5.279633139187331348e-02
2.680000000000000160e+00	7.503813154567506166e-03	5.212129972032449737e-02
2.685000000000000053e+00	7.503764141157095134e-03	5.145290904253099762e-02
2.689999999999999947e+00	7.503715614614684011e-03	5.079111572188752671e-02
2.695000000000000284e+00	7.503667571654664900e-03	5.013587621794220878e-02
2.700000000000000178e+00	7.503620008994734553e-03	4.948714701061956989e-02
2.705000000000000071e+00	7.503572923361657120e-03	4.884488468033979652e-02
2.709999999999999964e+00	7.503526311485858753e-03	4.820904583340618332e-02
2.714999999999999858e+00	7.503480170107099285e-03	4.757958718087270528e-02
2.720000000000000195e+00	7.503434495969154433e-03	4.695646546509896907e-02
2.725000000000000089e+00	7.503389285825392933e-03	4.633963753736212304e-02
2.729999999999999982e+00	7.503344536433547221e-03	4.572906028558089420e-02
2.735000000000000320e+00	7.503300244561198623e-03	4.512469071066881054e-02
2.740000000000000213e+00	7.503256406980633904e-03	4.452648585542987730e-02
2.745000000000000107e+00	7.503213020474235051e-03	4.393440287964915647e-02
2.750000000000000000e+00	7.503170081829425159e-03	4.334839899016133119e-02
2.754999999999999893e+00	7.503127587843967140e-03	4.276843151467771970e-02
2.759999999999999787e+00	7.503085535320993746e-03	4.219445783302716579e-02
2.764999999999999680e+00	7.503043921074213467e-03	4.162643544971852960e-02
2.770000000000000018e+00	7.503002741923027290e-03	4.106432192635395273e-02
2.774999999999999911e+00	7.502961994697642661e-03	4.050807495292574334e-02
2.779999999999999805e+00	7.502921676234276978e-03	3.995765228140164826e-02
2.785000000000000142e+00	7.502881783380178742e-03	3.941301179575602137e-02
2.790000000000000036e+00	7.502842312988915185e-03	3.887411144672603402e-02
2.794999999999999929e+00	7.502803261925303224e-03	3.834090932057782758e-02
2.799999999999999822e+00	7.502764627060782947e-03	3.781336357503137235e-02
2.804999999999999716e+00	7.502726405278254893e-03	3.729143250676323490e-02
2.810000000000000053e+00	7.502688593467541148e-03	3.677507448849752503e-02
2.814999999999999947e+00	7.502651188530129814e-03	3.626424803524756074e-02
2.819999999999999840e+00	7.502614187374718503e-03	3.575891174256998900e-02
2.825000000000000178e+00	7.502577586921874674e-03	3.525902435154699283e-02
2.830000000000000071e+00	7.502541384099658921e-03	3.476454468820096289e-02
2.834999999999999964e+00	7.502505575848189036e-03	3.427543172722077869e-02
2.839999999999999858e+00	7.502470159115356974e-03	3.379164453253175743e-02
2.844999999999999751e+00	7.502435130861300101e-03	3.331314231977062362e-02
2.850000000000000089e+00	7.502400488054199700e-03	3.283988439800646086e-02
2.854999999999999982e+00	7.502366227674660271e-03	3.237183023096792955e-02
2.859999999999999876e+00	7.502332346711595643e-03	3.190893937991062801e-02
2.865000000000000213e+00	7.502298842166518072e-03	3.145117156360133226e-02
2.870000000000000107e+00	7.502265711049503280e-03	3.099848660232651376e-02
2.875000000000000000e+00	7.502232950383395417e-03	3.055084447663885747e-02
2.879999999999999893e+00	7.502200557199851898e-03	3.010820527250082645e-02
2.884999999999999787e+00	7.502168528543457296e-03	2.967052923879974491e-02
2.890000000000000124e+00	7.502136861467854911e-03	2.923777673361972751e-02
2.895000000000000018e+00	7.502105553039769593e-03	2.880990828053192621e-02
2.899999999999999911e+00	7.502074600335220840e-03	2.838688451598821855e-02
2.905000000000000249e+00	7.502044000443458018e-03	2.796866624439281815e-02
2.910000000000000142e+00	7.502013750463254992e-03	2.755521438661126185e-02
2.915000000000000036e+00	7.501983847506758611e-03	2.714649003383085013e-02
2.919999999999999929e+00	7.501954288695858800e-03	2.674245439717645723e-02
2.924999999999999822e+00	7.501925071165958109e-03	2.634306886036822878e-02
2.930000000000000160e+00	7.501896192062416403e-03	2.594829493043648502e-02
2.935000000000000053e+00	7.501867648544232811e-03	2.555809428918453738e-02
2.939999999999999947e+00	7.501839437780578879e-03	2.517242874499433028e-02
2.945000000000000284e+00	7.501811556954383377e-03	2.479126028310308164e-02
2.950000000000000178e+00	7.501784003258947855e-03	2.441455101849131226e-02
2.955000000000000071e+00	7.501756773901451653e-03	2.404226324498216424e-02
2.959999999999999964e+00	7.501729866099639439e-03	2.367435938920261704e-02
2.964999999999999858e+00	7.501703277085246431e-03	2.331080205851519815e-02
2.970000000000000195e+00	7.501677004100756191e-03	2.295155399604285537e-02
2.975000000000000089e+00	7.501651044402752981e-03	2.259657812744309685e-02
2.979999999999999982e+00	7.501625395258747220e-03	2.224583751698698889e-02
2.985000000000000320e+00	7.501600053950444567e-03	2.189929541318548847e-02
2.990000000000000213e+00	7.501575017770658119e-03	2.155691520591292154e-02
2.995000000000000107e+00	7.501550284026485549e-03	2.121866047089612101e-02
3.000000000000000000e+00	7.501525850036294164e-03	2.088449492787165795e-02
3.004999999999999893e+00	7.501501713132826057e-03	2.055438248394940437e-02
3.009999999999999787e+00	7.501477870660254281e-03	2.022828719279285217e-02
3.014999999999999680e+00	7.501454319977203869e-03	1.990617329686760612e-02
3.020000000000000018e+00	7.501431058453883471e-03	1.958800518763455234e-02
3.024999999999999911e+00	7.501408083475030047e-03	1.927374744669512960e-02
3.029999999999999805e+00	7.501385392437111624e-03	1.896336480698578367e-02
3.035000000000000142e+00	7.501362982751186119e-03	1.865682219283192403e-02
3.040000000000000036e+00	7.501340851840186501e-03	1.835408468213263825e-02
3.044999999999999929e+00	7.501318997141701549e-03	1.805511754533508512e-02
3.049999999999999822e+00	7.501297416105320859e-03	1.775988620859815167e-02
3.054999999999999716e+00	7.501276106195348820e-03	1.746835629169995324e-02
3.060000000000000053e+00	7.501255064888217271e-03	1.718049357216823794e-02
3.064999999999999947e+00	7.501234289675122284e-03	1.689626402213366754e-02
3.069999999999999840e+00	7.501213778059508813e-03	1.661563377341531908e-02
3.075000000000000178e+00	7.501193527559628545e-03	1.633856915333248630e-02
3.080000000000000071e+00	7.501173535706096539e-03	1.606503665073321860e-02
3.084999999999999964e+00	7.501153800044373619e-03	1.579500295077767430e-02
3.089999999999999858e+00	7.501134318132386333e-03	1.552843490189733527e-02
3.094999999999999751e+00	7.501115087542946022e-03	1.526529954956329892e-02
3.100000000000000089e+00	7.501096105861428630e-03	1.500556410416371486e-02
3.104999999999999982e+00	7.501077370688118313e-03	1.474919597377075987e-02
3.109999999999999876e+00	7.501058879635960977e-03	1.449616273292329144e-02
3.115000000000000213e+00	7.501040630332833289e-03	1.424643215440612662e-02
3.120000000000000107e+00	7.501022620419361270e-03	1.399997217892572608e-02
3.125000000000000000e+00	7.501004847551117315e-03	1.375675094591523318e-02
3.129999999999999893e+00	7.500987309396501233e-03	1.351673676409028378e-02
3.134999999999999787e+00	7.500970003638874825e-03	1.327989814129410841e-02
3.140000000000000124e+00	7.500952927974501895e-03	1.304620375592023020e-02
3.145000000000000018e+00	7.500936080114614310e-03	1.281562248581177843e-02
3.149999999999999911e+00	7.500919457783410994e-03	1.258812338053808683e-02
3.155000000000000249e+00	7.500903058720064139e-03	1.236367568936252472e-02
3.160000000000000142e+00	7.500886880676773706e-03	1.214224883435984642e-02
3.165000000000000036e+00	7.500870921420709457e-03	1.192381243746677179e-02
3.169999999999999929e+00	7.500855178732125303e-03	1.170833629442692182e-02
3.174999999999999822e+00	7.500839650406235411e-03	1.149579040093878096e-02
3.180000000000000160e+00	7.500824334251390141e-03	1.128614492741451987e-02
3.185000000000000053e+00	7.500809228090882762e-03	1.107937024424045409e-02
3.189999999999999947e+00	7.500794329761191308e-03	1.087543689733598724e-02
3.195000000000000284e+00	7.500779637113716772e-03	1.067431563254118802e-02
3.200000000000000178e+00	7.500765148013083944e-03	1.047597737196296133e-02
3.205000000000000071e+00	7.500750860338814552e-03	1.028039323750390768e-02
3.209999999999999964e+00	7.500736771983689682e-03	1.008753452798220353e-02
3.214999999999999858e+00	7.500722880855359605e-03	9.897372741817104039e-03
3.220000000000000195e+00	7.500709184874759967e-03	9.709879554908694768e-03
3.225000000000000089e+00	7.500695681977665244e-03	9.525026842494821108e-03
3.229999999999999982e+00	7.500682370113152635e-03	9.342786657777256767e-03
3.235000000000000320e+00	7.500669247245107807e-03	9.163131252965063533e-03
3.240000000000000213e+00	7.500656311350729563e-03	8.986033058633460108e-03
3.245000000000000107e+00	7.500643560421985274e-03	8.811464703968617529e-03
3.250000000000000000e+00	7.500630992464169325e-03	8.639398996845699258e-03
3.254999999999999893e+00	7.500618605497295227e-03	8.469808943290088946e-03
3.259999999999999787e+00	7.500606397554712181e-03	8.302667728260862759e-03
3.264999999999999680e+00	7.500594366684437339e-03	8.137948734343421892e-03
3.270000000000000018e+00	7.500582510947822676e-03	7.975625523224958227e-03
3.274999999999999911e+00	7.500570828420838679e-03	7.815671853633736343e-03
3.279999999999999805e+00	7.500559317192781981e-03	7.658061663492651307e-03
3.285000000000000142e+00	7.500547975367508752e-03	7.502769087119889706e-03
3.290000000000000036e+00	7.500536801062195232e-03	7.349768438047564814e-03
3.294999999999999929e+00	7.500525792408516482e-03	7.199034225498675277e-03
3.299999999999999822e+00	7.500514947551448555e-03	7.050541137856854851e-03
3.304999999999999716e+00	7.500504264650403874e-03	6.904264058435104212e-03
3.310000000000000053e+00	7.500493741878076770e-03	6.760178049582978715e-03
3.314999999999999947e+00	7.500483377421525086e-03	6.618258367761875767e-03
3.319999999999999840e+00	7.500473169481068625e-03	6.478480448276514869e-03
3.325000000000000178e+00	7.500463116271316975e-03	6.340819919671458055e-03
3.330000000000000071e+00	7.500453216020113931e-03	6.205252589073500559e-03
3.334999999999999964e+00	7.500443466969512404e-03	6.071754455924363754e-03
3.339999999999999858e+00	7.500433867374769158e-03	5.940301697920629537e-03
3.344999999999999751e+00	7.500424415505273744e-03	5.810870684097446323e-03
3.350000000000000089e+00	7.500415109643576196e-03	5.683437961352628964e-03
3.354999999999999982e+00	7.500405948086279542e-03	5.557980266896266064e-03
3.359999999999999876e+00	7.500396929143105657e-03	5.434474515345731269e-03
3.365000000000000213e+00	7.500388051137741804e-03	5.312897810555621339e-03
3.370000000000000107e+00	7.500379312406948995e-03	5.193227433270904310e-03
3.375000000000000000e+00	7.500370711301362556e-03	5.075440852351675858e-03
3.379999999999999893e+00	7.500362246184642985e-03	4.959515712971191911e-03
3.384999999999999787e+00	7.500353915434234027e-03	4.845429847250322906e-03
3.390000000000000124e+00	7.500345717440548218e-03	4.733161262987323377e-03
3.395000000000000018e+00	7.500337650607687666e-03	4.622688153716185411e-03
3.399999999999999911e+00	7.500329713352663422e-03	4.513988887955613580e-03
3.405000000000000249e+00	7.500321904106078096e-03	4.407042018705546564e-03
3.410000000000000142e+00	7.500314221311384262e-03	4.301826273202430211e-03
3.415000000000000036e+00	7.500306663425522838e-03	4.198320561868145936e-03
3.419999999999999929e+00	7.500299228918219652e-03	4.096503968559034661e-03
3.424999999999999822e+00	7.500291916272585659e-03	3.996355758981330955e-03
3.430000000000000160e+00	7.500284723984449071e-03	3.897855371421337679e-03
3.435000000000000053e+00	7.500277650562913942e-03	3.800982424641323031e-03
3.439999999999999947e+00	7.500270694529732191e-03	3.705716709078483821e-03
3.445000000000000284e+00	7.500263854419820554e-03	3.612038194235040085e-03
3.450000000000000178e+00	7.500257128780670780e-03	3.519927020333897712e-03
3.455000000000000071e+00	7.500250516172829278e-03	3.429363505216582921e-03
3.459999999999999964e+00	7.500244015169332465e-03	3.340328136443261684e-03
3.464999999999999858e+00	7.500237624356163001e-03	3.252801577712488568e-03
3.470000000000000195e+00	7.500231342331714623e-03	3.166764661393297198e-03
3.475000000000000089e+00	7.500225167707205015e-03	3.082198394479896200e-03
3.479999999999999982e+00	7.500219099106181404e-03	2.999083951544378492e-03
3.485000000000000320e+00	7.500213135164899604e-03	2.917402680239689593e-03
3.490000000000000213e+00	7.500207274531851299e-03	2.837136094661069433e-03
3.495000000000000107e+00	7.500201515868123135e-03	2.758265880410295211e-03
3.500000000000000000e+00	7.500195857846944821e-03	2.680773888354276435e-03
3.504999999999999893e+00	7.500190299154020461e-03	2.604642139263785728e-03
3.509999999999999787e+00	7.500184838487100950e-03	2.529852817957653401e-03
3.514999999999999680e+00	7.500179474556290145e-03	2.456388277528660097e-03
3.520000000000000018e+00	7.500174206083645018e-03	2.384231033862132393e-03
3.524999999999999911e+00	7.500169031803448870e-03	2.313363769461681575e-03
3.529999999999999805e+00	7.500163950461839237e-03	2.243769328331008273e-03
3.535000000000000142e+00	7.500158960817053348e-03	2.175430719412022474e-03
3.540000000000000036e+00	7.500154061639083790e-03	2.108331111818772738e-03
3.544999999999999929e+00	7.500149251709892738e-03	2.042453837900276570e-03
3.549999999999999822e+00	7.500144529823095374e-03	1.977782388815828903e-03
3.554999999999999716e+00	7.500139894784148969e-03	1.914300417234668329e-03
3.560000000000000053e+00	7.500135345410054513e-03	1.851991733241923222e-03
3.564999999999999947e+00	7.500130880529526714e-03	1.790840306687095564e-03
3.569999999999999840e+00	7.500126498982718180e-03	1.730830263410090223e-03
3.575000000000000178e+00	7.500122199621359932e-03	1.671945887250476416e-03
3.580000000000000071e+00	7.500117981308515071e-03	1.614171616583236256e-03
3.584999999999999964e+00	7.500113842918688933e-03	1.557492046000142445e-03
3.589999999999999858e+00	7.500109783337608783e-03	1.501891923145164901e-03
3.594999999999999751e+00	7.500105801462310547e-03	1.447356150079546567e-03
3.600000000000000089e+00	7.500101896200937583e-03	1.393869780406765306e-03
3.604999999999999982e+00	7.500098066472809209e-03	1.341418020332627546e-03
3.609999999999999876e+00	7.500094311208234214e-03	1.289986226069732289e-03
3.615000000000000213e+00	7.500090629348563770e-03	1.239559904603682429e-03
3.620000000000000107e+00	7.500087019846019692e-03	1.190124711367513376e-03
3.625000000000000000e+00	7.500083481663730872e-03	1.141666450724855173e-03
3.629999999999999893e+00	7.500080013775580617e-03	1.094171073904691514e-03
3.634999999999999787e+00	7.500076615166217930e-03	1.047624679212220793e-03
3.640000000000000124e+00	7.500073284830930005e-03	1.002013510214735644e-03
3.645000000000000018e+00	7.500070021775630084e-03	9.573239556905929022e-04
3.649999999999999911e+00	7.500066825016747304e-03	9.135425480568925552e-04
3.655000000000000249e+00	7.500063693581200674e-03	8.706559630670211150e-04
3.660000000000000142e+00	7.500060626506301932e-03	8.286510184711177746e-04
3.665000000000000036e+00	7.500057622839714777e-03	7.875146734722586559e-04
3.669999999999999929e+00	7.500054681639369003e-03	7.472340276108732724e-04
3.674999999999999822e+00	7.500051801973407588e-03	7.077963199894971502e-04
3.680000000000000160e+00	7.500048982920119039e-03	6.691889283725543187e-04
3.685000000000000053e+00	7.500046223567862803e-03	6.313993681894007788e-04
3.689999999999999947e+00	7.500043523015016353e-03	5.944152918408483017e-04
3.695000000000000284e+00	7.500040880369888453e-03	5.582244874901261342e-04
3.700000000000000178e+00	7.500038294750682732e-03	5.228148785678494656e-04
3.705000000000000071e+00	7.500035765285390128e-03	4.881745223602450843e-04
3.709999999999999964e+00	7.500033291111771541e-03	4.542916097044203652e-04
3.714999999999999858e+00	7.500030871377235536e-03	4.211544633829506358e-04
3.720000000000000195e+00	7.500028505238827067e-03	3.887515380014679254e-04
3.725000000000000089e+00	7.500026191863101710e-03	3.570714181986879565e-04
3.729999999999999982e+00	7.500023930426127396e-03	3.261028186984573241e-04
3.735000000000000320e+00	7.500021720113334359e-03	2.958345823438955722e-04
3.740000000000000213e+00	7.500019560119541157e-03	2.662556803163701512e-04
3.745000000000000107e+00	7.500017449648786402e-03	2.373552100023474819e-04
3.750000000000000000e+00	7.500015387914363459e-03	2.091223953717509716e-04
3.754999999999999893e+00	7.500013374138653904e-03	1.815465846859204337e-04
3.759999999999999787e+00	7.500011407553157025e-03	1.546172510280917193e-04
3.764999999999999680e+00	7.500009487398319810e-03	1.283239898606528201e-04
3.770000000000000018e+00	7.500007612923582923e-03	1.026565197006231811e-04
3.774999999999999911e+00	7.500005783387187278e-03	7.760467953422530113e-05
3.779999999999999805e+00	7.500003998056240830e-03	5.315842963039815386e-05
3.785000000000000142e+00	7.500002256206513007e-03	2.930784882042351442e-05
3.790000000000000036e+00	7.500000557122505837e-03	6.043135442707270212e-06
3.794999999999999929e+00	7.499998900097243175e-03	-1.664539550482265927e-05
3.799999999999999822e+00	7.499997284432355707e-03	-3.876731129534916796e-05
3.804999999999999716e+00	7.499995709437852834e-03	-6.033206444058204565e-05
3.810000000000000053e+00	7.499994174432217213e-03	-8.134899150323409713e-05
3.814999999999999947e+00	7.499992678742177510e-03	-1.018273161770913302e-04
3.819999999999999840e+00	7.499991221702801206e-03	-1.217761479875518132e-04
3.825000000000000178e+00	7.499989802657264747e-03	-1.412044854772027350e-04
3.830000000000000071e+00	7.499988420956953290e-03	-1.601212148006173367e-04
3.834999999999999964e+00	7.499987075961218712e-03	-1.785351130086954843e-04
3.839999999999999858e+00	7.499985767037495830e-03	-1.964548465436199390e-04
3.844999999999999751e+00	7.499984493561048272e-03	-2.138889746151745037e-04
3.850000000000000089e+00	7.499983254915089902e-03	-2.308459476017305932e-04
3.854999999999999982e+00	7.499982050490528948e-03	-2.473341105120842255e-04
3.859999999999999876e+00	7.499980879686093775e-03	-2.633617012980288600e-04
3.865000000000000213e+00	7.499979741908070936e-03	-2.789368543954415225e-04
