# coordinate_x	h	p	@time=471.28999999999996
3.875000000000000000e+00	7.500648316939533163e-03	8.879960437808909895e-03
3.879999999999999893e+00	7.500639928488036373e-03	8.765098128027165938e-03
3.884999999999999787e+00	7.500631629838026143e-03	8.651464335730081959e-03
3.890000000000000124e+00	7.500623420212620442e-03	8.539048461142749458e-03
3.895000000000000018e+00	7.500615298839991354e-03	8.427839972825560896e-03
3.899999999999999911e+00	7.500607264952941812e-03	8.317828401859191090e-03
3.905000000000000249e+00	7.500599317789301106e-03	8.209003347357591782e-03
3.910000000000000142e+00	7.500591456591521565e-03	8.101354470835377478e-03
3.915000000000000036e+00	7.500583680607054125e-03	7.994871501530151359e-03
3.919999999999999929e+00	7.500575989087961484e-03	7.889544230949112336e-03
3.924999999999999822e+00	7.500568381291281526e-03	7.785362518004247667e-03
3.930000000000000160e+00	7.500560856478648286e-03	7.682316283735357056e-03
3.935000000000000053e+00	7.500553413916647566e-03	7.580395516260840690e-03
3.939999999999999947e+00	7.500546052876448308e-03	7.479590265674474978e-03
3.945000000000000284e+00	7.500538772634142599e-03	7.379890648814927193e-03
3.950000000000000178e+00	7.500531572470392656e-03	7.281286844333434427e-03
3.955000000000000071e+00	7.500524451670758687e-03	7.183769097285071931e-03
3.959999999999999964e+00	7.500517409525353681e-03	7.087327714364635191e-03
3.964999999999999858e+00	7.500510445329162598e-03	6.991953068322547676e-03
3.970000000000000195e+00	7.500503558381708437e-03	6.897635593366276303e-03
3.975000000000000089e+00	7.500496747987358409e-03	6.804365789403954250e-03
3.979999999999999982e+00	7.500490013454998682e-03	6.712134217608431951e-03
3.985000000000000320e+00	7.500483354098335352e-03	6.620931504491565749e-03
3.990000000000000213e+00	7.500476769235577858e-03	6.530748337628465398e-03
3.995000000000000107e+00	7.500470258189722607e-03	6.441575469565264007e-03
4.000000000000000000e+00	7.500463820288253737e-03	6.353403713700695420e-03
4.004999999999999893e+00	7.500457454863414600e-03	6.266223948030506113e-03
4.009999999999999787e+00	7.500451161251918061e-03	6.180027111183697928e-03
4.014999999999999680e+00	7.500444938795207579e-03	6.094804206006229977e-03
4.019999999999999574e+00	7.500438786839175309e-03	6.010546295749439986e-03
4.025000000000000355e+00	7.500432704734414507e-03	5.927244507496081533e-03
4.030000000000000249e+00	7.500426691835953251e-03	5.844890028498275943e-03
4.035000000000000142e+00	7.500420747503486023e-03	5.763474109448438361e-03
4.040000000000000036e+00	7.500414871101122177e-03	5.682988060964324663e-03
4.044999999999999929e+00	7.500409061997608852e-03	5.603423256707826608e-03
4.049999999999999822e+00	7.500403319566088974e-03	5.524771130014477852e-03
4.054999999999999716e+00	7.500397643184311160e-03	5.447023176862799201e-03
4.059999999999999609e+00	7.500392032234399868e-03	5.370170952645793479e-03
4.064999999999999503e+00	7.500386486103054022e-03	5.294206074993686693e-03
4.070000000000000284e+00	7.500381004181326701e-03	5.219120220684857377e-03
4.075000000000000178e+00	7.500375585864817694e-03	5.144905128324657288e-03
4.080000000000000071e+00	7.500370230553454060e-03	5.071552595393372630e-03
4.084999999999999964e+00	7.500364937651681808e-03	4.999054480783703819e-03
4.089999999999999858e+00	7.500359706568253404e-03	4.927402701983545942e-03
4.094999999999999751e+00	7.500354536716404702e-03	4.856589237474679376e-03
4.099999999999999645e+00	7.500349427513659795e-03	4.786606124047896628e-03
4.105000000000000426e+00	7.500344378381990605e-03	4.717445459065558802e-03
4.110000000000000320e+00	7.500339388747635609e-03	4.649099397906742565e-03
4.115000000000000213e+00	7.500334458041250756e-03	4.581560156096302697e-03
4.120000000000000107e+00	7.500329585697735127e-03	4.514820006877673896e-03
4.125000000000000000e+00	7.500324771156371452e-03	4.448871283210920936e-03
4.129999999999999893e+00	7.500320013860661307e-03	4.383706375470989604e-03
4.134999999999999787e+00	7.500315313258460424e-03	4.319317733317200834e-03
4.139999999999999680e+00	7.500310668801818230e-03	4.255697863514675688e-03
4.144999999999999574e+00	7.500306079947103612e-03	4.192839331677802699e-03
4.150000000000000355e+00	7.500301546154859202e-03	4.130734760212710112e-03
4.155000000000000249e+00	7.500297066889910665e-03	4.069376829937112507e-03
4.160000000000000142e+00	7.500292641621233124e-03	4.008758278141437252e-03
4.165000000000000036e+00	7.500288269822054377e-03	3.948871900087499824e-03
4.169999999999999929e+00	7.500283950969725659e-03	3.889710547186345495e-03
4.174999999999999822e+00	7.500279684545817054e-03	3.831267128378054027e-03
4.179999999999999716e+00	7.500275470035994325e-03	3.773534608424124279e-03
4.185000000000000497e+00	7.500271306930115199e-03	3.716506009170699419e-03
4.190000000000000391e+00	7.500267194722106193e-03	3.660174407953480005e-03
4.195000000000000284e+00	7.500263132910045885e-03	3.604532938746607493e-03
4.200000000000000178e+00	7.500259120996064302e-03	3.549574790678044958e-03
4.205000000000000071e+00	7.500255158486407968e-03	3.495293209066539699e-03
4.209999999999999964e+00	7.500251244891343629e-03	3.441681494045390356e-03
4.214999999999999858e+00	7.500247379725228508e-03	3.388733001489575934e-03
4.219999999999999751e+00	7.500243562506411429e-03	3.336441141746005878e-03
4.224999999999999645e+00	7.500239792757296131e-03	3.284799380453005610e-03
4.230000000000000426e+00	7.500236070004253665e-03	3.233801237375156980e-03
4.235000000000000320e+00	7.500232393777675304e-03	3.183440287117305246e-03
4.240000000000000213e+00	7.500228763611895347e-03	3.133710158061891755e-03
4.245000000000000107e+00	7.500225179045232754e-03	3.084604532979654673e-03
4.250000000000000000e+00	7.500221639619925225e-03	3.036117148067908698e-03
4.254999999999999893e+00	7.500218144882157822e-03	2.988241793459696805e-03
4.259999999999999787e+00	7.500214694382009196e-03	2.940972312361089715e-03
4.264999999999999680e+00	7.500211287673475002e-03	2.894302601460990026e-03
4.269999999999999574e+00	7.500207924314414125e-03	2.848226610165598745e-03
4.275000000000000355e+00	7.500204603866569494e-03	2.802738340910976463e-03
4.280000000000000249e+00	7.500201325895519515e-03	2.757831848492912300e-03
4.285000000000000142e+00	7.500198089970694544e-03	2.713501240284004173e-03
4.290000000000000036e+00	7.500194895665335260e-03	2.669740675657246605e-03
4.294999999999999929e+00	7.500191742556496129e-03	2.626544366109603759e-03
4.299999999999999822e+00	7.500188630225016785e-03	2.583906574777736220e-03
4.304999999999999716e+00	7.500185558255520295e-03	2.541821616469870475e-03
4.309999999999999609e+00	7.500182526236384532e-03	2.500283857271868790e-03
4.314999999999999503e+00	7.500179533759736977e-03	2.459287714489347566e-03
4.320000000000000284e+00	7.500176580421433030e-03	2.418827656342524297e-03
4.325000000000000178e+00	7.500173665821046470e-03	2.378898201820287429e-03
4.330000000000000071e+00	7.500170789561848642e-03	2.339493920462250905e-03
4.334999999999999964e+00	7.500167951250798042e-03	2.300609432126567502e-03
4.339999999999999858e+00	7.500165150498524710e-03	2.262239406857652260e-03
4.344999999999999751e+00	7.500162386919310281e-03	2.224378564569383376e-03
4.349999999999999645e+00	7.500159660131080173e-03	2.187021674997098944e-03
4.355000000000000426e+00	7.500156969755380175e-03	2.150163557297842497e-03
4.360000000000000320e+00	7.500154315417374706e-03	2.113799080085076564e-03
4.365000000000000213e+00	7.500151696745808658e-03	2.077923160947643417e-03
4.370000000000000107e+00	7.500149113373023868e-03	2.042530766565753882e-03
4.375000000000000000e+00	7.500146564934912288e-03	2.007616912150286554e-03
4.379999999999999893e+00	7.500144051070927256e-03	1.973176661638749527e-03
4.384999999999999787e+00	7.500141571424045334e-03	1.939205127056378491e-03
4.389999999999999680e+00	7.500139125640778448e-03	1.905697468790580823e-03
4.394999999999999574e+00	7.500136713371124454e-03	1.872648894875508308e-03
4.400000000000000355e+00	7.500134334268594022e-03	1.840054661343741745e-03
4.405000000000000249e+00	7.500131987990148186e-03	1.807910071435616566e-03
4.410000000000000142e+00	7.500129674196234775e-03	1.776210476026917826e-03
4.415000000000000036e+00	7.500127392550722492e-03	1.744951272764556178e-03
4.419999999999999929e+00	7.500125142720935612e-03	1.714127906568938377e-03
4.424999999999999822e+00	7.500122924377589789e-03	1.683735868697209224e-03
4.429999999999999716e+00	7.500120737194828496e-03	1.653770697319157214e-03
4.435000000000000497e+00	7.500118580850156230e-03	1.624227976509586089e-03
4.440000000000000391e+00	7.500116455024477546e-03	1.595103336896489714e-03
4.445000000000000284e+00	7.500114359402025067e-03	1.566392454583752153e-03
4.450000000000000178e+00	7.500112293670408055e-03	1.538091051870516890e-03
4.455000000000000071e+00	7.500110257520530878e-03	1.510194896105520809e-03
4.459999999999999964e+00	7.500108250646646789e-03	1.482699800476504608e-03
4.464999999999999858e+00	7.500106272746274658e-03	1.455601622797423819e-03
4.469999999999999751e+00	7.500104323520257951e-03	1.428896266366931362e-03
4.474999999999999645e+00	7.500102402672670192e-03	1.402579678689627653e-03
4.480000000000000426e+00	7.500100509910886080e-03	1.376647852402457370e-03
4.485000000000000320e+00	7.500098644945481750e-03	1.351096823931382520e-03
4.490000000000000213e+00	7.500096807490302421e-03	1.325922674484527469e-03
4.495000000000000107e+00	7.500094997262369591e-03	1.301121528645207822e-03
4.500000000000000000e+00	7.500093213981948691e-03	1.276689555431198119e-03
4.504999999999999893e+00	7.500091457372447604e-03	1.252622966825264490e-03
4.509999999999999787e+00	7.500089727160494726e-03	1.228918018899366948e-03
4.514999999999999680e+00	7.500088023075831417e-03	1.205571010283730364e-03
4.519999999999999574e+00	7.500086344851392660e-03	1.182578283355254509e-03
4.525000000000000355e+00	7.500084692223197777e-03	1.159936222646205809e-03
4.530000000000000249e+00	7.500083064930434563e-03	1.137641256095760700e-03
4.535000000000000142e+00	7.500081462715346529e-03	1.115689853399182271e-03
4.540000000000000036e+00	7.500079885323318769e-03	1.094078527321858119e-03
4.544999999999999929e+00	7.500078332502764338e-03	1.072803831990103325e-03
4.549999999999999822e+00	7.500076804005214454e-03	1.051862364266679733e-03
4.554999999999999716e+00	7.500075299585197940e-03	1.031250761984037548e-03
4.559999999999999609e+00	7.500073819000339231e-03	1.010965705380625825e-03
4.564999999999999503e+00	7.500072362011227407e-03	9.910039152774799583e-04
4.570000000000000284e+00	7.500070928381528078e-03	9.713621545746221192e-04
4.575000000000000178e+00	7.500069517877842006e-03	9.520372263718615558e-04
4.580000000000000071e+00	7.500068130269822199e-03	9.330259755243851000e-04
4.584999999999999964e+00	7.500066765330029063e-03	9.143252867085785484e-04
4.589999999999999858e+00	7.500065422834050095e-03	8.959320860363798435e-04
4.594999999999999751e+00	7.500064102560355037e-03	8.778433390668145602e-04
4.599999999999999645e+00	7.500062804290418168e-03	8.600560524782776845e-04
4.605000000000000426e+00	7.500061527808567392e-03	8.425672720266071981e-04
4.610000000000000320e+00	7.500060272902110865e-03	8.253740842748295489e-04
4.615000000000000213e+00	7.500059039361184343e-03	8.084736144984416969e-04
4.620000000000000107e+00	7.500057826978883020e-03	7.918630284717749230e-04
4.625000000000000000e+00	7.500056635551102802e-03	7.755395303212586980e-04
4.629999999999999893e+00	7.500055464876676480e-03	7.595003643680529578e-04
4.634999999999999787e+00	7.500054314757208934e-03	7.437428129298686392e-04
4.639999999999999680e+00	7.500053184997220249e-03	7.282641982191977344e-04
4.644999999999999574e+00	7.500052075403981777e-03	7.130618800942772634e-04
4.650000000000000355e+00	7.500050985787654924e-03	6.981332580125267952e-04
4.655000000000000249e+00	7.500049915961125475e-03	6.834757687312949942e-04
4.660000000000000142e+00	7.500048865740149319e-03	6.690868883158648198e-04
4.665000000000000036e+00	7.500047834943184173e-03	6.549641297906201587e-04
4.669999999999999929e+00	7.500046823391534438e-03	6.411050452011965136e-04
4.674999999999999822e+00	7.500045830909178590e-03	6.275072232164731045e-04
4.679999999999999716e+00	7.500044857322927042e-03	6.141682912445641700e-04
4.685000000000000497e+00	7.500043902462236525e-03	6.010859129860418116e-04
4.690000000000000391e+00	7.500042966159376628e-03	5.882577906032984477e-04
4.695000000000000284e+00	7.500042048249240707e-03	5.756816622257108790e-04
4.700000000000000178e+00	7.500041148569508952e-03	5.633553041719167962e-04
4.705000000000000071e+00	7.500040266960467973e-03	5.512765284071228112e-04
4.709999999999999964e+00	7.500039403265173002e-03	5.394431848181011633e-04
4.714999999999999858e+00	7.500038557329255333e-03	5.278531586230927452e-04
4.719999999999999751e+00	7.500037729001098399e-03	5.165043726991764119e-04
4.724999999999999645e+00	7.500036918131645219e-03	5.053947849451696740e-04
4.730000000000000426e+00	7.500036124574564061e-03	4.945223906608769721e-04
4.735000000000000320e+00	7.500035348186061962e-03	4.838852198635185922e-04
4.740000000000000213e+00	7.500034588825057330e-03	4.734813397186546174e-04
4.745000000000000107e+00	7.500033846352981322e-03	4.633088518102039728e-04
4.750000000000000000e+00	7.500033120633958252e-03	4.533658946229334667e-04
4.754999999999999893e+00	7.500032411534605231e-03	4.436506407665168550e-04
4.759999999999999787e+00	7.500031718924214316e-03	4.341612995092237570e-04
4.764999999999999680e+00	7.500031042674547808e-03	4.248961139561005431e-04
4.769999999999999574e+00	7.500030382660029943e-03	4.158533636337517899e-04
4.775000000000000355e+00	7.500029738757529180e-03	4.070313616230832304e-04
4.780000000000000249e+00	7.500029110846562035e-03	3.984284571949024212e-04
4.785000000000000142e+00	7.500028498809070167e-03	3.900430328972609982e-04
4.790000000000000036e+00	7.500027902529620739e-03	3.818735072418251160e-04
4.794999999999999929e+00	7.500027321895192181e-03	3.739183317461668805e-04
4.799999999999999822e+00	7.500026756795371077e-03	3.661759936705881913e-04
4.804999999999999716e+00	7.500026207122134463e-03	3.586450130154756797e-04
4.809999999999999609e+00	7.500025672770051915e-03	3.513239453085757313e-04
4.814999999999999503e+00	7.500025153636065249e-03	3.442113785575146283e-04
4.820000000000000284e+00	7.500024649619693208e-03	3.373059360873935093e-04
4.825000000000000178e+00	7.500024160622807690e-03	3.306062734486830208e-04
4.830000000000000071e+00	7.500023686549842777e-03	3.241110813050231262e-04
4.834999999999999964e+00	7.500023227307568360e-03	3.178190822964677099e-04
4.839999999999999858e+00	7.500022782805300034e-03	3.117290339774956317e-04
4.844999999999999751e+00	7.500022352954672719e-03	3.058397256357550122e-04
4.849999999999999645e+00	7.500021937669854900e-03	3.001499812801748353e-04
4.855000000000000426e+00	7.500021536867310969e-03	2.946586564153181481e-04
4.860000000000000320e+00	7.500021150466031072e-03	2.893646410795579454e-04
4.865000000000000213e+00	7.500020778387283919e-03	2.842668565749337370e-04
4.870000000000000107e+00	7.500020420554845760e-03	2.793642585555437190e-04
4.875000000000000000e+00	7.500020076894760128e-03	2.746558337128861141e-04
4.879999999999999893e+00	7.500019747335563355e-03	2.701406029143013144e-04
4.884999999999999787e+00	7.500019431808042578e-03	2.658176178439980832e-04
4.889999999999999680e+00	7.500019130245463850e-03	2.616859641916048120e-04
4.894999999999999574e+00	7.500018842583331888e-03	2.577447582487062453e-04
4.900000000000000355e+00	7.500018568759615582e-03	2.539931501475127420e-04
4.905000000000000249e+00	7.500018308714506005e-03	2.504303204129216176e-04
4.910000000000000142e+00	7.500018062390652329e-03	2.470554832514635160e-04
4.915000000000000036e+00	7.500017829732905962e-03	2.438678830587574797e-04
4.919999999999999929e+00	7.500017610688565137e-03	2.408667977586728768e-04
4.924999999999999822e+00	7.500017405207118175e-03	2.380515352661908288e-04
4.929999999999999716e+00	7.500017213240488950e-03	2.354214368769552473e-04
4.935000000000000497e+00	7.500017034742777547e-03	2.329758736853417499e-04
4.940000000000000391e+00	7.500016869670507458e-03	2.307142500244840000e-04
4.945000000000000284e+00	7.500016717982367111e-03	2.286359998394906965e-04
4.950000000000000178e+00	7.500016579639456199e-03	2.267405901779706904e-04
4.955000000000000071e+00	7.500016454605026341e-03	2.250275175183048067e-04
4.959999999999999964e+00	7.500016342844734347e-03	2.234963113108775514e-04
4.964999999999999858e+00	7.500016244326370742e-03	2.221465302611951660e-04
4.969999999999999751e+00	7.500016159020126034e-03	2.209777659219023399e-04
4.974999999999999645e+00	7.500016086898311438e-03	2.199896389306269092e-04
4.980000000000000426e+00	7.500016027935626876e-03	2.191818026529480273e-04
4.985000000000000320e+00	7.500015982108885169e-03	2.185539393747468998e-04
4.990000000000000213e+00	7.500015949397277441e-03	2.181057639963149557e-04
4.995000000000000107e+00	7.500015929782093832e-03	2.178370201789979802e-04
5.000000000000000000e+00	7.500015923246996716e-03	2.177474840905715167e-04
