# coordinate_x	h	p	@time=371.28999999999996
1.935000000000000053e+00	7.520097813760340255e-03	2.718190515836108045e-01
1.939999999999999947e+00	7.519946510033920922e-03	2.697996533306951661e-01
1.944999999999999840e+00	7.519796004681632284e-03	2.677905064881378472e-01
1.949999999999999956e+00	7.519646295980869644e-03	2.657915944087532734e-01
1.955000000000000071e+00	7.519497382203156263e-03	2.638029003122601690e-01
1.959999999999999964e+00	7.519349261608328575e-03	2.618244072166608927e-01
1.964999999999999858e+00	7.519201932450258162e-03	2.598560980060159453e-01
1.969999999999999973e+00	7.519055392971009215e-03	2.578979553610831199e-01
1.975000000000000089e+00	7.518909641406607350e-03	2.559499618280038358e-01
1.979999999999999982e+00	7.518764675981161501e-03	2.540120997482229748e-01
1.984999999999999876e+00	7.518620494912677844e-03	2.520843513280598969e-01
1.989999999999999991e+00	7.518477096407157403e-03	2.501666985679326105e-01
1.995000000000000107e+00	7.518334478664442065e-03	2.482591233327860192e-01
2.000000000000000000e+00	7.518192639872290500e-03	2.463616072806442403e-01
2.004999999999999893e+00	7.518051578212259743e-03	2.444741319338670504e-01
2.009999999999999787e+00	7.517911291853759427e-03	2.425966786070546111e-01
2.014999999999999680e+00	7.517771778959968926e-03	2.407292284791052173e-01
2.020000000000000018e+00	7.517633037681862966e-03	2.388717625204956896e-01
2.024999999999999911e+00	7.517495066164170403e-03	2.370242615661122820e-01
2.029999999999999805e+00	7.517357862539372076e-03	2.351867062419306931e-01
2.035000000000000142e+00	7.517221424933695148e-03	2.333590770385909896e-01
2.040000000000000036e+00	7.517085751461091876e-03	2.315413542375041323e-01
2.044999999999999929e+00	7.516950840229259974e-03	2.297335179851411613e-01
2.049999999999999822e+00	7.516816689333604903e-03	2.279355482185898008e-01
2.054999999999999716e+00	7.516683296863289725e-03	2.261474247405305116e-01
2.060000000000000053e+00	7.516550660895182645e-03	2.243691271442676827e-01
2.064999999999999947e+00	7.516418779499926817e-03	2.226006348893644071e-01
2.069999999999999840e+00	7.516287650735874876e-03	2.208419272261724353e-01
2.075000000000000178e+00	7.516157272655189098e-03	2.190929832720954484e-01
2.080000000000000071e+00	7.516027643297752518e-03	2.173537819356461676e-01
2.084999999999999964e+00	7.515898760697302047e-03	2.156243019933076766e-01
2.089999999999999858e+00	7.515770622875319641e-03	2.139045220131411129e-01
2.094999999999999751e+00	7.515643227847188836e-03	2.121944204322183392e-01
2.100000000000000089e+00	7.515516573616074641e-03	2.104939754798052509e-01
2.104999999999999982e+00	7.515390658179102630e-03	2.088031652553359596e-01
2.109999999999999876e+00	7.515265479521224083e-03	2.071219676511971974e-01
2.115000000000000213e+00	7.515141035621416762e-03	2.054503604312145904e-01
2.120000000000000107e+00	7.515017324446540518e-03	2.037883211530650551e-01
2.125000000000000000e+00	7.514894343957554540e-03	2.021358272472451867e-01
2.129999999999999893e+00	7.514772092103363423e-03	2.004928559391362108e-01
2.134999999999999787e+00	7.514650566827054366e-03	1.988593843284269247e-01
2.140000000000000124e+00	7.514529766059733704e-03	1.972353893108558520e-01
2.145000000000000018e+00	7.514409687726777108e-03	1.956208476580598710e-01
2.149999999999999911e+00	7.514290329741662652e-03	1.940157359390194403e-01
2.155000000000000249e+00	7.514171690012234894e-03	1.924200306003020777e-01
2.160000000000000142e+00	7.514053766434530129e-03	1.908337078872388848e-01
2.165000000000000036e+00	7.513936556899052620e-03	1.892567439245332328e-01
2.169999999999999929e+00	7.513820059284600714e-03	1.876891146371915953e-01
2.174999999999999822e+00	7.513704271464547411e-03	1.861307958314711575e-01
2.180000000000000160e+00	7.513589191300665618e-03	1.845817631155897143e-01
2.185000000000000053e+00	7.513474816649421718e-03	1.830419919809831431e-01
2.189999999999999947e+00	7.513361145355796494e-03	1.815114577228197634e-01
2.195000000000000284e+00	7.513248175259583037e-03	1.799901355215386134e-01
2.200000000000000178e+00	7.513135904189211997e-03	1.784780003631942502e-01
2.205000000000000071e+00	7.513024329968053840e-03	1.769750271212472692e-01
2.209999999999999964e+00	7.512913450408248428e-03	1.754811904767636654e-01
2.214999999999999858e+00	7.512803263317005542e-03	1.739964650004301727e-01
2.220000000000000195e+00	7.512693766490441405e-03	1.725208250726326109e-01
2.225000000000000089e+00	7.512584957719880066e-03	1.710542449656688169e-01
2.229999999999999982e+00	7.512476834785694266e-03	1.695966987637297640e-01
2.235000000000000320e+00	7.512369395463612022e-03	1.681481604452813583e-01
2.240000000000000213e+00	7.512262637518556628e-03	1.667086038029751138e-01
2.245000000000000107e+00	7.512156558710953239e-03	1.652780025261703367e-01
2.250000000000000000e+00	7.512051156790581878e-03	1.638563301207969225e-01
2.254999999999999893e+00	7.511946429502875354e-03	1.624435599919928364e-01
2.259999999999999787e+00	7.511842374582785274e-03	1.610396653639424025e-01
2.264999999999999680e+00	7.511738989761067818e-03	1.596446193626012422e-01
2.270000000000000018e+00	7.511636272758170571e-03	1.582583949355343966e-01
2.274999999999999911e+00	7.511534221290508753e-03	1.568809649347024382e-01
2.279999999999999805e+00	7.511432833064356392e-03	1.555123020363219644e-01
2.285000000000000142e+00	7.511332105782126019e-03	1.541523788236865422e-01
2.290000000000000036e+00	7.511232037136265048e-03	1.528011677070739149e-01
2.294999999999999929e+00	7.511132624815525932e-03	1.514586410065747180e-01
2.299999999999999822e+00	7.511033866498887691e-03	1.501247708720686580e-01
2.304999999999999716e+00	7.510935759861800919e-03	1.487995293660366314e-01
2.310000000000000053e+00	7.510838302570130992e-03	1.474828883836279136e-01
2.314999999999999947e+00	7.510741492286394407e-03	1.461748197354301448e-01
2.319999999999999840e+00	7.510645326663714996e-03	1.448752950676495399e-01
2.325000000000000178e+00	7.510549803352043786e-03	1.435842859448136222e-01
2.330000000000000071e+00	7.510454919992142105e-03	1.423017637700878246e-01
2.334999999999999964e+00	7.510360674221778013e-03	1.410276998678846039e-01
2.339999999999999858e+00	7.510267063669731104e-03	1.397620654043376931e-01
2.344999999999999751e+00	7.510174085961975055e-03	1.385048314697954475e-01
2.350000000000000089e+00	7.510081738715699770e-03	1.372559689994724830e-01
2.354999999999999982e+00	7.509990019545478325e-03	1.360154488558033559e-01
2.359999999999999876e+00	7.509898926057306454e-03	1.347832417492929036e-01
2.365000000000000213e+00	7.509808455854755614e-03	1.335593183207058332e-01
2.370000000000000107e+00	7.509718606533037633e-03	1.323436490621378303e-01
2.375000000000000000e+00	7.509629375685124807e-03	1.311362043990168536e-01
2.379999999999999893e+00	7.509540760895850979e-03	1.299369546114148011e-01
2.384999999999999787e+00	7.509452759748005621e-03	1.287458699158390563e-01
2.390000000000000124e+00	7.509365369816456588e-03	1.275629203868036687e-01
2.395000000000000018e+00	7.509278588674225124e-03	1.263880760383889745e-01
2.399999999999999911e+00	7.509192413886638974e-03	1.252213067460917206e-01
2.405000000000000249e+00	7.509106843017370955e-03	1.240625823281301249e-01
2.410000000000000142e+00	7.509021873622625902e-03	1.229118724675938301e-01
2.415000000000000036e+00	7.508937503257158419e-03	1.217691467934716443e-01
2.419999999999999929e+00	7.508853729468483243e-03	1.206343748031190738e-01
2.424999999999999822e+00	7.508770549802860905e-03	1.195075259429896342e-01
2.430000000000000160e+00	7.508687961799547991e-03	1.183885695314373654e-01
2.435000000000000053e+00	7.508605962996747242e-03	1.172774748391305771e-01
2.439999999999999947e+00	7.508524550925892507e-03	1.161742110122079286e-01
2.445000000000000284e+00	7.508443723117563286e-03	1.150787471523539024e-01
2.450000000000000178e+00	7.508363477095809577e-03	1.139910522403266707e-01
2.455000000000000071e+00	7.508283810384031726e-03	1.129110952156749115e-01
2.459999999999999964e+00	7.508204720499333899e-03	1.118388449006539470e-01
2.464999999999999858e+00	7.508126204958378777e-03	1.107742700795657925e-01
2.470000000000000195e+00	7.508048261271771384e-03	1.097173394230801374e-01
2.475000000000000089e+00	7.507970886949878221e-03	1.086680215671780719e-01
2.479999999999999982e+00	7.507894079497255332e-03	1.076262850378942593e-01
2.485000000000000320e+00	7.507817836418421466e-03	1.065920983298456470e-01
2.490000000000000213e+00	7.507742155212326039e-03	1.055654298314121775e-01
2.495000000000000107e+00	7.507667033378090209e-03	1.045462479028311104e-01
2.500000000000000000e+00	7.507592468409508661e-03	1.035345208018313562e-01
2.504999999999999893e+00	7.507518457800754254e-03	1.025302167612773402e-01
2.509999999999999787e+00	7.507444999040917104e-03	1.015333039152710309e-01
2.514999999999999680e+00	7.507372089619671930e-03	1.005437503763284557e-01
2.520000000000000018e+00	7.507299727021859645e-03	9.956152416196401012e-02
2.524999999999999911e+00	7.507227908733107857e-03	9.858659327138316608e-02
2.529999999999999805e+00	7.507156632234456700e-03	9.761892561256330092e-02
2.535000000000000142e+00	7.507085895007942038e-03	9.665848907844543092e-02
2.540000000000000036e+00	7.507015694531257721e-03	9.570525147452700609e-02
2.544999999999999929e+00	7.506946028283297163e-03	9.475918059453623810e-02
2.549999999999999822e+00	7.506876893738863299e-03	9.382024414854944760e-02
2.554999999999999716e+00	7.506808288374159852e-03	9.288840983813374808e-02
2.560000000000000053e+00	7.506740209661549000e-03	9.196364528500178270e-02
2.564999999999999947e+00	7.506672655075001879e-03	9.104591810560766496e-02
2.569999999999999840e+00	7.506605622084889205e-03	9.013519584035169230e-02
2.575000000000000178e+00	7.506539108163397082e-03	8.923144602761487465e-02
2.580000000000000071e+00	7.506473110779362731e-03	8.833463613352660060e-02
2.584999999999999964e+00	7.506407627403637386e-03	8.744473362542337647e-02
2.589999999999999858e+00	7.506342655503974066e-03	8.656170590219078309e-02
2.594999999999999751e+00	7.506278192550340164e-03	8.568552036713379672e-02
2.600000000000000089e+00	7.506214236009850320e-03	8.481614435890380554e-02
2.604999999999999982e+00	7.506150783352036511e-03	8.395354522376746731e-02
2.609999999999999876e+00	7.506087832043828630e-03	8.309769024712998498e-02
2.615000000000000213e+00	7.506025379554769061e-03	8.224854672518960852e-02
2.620000000000000107e+00	7.505963423352043570e-03	8.140608189706835529e-02
2.625000000000000000e+00	7.505901960905652509e-03	8.057026301583947170e-02
2.629999999999999893e+00	7.505840989683484205e-03	7.974105728127552084e-02
2.634999999999999787e+00	7.505780507156437596e-03	7.891843191023760473e-02
2.640000000000000124e+00	7.505720510793546796e-03	7.810235407005022834e-02
2.645000000000000018e+00	7.505660998067049949e-03	7.729279094824174912e-02
2.649999999999999911e+00	7.505601966447565838e-03	7.648970968655437186e-02
2.655000000000000249e+00	7.505543413409109833e-03	7.569307745002508414e-02
2.660000000000000142e+00	7.505485336424323403e-03	7.490286136164092667e-02
2.665000000000000036e+00	7.505427732969433691e-03	7.411902857074857687e-02
2.669999999999999929e+00	7.505370600519537666e-03	7.334154618836362383e-02
2.674999999999999822e+00	7.505313936553511395e-03	7.257038135490037623e-02
2.680000000000000160e+00	7.505257738549334957e-03	7.180550117614177552e-02
2.685000000000000053e+00	7.505202003988961819e-03	7.104687279028015778e-02
2.689999999999999947e+00	7.505146730353687116e-03	7.029446330455577097e-02
2.695000000000000284e+00	7.505091915128963252e-03	6.954823986159934524e-02
2.700000000000000178e+00	7.505037555799826295e-03	6.880816957674705525e-02
2.705000000000000071e+00	7.504983649855652590e-03	6.807421960367578129e-02
2.709999999999999964e+00	7.504930194785636340e-03	6.734635707240120561e-02
2.714999999999999858e+00	7.504877188083497637e-03	6.662454915419824264e-02
2.720000000000000195e+00	7.504824627243008618e-03	6.590876300028832013e-02
2.725000000000000089e+00	7.504772509762645122e-03	6.519896580603792846e-02
2.729999999999999982e+00	7.504720833141170083e-03	6.449512475034051284e-02
2.735000000000000320e+00	7.504669594882227950e-03	6.379720705908570322e-02
2.740000000000000213e+00	7.504618792489980116e-03	6.310517994524272867e-02
2.745000000000000107e+00	7.504568423473643828e-03	6.241901067159240368e-02
2.750000000000000000e+00	7.504518485343186600e-03	6.173866649151727587e-02
2.754999999999999893e+00	7.504468975613801801e-03	6.106411471099132404e-02
2.759999999999999787e+00	7.504419891801657715e-03	6.039532263008043356e-02
2.764999999999999680e+00	7.504371231428325420e-03	5.973225760418431063e-02
2.770000000000000018e+00	7.504322992016571221e-03	5.907488698625219803e-02
2.774999999999999911e+00	7.504275171094732487e-03	5.842317818727078144e-02
2.779999999999999805e+00	7.504227766192566457e-03	5.777709861919976680e-02
2.785000000000000142e+00	7.504180774845563631e-03	5.713661575470058152e-02
2.790000000000000036e+00	7.504134194590854692e-03	5.650169707079574777e-02
2.794999999999999929e+00	7.504088022971471851e-03	5.587231010783366703e-02
2.799999999999999822e+00	7.504042257532300003e-03	5.524842241387473152e-02
2.804999999999999716e+00	7.503996895824286903e-03	5.463000160288838947e-02
2.810000000000000053e+00	7.503951935400447228e-03	5.401701529986898537e-02
2.814999999999999947e+00	7.503907373820018108e-03	5.340943119826142144e-02
2.819999999999999840e+00	7.503863208644515233e-03	5.280721700580931488e-02
2.825000000000000178e+00	7.503819437441828534e-03	5.221034050120494652e-02
2.830000000000000071e+00	7.503776057782340740e-03	5.161876948067315590e-02
2.834999999999999964e+00	7.503733067242959742e-03	5.103247181384263503e-02
2.839999999999999858e+00	7.503690463403290059e-03	5.045141539106623441e-02
2.844999999999999751e+00	7.503648243849611425e-03	4.987556817851219321e-02
2.850000000000000089e+00	7.503606406171107503e-03	4.930489816622232041e-02
2.854999999999999982e+00	7.503564947963780284e-03	4.873937342241995568e-02
2.859999999999999876e+00	7.503523866826737783e-03	4.817896204230813495e-02
2.865000000000000213e+00	7.503483160366048593e-03	4.762363220159226973e-02
2.870000000000000107e+00	7.503442826191085088e-03	4.707335210601925474e-02
2.875000000000000000e+00	7.503402861918322467e-03	4.652809004411307542e-02
2.879999999999999893e+00	7.503363265167734865e-03	4.598781433745557923e-02
2.884999999999999787e+00	7.503324033566533685e-03	4.545249339263410238e-02
2.890000000000000124e+00	7.503285164745622689e-03	4.492209565226371049e-02
2.895000000000000018e+00	7.503246656343277345e-03	4.439658964614649761e-02
2.899999999999999911e+00	7.503208506001652831e-03	4.387594394303533096e-02
2.905000000000000249e+00	7.503170711370409605e-03	4.336012720100339279e-02
2.910000000000000142e+00	7.503133270103273453e-03	4.284910811995023411e-02
2.915000000000000036e+00	7.503096179861600337e-03	4.234285549118148306e-02
2.919999999999999929e+00	7.503059438310994561e-03	4.184133815065543827e-02
2.924999999999999822e+00	7.503023043124817243e-03	4.134452502777400534e-02
2.930000000000000160e+00	7.502986991980856515e-03	4.085238509936912205e-02
2.935000000000000053e+00	7.502951282564776156e-03	4.036488743770488136e-02
2.939999999999999947e+00	7.502915912566847367e-03	3.988200116520271982e-02
2.945000000000000284e+00	7.502880879685333224e-03	3.940369550165558066e-02
2.950000000000000178e+00	7.502846181623271625e-03	3.892993971969079675e-02
2.955000000000000071e+00	7.502811816091814641e-03	3.846070319119704317e-02
2.959999999999999964e+00	7.502777780807057435e-03	3.799595534352300658e-02
2.964999999999999858e+00	7.502744073493316894e-03	3.753566570511911171e-02
2.970000000000000195e+00	7.502710691880020398e-03	3.707980386246965271e-02
2.975000000000000089e+00	7.502677633704927206e-03	3.662833950495109764e-02
2.979999999999999982e+00	7.502644896711065797e-03	3.618124238249563474e-02
2.985000000000000320e+00	7.502612478649904951e-03	3.573848234966743587e-02
2.990000000000000213e+00	7.502580377278342261e-03	3.530002932405581356e-02
2.995000000000000107e+00	7.502548590361813631e-03	3.486585332957195527e-02
3.000000000000000000e+00	7.502517115671339040e-03	3.443592445556788867e-02
3.004999999999999893e+00	7.502485950986577390e-03	3.401021289935714231e-02
3.009999999999999787e+00	7.502455094092924312e-03	3.358868892605666734e-02
3.014999999999999680e+00	7.502424542784508037e-03	3.317132291033337427e-02
3.020000000000000018e+00	7.502394294861339241e-03	3.275808529696640908e-02
3.024999999999999911e+00	7.502364348132256611e-03	3.234894664182316054e-02
3.029999999999999805e+00	7.502334700412124392e-03	3.194387757313765092e-02
3.035000000000000142e+00	7.502305349524723312e-03	3.154284883171944859e-02
3.040000000000000036e+00	7.502276293299999302e-03	3.114583123294514116e-02
3.044999999999999929e+00	7.502247529576901511e-03	3.075279570620313013e-02
3.049999999999999822e+00	7.502219056200682204e-03	3.036371325759434567e-02
3.054999999999999716e+00	7.502190871025676659e-03	2.997855500861760364e-02
3.060000000000000053e+00	7.502162971912655978e-03	2.959729215957474652e-02
3.064999999999999947e+00	7.502135356731554940e-03	2.921989602750055953e-02
3.069999999999999840e+00	7.502108023358875118e-03	2.884633801026845190e-02
3.075000000000000178e+00	7.502080969680355489e-03	2.847658962376918915e-02
3.080000000000000071e+00	7.502054193588424992e-03	2.811062246671267723e-02
3.084999999999999964e+00	7.502027692984823692e-03	2.774840825705994496e-02
3.089999999999999858e+00	7.502001465778109120e-03	2.738991879751632302e-02
3.094999999999999751e+00	7.501975509886212382e-03	2.703512601122167597e-02
3.100000000000000089e+00	7.501949823234001745e-03	2.668400190792991067e-02
3.104999999999999982e+00	7.501924403755784974e-03	2.633651861896275925e-02
3.109999999999999876e+00	7.501899249392923220e-03	2.599264836407017693e-02
3.115000000000000213e+00	7.501874358096277846e-03	2.565236348565286609e-02
3.120000000000000107e+00	7.501849727823875491e-03	2.531563641629900469e-02
3.125000000000000000e+00	7.501825356543301987e-03	2.498243971228033752e-02
3.129999999999999893e+00	7.501801242229412525e-03	2.465274602175970831e-02
3.134999999999999787e+00	7.501777382866682206e-03	2.432652811756688682e-02
3.140000000000000124e+00	7.501753776446956970e-03	2.400375886607104478e-02
3.145000000000000018e+00	7.501730420971755575e-03	2.368441125924211285e-02
3.149999999999999911e+00	7.501707314450065632e-03	2.336845838418249305e-02
3.155000000000000249e+00	7.501684454900598743e-03	2.305587345447984368e-02
3.160000000000000142e+00	7.501661840349631641e-03	2.274662978039241126e-02
3.165000000000000036e+00	7.501639468833208417e-03	2.244070079949923857e-02
3.169999999999999929e+00	7.501617338395036305e-03	2.213806004753303761e-02
3.174999999999999822e+00	7.501595447088626328e-03	2.183868118833433639e-02
3.180000000000000160e+00	7.501573792975245458e-03	2.154253798532542938e-02
3.185000000000000053e+00	7.501552374126005222e-03	2.124960433077551294e-02
3.189999999999999947e+00	7.501531188619852894e-03	2.095985421790890618e-02
3.195000000000000284e+00	7.501510234545621936e-03	2.067326176948758656e-02
3.200000000000000178e+00	7.501489510000062221e-03	2.038980121054823763e-02
3.205000000000000071e+00	7.501469013089839301e-03	2.010944689630821125e-02
3.209999999999999964e+00	7.501448741929620141e-03	1.983217328552470959e-02
3.214999999999999858e+00	7.501428694644011672e-03	1.955795496773181374e-02
3.220000000000000195e+00	7.501408869365696827e-03	1.928676663721484719e-02
3.225000000000000089e+00	7.501389264237330601e-03	1.901858311958529169e-02
3.229999999999999982e+00	7.501369877409710778e-03	1.875337934636363973e-02
3.235000000000000320e+00	7.501350707043630620e-03	1.849113038089963620e-02
3.240000000000000213e+00	7.501331751308094702e-03	1.823181139355672942e-02
3.245000000000000107e+00	7.501313008382125627e-03	1.797539768698468501e-02
3.250000000000000000e+00	7.501294476453019763e-03	1.772186467189879044e-02
3.254999999999999893e+00	7.501276153718107985e-03	1.747118789171242179e-02
3.259999999999999787e+00	7.501258038383058248e-03	1.722334299890390663e-02
3.264999999999999680e+00	7.501240128663586026e-03	1.697830577901644419e-02
3.270000000000000018e+00	7.501222422783799387e-03	1.673605212760549341e-02
3.274999999999999911e+00	7.501204918977870395e-03	1.649655807361383869e-02
3.279999999999999805e+00	7.501187615488412279e-03	1.625979975689223131e-02
3.285000000000000142e+00	7.501170510568112675e-03	1.602575345095700807e-02
3.290000000000000036e+00	7.501153602478151557e-03	1.579439554107726906e-02
3.294999999999999929e+00	7.501136889489791112e-03	1.556570254642281395e-02
3.299999999999999822e+00	7.501120369882828369e-03	1.533965109870977402e-02
3.304999999999999716e+00	7.501104041947147770e-03	1.511621796374754481e-02
3.310000000000000053e+00	7.501087903981211967e-03	1.489538002063533345e-02
3.314999999999999947e+00	7.501071954293569294e-03	1.467711428271554520e-02
3.319999999999999840e+00	7.501056191201391395e-03	1.446139787731429149e-02
3.325000000000000178e+00	7.501040613031931259e-03	1.424820806610912691e-02
3.330000000000000071e+00	7.501025218121098147e-03	1.403752222540603778e-02
3.334999999999999964e+00	7.501010004814880928e-03	1.382931786592966894e-02
3.339999999999999858e+00	7.500994971467957705e-03	1.362357261362906989e-02
3.344999999999999751e+00	7.500980116445076645e-03	1.342026422889860265e-02
3.350000000000000089e+00	7.500965438119710713e-03	1.321937058790479888e-02
3.354999999999999982e+00	7.500950934875386458e-03	1.302086970124638650e-02
3.359999999999999876e+00	7.500936605104382982e-03	1.282473969579463365e-02
3.365000000000000213e+00	7.500922447209024298e-03	1.263095883280034720e-02
3.370000000000000107e+00	7.500908459600406919e-03	1.243950549024031536e-02
3.375000000000000000e+00	7.500894640699657528e-03	1.225035818037968627e-02
3.379999999999999893e+00	7.500880988936695255e-03	1.206349553261655203e-02
3.384999999999999787e+00	7.500867502751454655e-03	1.187889631050832208e-02
3.390000000000000124e+00	7.500854180592678340e-03	1.169653939510649672e-02
3.395000000000000018e+00	7.500841020919100932e-03	1.151640380145538961e-02
3.399999999999999911e+00	7.500828022198284192e-03	1.133846866240960545e-02
3.405000000000000249e+00	7.500815182907755868e-03	1.116271324461332037e-02
3.410000000000000142e+00	7.500802501533884725e-03	1.098911693279260374e-02
3.415000000000000036e+00	7.500789976572978628e-03	1.081765924522398031e-02
3.419999999999999929e+00	7.500777606530192529e-03	1.064831981849365984e-02
3.424999999999999822e+00	7.500765389920599664e-03	1.048107842246362616e-02
3.430000000000000160e+00	7.500753325268122093e-03	1.031591494549035336e-02
3.435000000000000053e+00	7.500741411106568064e-03	1.015280940889682140e-02
3.439999999999999947e+00	7.500729645978599855e-03	9.991741952642758245e-03
3.445000000000000284e+00	7.500718028436733839e-03	9.832692849311017863e-03
3.450000000000000178e+00	7.500706557042338685e-03	9.675642490221850883e-03
3.455000000000000071e+00	7.500695230366607666e-03	9.520571398942015082e-03
3.459999999999999964e+00	7.500684046989577677e-03	9.367460217834931713e-03
3.464999999999999858e+00	7.500673005501072924e-03	9.216289721101562915e-03
3.470000000000000195e+00	7.500662104499762964e-03	9.067040801758539936e-03
3.475000000000000089e+00	7.500651342594061299e-03	8.919694484218856564e-03
3.479999999999999982e+00	7.500640718401216378e-03	8.774231911690676469e-03
3.485000000000000320e+00	7.500630230548185028e-03	8.630634358306263007e-03
3.490000000000000213e+00	7.500619877670744277e-03	8.488883216933574422e-03
3.495000000000000107e+00	7.500609658414337036e-03	8.348960010861855574e-03
3.500000000000000000e+00	7.500599571433216005e-03	8.210846382018400363e-03
3.504999999999999893e+00	7.500589615391252928e-03	8.074524102219302057e-03
3.509999999999999787e+00	7.500579788961112861e-03	7.939975061783594024e-03
3.514999999999999680e+00	7.500570090825033065e-03	7.807181280357533906e-03
3.520000000000000018e+00	7.500560519674028502e-03	7.676124895918457793e-03
3.524999999999999911e+00	7.500551074208632561e-03	7.546788175181087972e-03
3.529999999999999805e+00	7.500541753138141587e-03	7.419153502983472093e-03
3.535000000000000142e+00	7.500532555181318312e-03	7.293203392283546631e-03
3.540000000000000036e+00	7.500523479065659797e-03	7.168920473919653154e-03
3.544999999999999929e+00	7.500514523528082657e-03	7.046287506205662493e-03
3.549999999999999822e+00	7.500505687314212681e-03	6.925287365058448337e-03
3.554999999999999716e+00	7.500496969179041434e-03	6.805903053199916126e-03
3.560000000000000053e+00	7.500488367886235831e-03	6.688117690643972935e-03
3.564999999999999947e+00	7.500479882208777385e-03	6.571914523513620356e-03
3.569999999999999840e+00	7.500471510928296941e-03	6.457276914879866818e-03
3.575000000000000178e+00	7.500463252835674888e-03	6.344188353202159965e-03
3.580000000000000071e+00	7.500455106730414059e-03	6.232632443512001533e-03
3.584999999999999964e+00	7.500447071421206986e-03	6.122592915484634767e-03
3.589999999999999858e+00	7.500439145725330478e-03	6.014053614960004901e-03
3.594999999999999751e+00	7.500431328469196399e-03	5.906998511653938078e-03
3.600000000000000089e+00	7.500423618487760992e-03	5.801411691008986383e-03
3.604999999999999982e+00	7.500416014625056575e-03	5.697277361553191623e-03
3.609999999999999876e+00	7.500408515733616478e-03	5.594579847073581982e-03
3.615000000000000213e+00	7.500401120674991123e-03	5.493303593630404977e-03
3.620000000000000107e+00	7.500393828319191179e-03	5.393433162046181589e-03
3.625000000000000000e+00	7.500386637545176753e-03	5.294953234583327402e-03
3.629999999999999893e+00	7.500379547240330902e-03	5.197848607741530416e-03
3.634999999999999787e+00	7.500372556300914130e-03	5.102104198606707136e-03
3.640000000000000124e+00	7.500365663631569126e-03	5.007705037949599508e-03
3.645000000000000018e+00	7.500358868145749237e-03	4.914636276253872213e-03
3.649999999999999911e+00	7.500352168765243160e-03	4.822883177108835441e-03
3.655000000000000249e+00	7.500345564420580861e-03	4.732431122924419392e-03
3.660000000000000142e+00	7.500339054050580816e-03	4.643265608611299965e-03
3.665000000000000036e+00	7.500332636602734249e-03	4.555372246990128243e-03
3.669999999999999929e+00	7.500326311032767986e-03	4.468736762752121075e-03
3.674999999999999822e+00	7.500320076305011345e-03	4.383344997570477568e-03
3.680000000000000160e+00	7.500313931391983276e-03	4.299182904334493925e-03
3.685000000000000053e+00	7.500307875274729759e-03	4.216236551970495294e-03
3.689999999999999947e+00	7.500301906942429160e-03	4.134492119942842145e-03
3.695000000000000284e+00	7.500296025392720958e-03	4.053935902791861064e-03
3.700000000000000178e+00	7.500290229631319770e-03	3.974554304895005878e-03
3.705000000000000071e+00	7.500284518672325866e-03	3.896333844729192065e-03
3.709999999999999964e+00	7.500278891537861745e-03	3.819261149885604806e-03
3.714999999999999858e+00	7.500273347258360097e-03	3.743322961063592306e-03
3.720000000000000195e+00	7.500267884872216864e-03	3.668506127332541843e-03
3.725000000000000089e+00	7.500262503426061850e-03	3.594797609864646467e-03
3.729999999999999982e+00	7.500257201974431728e-03	3.522184477437378947e-03
3.735000000000000320e+00	7.500251979580019844e-03	3.450653909912283247e-03
3.740000000000000213e+00	7.500246835313366563e-03	3.380193193971728523e-03
3.745000000000000107e+00	7.500241768253089122e-03	3.310789726350551500e-03
3.750000000000000000e+00	7.500236777485591935e-03	3.242431009800894083e-03
3.754999999999999893e+00	7.500231862105280825e-03	3.175104656083767383e-03
3.759999999999999787e+00	7.500227021214280268e-03	3.108798382155667211e-03
3.764999999999999680e+00	7.500222253922641559e-03	3.043500012926982599e-03
3.770000000000000018e+00	7.500217559348072195e-03	2.979197477664180613e-03
3.774999999999999911e+00	7.500212936616120624e-03	2.915878812521813940e-03
3.779999999999999805e+00	7.500208384859931646e-03	2.853532157154419456e-03
3.785000000000000142e+00	7.500203903220410348e-03	2.792145757028552475e-03
3.790000000000000036e+00	7.500199490845989650e-03	2.731707960238603360e-03
3.794999999999999929e+00	7.500195146892782959e-03	2.672207219605526266e-03
3.799999999999999822e+00	7.500190870524368197e-03	2.613632089690439819e-03
3.804999999999999716e+00	7.500186660911916173e-03	2.555971228686729473e-03
3.810000000000000053e+00	7.500182517233996288e-03	2.499213395625718946e-03
3.814999999999999947e+00	7.500178438676691900e-03	2.443347452068397267e-03
3.819999999999999840e+00	7.500174424433410370e-03	2.388362359497521806e-03
3.825000000000000178e+00	7.500170473704995816e-03	2.334247180815221100e-03
3.830000000000000071e+00	7.500166585699545238e-03	2.280991077916011325e-03
3.834999999999999964e+00	7.500162759632507392e-03	2.228583312996466979e-03
3.839999999999999858e+00	7.500158994726514525e-03	2.177013246303579740e-03
3.844999999999999751e+00	7.500155290211466506e-03	2.126270337262677838e-03
3.850000000000000089e+00	7.500151645324376441e-03	2.076344142395649458e-03
3.854999999999999982e+00	7.500148059309441791e-03	2.027224316273128126e-03
3.859999999999999876e+00	7.500144531417899524e-03	1.978900609597315351e-03
3.865000000000000213e+00	7.500141060908087701e-03	1.931362869984250058e-03
3.870000000000000107e+00	7.500137647045310163e-03	1.884601040206039524e-03
