# coordinate_x	h	p	@time=561.29
1.935000000000000053e+00	7.523897082071510922e-03	3.223998883756227229e-01
1.939999999999999947e+00	7.523764662659317669e-03	3.206415186781136351e-01
1.944999999999999840e+00	7.523632784994634115e-03	3.188900335981026402e-01
1.949999999999999956e+00	7.523501447672397563e-03	3.171454182267813282e-01
1.955000000000000071e+00	7.523370649294624721e-03	3.154076577190007558e-01
1.959999999999999964e+00	7.523240388467273589e-03	3.136767372575349211e-01
1.964999999999999858e+00	7.523110663803123967e-03	3.119526420858641513e-01
1.969999999999999973e+00	7.522981473918661892e-03	3.102353574725472685e-01
1.975000000000000089e+00	7.522852817436948870e-03	3.085248687439983706e-01
1.979999999999999982e+00	7.522724692984526264e-03	3.068211612489590290e-01
1.984999999999999876e+00	7.522597099194271511e-03	3.051242203912734041e-01
1.989999999999999991e+00	7.522470034702320729e-03	3.034340315944532018e-01
1.995000000000000107e+00	7.522343498150921466e-03	3.017505803344564530e-01
2.000000000000000000e+00	7.522217488185360505e-03	3.000738521043381790e-01
2.004999999999999893e+00	7.522092003456816618e-03	2.984038324470362769e-01
2.009999999999999787e+00	7.521967042619302247e-03	2.967405069201021206e-01
2.014999999999999680e+00	7.521842604332506718e-03	2.950838611284981039e-01
2.020000000000000018e+00	7.521718687258757002e-03	2.934338806894014606e-01
2.024999999999999911e+00	7.521595290065846186e-03	2.917905512650179611e-01
2.029999999999999805e+00	7.521472411424012447e-03	2.901538585274521798e-01
2.035000000000000142e+00	7.521350050008762320e-03	2.885237881915401204e-01
2.040000000000000036e+00	7.521228204497864417e-03	2.869003259797831551e-01
2.044999999999999929e+00	7.521106873574157081e-03	2.852834576552015777e-01
2.049999999999999822e+00	7.520986055922564660e-03	2.836731689863258299e-01
2.054999999999999716e+00	7.520865750232895615e-03	2.820694457800750898e-01
2.060000000000000053e+00	7.520745955196870940e-03	2.804722738468014009e-01
2.064999999999999947e+00	7.520626669510916198e-03	2.788816390331956829e-01
2.069999999999999840e+00	7.520507891873202087e-03	2.772975271873799885e-01
2.075000000000000178e+00	7.520389620986433002e-03	2.757199241918422139e-01
2.080000000000000071e+00	7.520271855554895406e-03	2.741488159285752624e-01
2.084999999999999964e+00	7.520154594287243796e-03	2.725841883120411757e-01
2.089999999999999858e+00	7.520037835893560348e-03	2.710260272543519866e-01
2.094999999999999751e+00	7.519921579088133072e-03	2.694743186982666017e-01
2.100000000000000089e+00	7.519805822586529340e-03	2.679290485824106227e-01
2.104999999999999982e+00	7.519690565108368835e-03	2.663902028743060368e-01
2.109999999999999876e+00	7.519575805374405751e-03	2.648577675356274530e-01
2.115000000000000213e+00	7.519461542109297410e-03	2.633317285552653209e-01
2.120000000000000107e+00	7.519347774038696863e-03	2.618120719146172504e-01
2.125000000000000000e+00	7.519234499892018912e-03	2.602987836206848704e-01
2.129999999999999893e+00	7.519121718399539647e-03	2.587918496713969563e-01
2.134999999999999787e+00	7.519009428295158996e-03	2.572912560887420930e-01
2.140000000000000124e+00	7.518897628313513277e-03	2.557969888841206685e-01
2.145000000000000018e+00	7.518786317192724736e-03	2.543090340915137859e-01
2.149999999999999911e+00	7.518675493671532310e-03	2.528273777328634564e-01
2.155000000000000249e+00	7.518565156492036834e-03	2.513520058512749844e-01
2.160000000000000142e+00	7.518455304396832670e-03	2.498829044764269702e-01
2.165000000000000036e+00	7.518345936131754642e-03	2.484200596578068354e-01
2.169999999999999929e+00	7.518237050443020951e-03	2.469634574301467489e-01
2.174999999999999822e+00	7.518128646079970563e-03	2.455130838466940413e-01
2.180000000000000160e+00	7.518020721792218267e-03	2.440689249446724163e-01
2.185000000000000053e+00	7.517913276332386860e-03	2.426309667785856994e-01
2.189999999999999947e+00	7.517806308453272614e-03	2.411991953857039184e-01
2.195000000000000284e+00	7.517699816910569655e-03	2.397735968193989708e-01
2.200000000000000178e+00	7.517593800460045834e-03	2.383541571146565452e-01
2.205000000000000071e+00	7.517488257860265380e-03	2.369408623214419862e-01
2.209999999999999964e+00	7.517383187869771700e-03	2.355336984702369740e-01
2.214999999999999858e+00	7.517278589249804834e-03	2.341326516054356155e-01
2.220000000000000195e+00	7.517174460761492059e-03	2.327377077509056036e-01
2.225000000000000089e+00	7.517070801168564478e-03	2.313488529434130359e-01
2.229999999999999982e+00	7.516967609234553697e-03	2.299660731982082207e-01
2.235000000000000320e+00	7.516864883725504071e-03	2.285893545424768081e-01
2.240000000000000213e+00	7.516762623407177192e-03	2.272186829809524911e-01
2.245000000000000107e+00	7.516660827047761534e-03	2.258540445293920340e-01
2.250000000000000000e+00	7.516559493415087348e-03	2.244954251802142031e-01
2.254999999999999893e+00	7.516458621279325028e-03	2.231428109359981371e-01
2.259999999999999787e+00	7.516358209410214757e-03	2.217961877751493394e-01
2.264999999999999680e+00	7.516258256579755326e-03	2.204555416854186434e-01
2.270000000000000018e+00	7.516158761559448530e-03	2.191208586295964045e-01
2.274999999999999911e+00	7.516059723122977577e-03	2.177921245790505611e-01
2.279999999999999805e+00	7.515961140043461025e-03	2.164693254794493593e-01
2.285000000000000142e+00	7.515863011096132057e-03	2.151524472843157065e-01
2.290000000000000036e+00	7.515765335055589816e-03	2.138414759207814819e-01
2.294999999999999929e+00	7.515668110698481286e-03	2.125363973231548242e-01
2.299999999999999822e+00	7.515571336800763030e-03	2.112371973987062224e-01
2.304999999999999716e+00	7.515475012140375270e-03	2.099438620612477657e-01
2.310000000000000053e+00	7.515379135494507090e-03	2.086563771969524028e-01
2.314999999999999947e+00	7.515283705642272251e-03	2.073747286979422677e-01
2.319999999999999840e+00	7.515188721361983938e-03	2.060989024281422721e-01
2.325000000000000178e+00	7.515094181433815829e-03	2.048288842568747048e-01
2.330000000000000071e+00	7.515000084637095921e-03	2.035646600247506544e-01
2.334999999999999964e+00	7.514906429752958063e-03	2.023062155772662185e-01
2.339999999999999858e+00	7.514813215561642716e-03	2.010535367307332288e-01
2.344999999999999751e+00	7.514720440845144150e-03	1.998066093058764314e-01
2.350000000000000089e+00	7.514628104384520751e-03	1.985654190938039021e-01
2.354999999999999982e+00	7.514536204962537873e-03	1.973299518896022287e-01
2.359999999999999876e+00	7.514444741360981617e-03	1.961001934583490314e-01
2.365000000000000213e+00	7.514353712363302552e-03	1.948761295687027884e-01
2.370000000000000107e+00	7.514263116751932099e-03	1.936577459589603478e-01
2.375000000000000000e+00	7.514172953310923643e-03	1.924450283706372611e-01
2.379999999999999893e+00	7.514083220823281929e-03	1.912379625145729789e-01
2.384999999999999787e+00	7.513993918073586832e-03	1.900365341044989720e-01
2.390000000000000124e+00	7.513905043845340963e-03	1.888407288231930270e-01
2.395000000000000018e+00	7.513816596923587367e-03	1.876505323560327676e-01
2.399999999999999911e+00	7.513728576092260601e-03	1.864659303572008819e-01
2.405000000000000249e+00	7.513640980136800963e-03	1.852869084832202140e-01
2.410000000000000142e+00	7.513553807841513374e-03	1.841134523592141692e-01
2.415000000000000036e+00	7.513467057992179003e-03	1.829455476124184632e-01
2.419999999999999929e+00	7.513380729373420226e-03	1.817831798384987874e-01
2.424999999999999822e+00	7.513294820771301841e-03	1.806263346350377996e-01
2.430000000000000160e+00	7.513209330970715104e-03	1.794749975679113263e-01
2.435000000000000053e+00	7.513124258757964205e-03	1.783291542047469869e-01
2.439999999999999947e+00	7.513039602918157242e-03	1.771887900813620131e-01
2.445000000000000284e+00	7.512955362237795295e-03	1.760538907351897886e-01
2.450000000000000178e+00	7.512871535502168609e-03	1.749244416717824768e-01
2.455000000000000071e+00	7.512788121497934388e-03	1.738004283982015619e-01
2.459999999999999964e+00	7.512705119010525123e-03	1.726818363895873953e-01
2.464999999999999858e+00	7.512622526826722921e-03	1.715686511225113509e-01
2.470000000000000195e+00	7.512540343732072162e-03	1.704608580416146490e-01
2.475000000000000089e+00	7.512458568513449494e-03	1.693584425929183235e-01
2.479999999999999982e+00	7.512377199956486035e-03	1.682613901905341824e-01
2.485000000000000320e+00	7.512296236848124351e-03	1.671696862499283953e-01
2.490000000000000213e+00	7.512215677974058876e-03	1.660833161547093095e-01
2.495000000000000107e+00	7.512135522121282487e-03	1.650022652898395781e-01
2.500000000000000000e+00	7.512055768075531249e-03	1.639265190085029134e-01
2.504999999999999893e+00	7.511976414623831866e-03	1.628560626652631738e-01
2.509999999999999787e+00	7.511897460551949027e-03	1.617908815830116920e-01
2.514999999999999680e+00	7.511818904646925046e-03	1.607309610860699345e-01
2.520000000000000018e+00	7.511740745694547167e-03	1.596762864672201521e-01
2.524999999999999911e+00	7.511662982481867243e-03	1.586268430207482816e-01
2.529999999999999805e+00	7.511585613794682058e-03	1.575826160095609163e-01
2.535000000000000142e+00	7.511508638420051273e-03	1.565435906981637593e-01
2.540000000000000036e+00	7.511432055143778611e-03	1.555097523198694931e-01
2.544999999999999929e+00	7.511355862752927201e-03	1.544810861097074828e-01
2.549999999999999822e+00	7.511280060033310307e-03	1.534575772717243769e-01
2.554999999999999716e+00	7.511204645771995397e-03	1.524392110118229504e-01
2.560000000000000053e+00	7.511129618754811346e-03	1.514259725051580185e-01
2.564999999999999947e+00	7.511054977768836897e-03	1.504178469289003395e-01
2.569999999999999840e+00	7.510980721599918274e-03	1.494148194297310883e-01
2.575000000000000178e+00	7.510906849035154167e-03	1.484168751565268785e-01
2.580000000000000071e+00	7.510833358860425496e-03	1.474239992279564038e-01
2.584999999999999964e+00	7.510760249862861310e-03	1.464361767650827206e-01
2.589999999999999858e+00	7.510687520828385894e-03	1.454533928590642511e-01
2.594999999999999751e+00	7.510615170544177738e-03	1.444756326036717164e-01
2.600000000000000089e+00	7.510543197796221843e-03	1.435028810630962770e-01
2.604999999999999982e+00	7.510471601371761750e-03	1.425351233043770927e-01
2.609999999999999876e+00	7.510400380056864861e-03	1.415723443653198466e-01
2.615000000000000213e+00	7.510329532638863187e-03	1.406145292868310748e-01
2.620000000000000107e+00	7.510259057903925610e-03	1.396616630809507931e-01
2.625000000000000000e+00	7.510188954639495165e-03	1.387137307630894045e-01
2.629999999999999893e+00	7.510119221631871705e-03	1.377707173201768998e-01
2.634999999999999787e+00	7.510049857668637044e-03	1.368326077427997056e-01
2.640000000000000124e+00	7.509980861536247158e-03	1.358993869934689847e-01
2.645000000000000018e+00	7.509912232022452130e-03	1.349710400386544551e-01
2.649999999999999911e+00	7.509843967913897023e-03	1.340475518171736491e-01
2.655000000000000249e+00	7.509776067998530542e-03	1.331289072721194011e-01
2.660000000000000142e+00	7.509708531063221532e-03	1.322150913193745059e-01
2.665000000000000036e+00	7.509641355896150283e-03	1.313060888794273240e-01
2.669999999999999929e+00	7.509574541284444980e-03	1.304018848460153090e-01
2.674999999999999822e+00	7.509508086016556533e-03	1.295024641178268154e-01
2.680000000000000160e+00	7.509441988879909761e-03	1.286078115672744382e-01
2.685000000000000053e+00	7.509376248663266092e-03	1.277179120720801642e-01
2.689999999999999947e+00	7.509310864154385146e-03	1.268327504841817166e-01
2.695000000000000284e+00	7.509245834142382232e-03	1.259523116611972471e-01
2.700000000000000178e+00	7.509181157415395144e-03	1.250765804354682376e-01
2.705000000000000071e+00	7.509116832762933839e-03	1.242055416453996530e-01
2.709999999999999964e+00	7.509052858973559383e-03	1.233391801046420377e-01
2.714999999999999858e+00	7.508989234837225822e-03	1.224774806333043392e-01
2.720000000000000195e+00	7.508925959142964332e-03	1.216204280272778909e-01
2.725000000000000089e+00	7.508863030681213815e-03	1.207680070893188962e-01
2.729999999999999982e+00	7.508800448241527599e-03	1.199202025985162123e-01
2.735000000000000320e+00	7.508738210614883217e-03	1.190769993412404831e-01
2.740000000000000213e+00	7.508676316591402986e-03	1.182383820807594160e-01
2.745000000000000107e+00	7.508614764962655112e-03	1.174043355880491496e-01
2.750000000000000000e+00	7.508553554519383812e-03	1.165748446115597026e-01
2.754999999999999893e+00	7.508492684053798272e-03	1.157498939078867722e-01
2.759999999999999787e+00	7.508432152357320116e-03	1.149294682116886734e-01
2.764999999999999680e+00	7.508371958222857627e-03	1.141135522662156676e-01
2.770000000000000018e+00	7.508312100442563614e-03	1.133021307933815697e-01
2.774999999999999911e+00	7.508252577810100095e-03	1.124951885241469163e-01
2.779999999999999805e+00	7.508193389118410048e-03	1.116927101687480578e-01
2.785000000000000142e+00	7.508134533161967342e-03	1.108946804469309738e-01
2.790000000000000036e+00	7.508076008734561498e-03	1.101010840583407646e-01
2.794999999999999929e+00	7.508017814631539819e-03	1.093119057126031163e-01
2.799999999999999822e+00	7.507959949647600821e-03	1.085271300998759680e-01
2.804999999999999716e+00	7.507902412579021620e-03	1.077467419207762400e-01
2.810000000000000053e+00	7.507845202221473044e-03	1.069707258570960912e-01
2.814999999999999947e+00	7.507788317372227072e-03	1.061990666015722867e-01
2.819999999999999840e+00	7.507731756827985825e-03	1.054317488287693505e-01
2.825000000000000178e+00	7.507675519387079464e-03	1.046687572246876308e-01
2.830000000000000071e+00	7.507619603847309059e-03	1.039100764578170938e-01
2.834999999999999964e+00	7.507564009008126267e-03	1.031556912085815070e-01
2.839999999999999858e+00	7.507508733668493556e-03	1.024055861405634149e-01
2.844999999999999751e+00	7.507453776629052604e-03	1.016597459297832601e-01
2.850000000000000089e+00	7.507399136689994930e-03	1.009181552360977896e-01
2.854999999999999982e+00	7.507344812653217285e-03	1.001807987323105054e-01
2.859999999999999876e+00	7.507290803320205291e-03	9.944766107574630476e-02
2.865000000000000213e+00	7.507237107494181896e-03	9.871872693719048464e-02
2.870000000000000107e+00	7.507183723977997949e-03	9.799398097264212792e-02
2.875000000000000000e+00	7.507130651576264177e-03	9.727340785207883034e-02
2.879999999999999893e+00	7.507077889093269514e-03	9.655699223139069254e-02
2.884999999999999787e+00	7.507025435335087059e-03	9.584471878096868791e-02
2.890000000000000124e+00	7.506973289107507150e-03	9.513657215782099497e-02
2.895000000000000018e+00	7.506921449218136380e-03	9.443253703398313270e-02
2.899999999999999911e+00	7.506869914474340218e-03	9.373259806881839573e-02
2.905000000000000249e+00	7.506818683685329008e-03	9.303673993724637103e-02
2.910000000000000142e+00	7.506767755660117940e-03	9.234494730223083425e-02
2.915000000000000036e+00	7.506717129209591367e-03	9.165720484282427472e-02
2.919999999999999929e+00	7.506666803144481856e-03	9.097349722684371087e-02
2.924999999999999822e+00	7.506616776277424095e-03	9.029380913873032155e-02
2.930000000000000160e+00	7.506567047420944355e-03	8.961812525241512339e-02
2.935000000000000053e+00	7.506517615389498785e-03	8.894643025899065525e-02
2.939999999999999947e+00	7.506468478997479349e-03	8.827870883976862704e-02
2.945000000000000284e+00	7.506419637061239117e-03	8.761494569376140906e-02
2.950000000000000178e+00	7.506371088397110342e-03	8.695512551093390052e-02
2.955000000000000071e+00	7.506322831823415004e-03	8.629923299949247839e-02
2.959999999999999964e+00	7.506274866158502840e-03	8.564725285933247334e-02
2.964999999999999858e+00	7.506227190222739334e-03	8.499916980913292675e-02
2.970000000000000195e+00	7.506179802836565433e-03	8.435496856000100629e-02
2.975000000000000089e+00	7.506132702822467320e-03	8.371463384237096128e-02
2.979999999999999982e+00	7.506085889003050876e-03	8.307815037984711548e-02
2.985000000000000320e+00	7.506039360202999312e-03	8.244550291590427293e-02
2.990000000000000213e+00	7.505993115247160639e-03	8.181667618793188324e-02
2.995000000000000107e+00	7.505947152962491424e-03	8.119165495373398267e-02
3.000000000000000000e+00	7.505901472176152930e-03	8.057042396577474008e-02
3.004999999999999893e+00	7.505856071717453143e-03	7.995296799747755867e-02
3.009999999999999787e+00	7.505810950415949846e-03	7.933927181767344572e-02
3.014999999999999680e+00	7.505766107103370964e-03	7.872932021669619418e-02
3.020000000000000018e+00	7.505721540611748864e-03	7.812309798103601877e-02
3.024999999999999911e+00	7.505677249775312074e-03	7.752058991922944342e-02
3.029999999999999805e+00	7.505633233428639535e-03	7.692178083671848132e-02
3.035000000000000142e+00	7.505589490408538442e-03	7.632665556153402087e-02
3.040000000000000036e+00	7.505546019552211505e-03	7.573519891936263126e-02
3.044999999999999929e+00	7.505502819699123515e-03	7.514739575902085189e-02
3.049999999999999822e+00	7.505459889689175546e-03	7.456323092773095573e-02
3.054999999999999716e+00	7.505417228364564576e-03	7.398268929638542046e-02
3.060000000000000053e+00	7.505374834567971574e-03	7.340575573503213547e-02
3.064999999999999947e+00	7.505332707144399436e-03	7.283241513792770849e-02
3.069999999999999840e+00	7.505290844939387952e-03	7.226265239923347627e-02
3.075000000000000178e+00	7.505249246800823996e-03	7.169645243785588429e-02
3.080000000000000071e+00	7.505207911577176441e-03	7.113380017335492467e-02
3.084999999999999964e+00	7.505166838119296802e-03	7.057468055056993761e-02
3.089999999999999858e+00	7.505126025278663696e-03	7.001907851574121211e-02
3.094999999999999751e+00	7.505085471909167007e-03	6.946697904092037634e-02
3.100000000000000089e+00	7.505045176865369691e-03	6.891836710030606328e-02
3.104999999999999982e+00	7.505005139004276328e-03	6.837322769443790471e-02
3.109999999999999876e+00	7.504965357183613142e-03	6.783154582674655320e-02
3.115000000000000213e+00	7.504925830263574869e-03	6.729330652753016950e-02
3.120000000000000107e+00	7.504886557105128198e-03	6.675849483072070212e-02
3.125000000000000000e+00	7.504847536571733480e-03	6.622709579764074483e-02
3.129999999999999893e+00	7.504808767527670725e-03	6.569909449398689261e-02
3.134999999999999787e+00	7.504770248839744834e-03	6.517447601336662233e-02
3.140000000000000124e+00	7.504731979375624598e-03	6.465322545449901648e-02
3.145000000000000018e+00	7.504693958005536659e-03	6.413532794453070951e-02
3.149999999999999911e+00	7.504656183600612318e-03	6.362076861645478421e-02
3.155000000000000249e+00	7.504618655034570214e-03	6.310953263220477061e-02
3.160000000000000142e+00	7.504581371182084820e-03	6.260160516029264488e-02
3.165000000000000036e+00	7.504544330920443970e-03	6.209697139867960403e-02
3.169999999999999929e+00	7.504507533127934699e-03	6.159561655263404850e-02
3.174999999999999822e+00	7.504470976685489493e-03	6.109752585737845271e-02
3.180000000000000160e+00	7.504434660475084277e-03	6.060268455616728972e-02
3.185000000000000053e+00	7.504398583381367317e-03	6.011107792271024736e-02
3.189999999999999947e+00	7.504362744290078019e-03	5.962269123946977584e-02
3.195000000000000284e+00	7.504327142089655886e-03	5.913750981985958777e-02
3.200000000000000178e+00	7.504291775669676666e-03	5.865551898676393122e-02
3.205000000000000071e+00	7.504256643922443959e-03	5.817670409450949320e-02
3.209999999999999964e+00	7.504221745741440110e-03	5.770105050760630100e-02
3.214999999999999858e+00	7.504187080022906541e-03	5.722854362249368831e-02
3.220000000000000195e+00	7.504152645664307654e-03	5.675916884650297062e-02
3.225000000000000089e+00	7.504118441565892084e-03	5.629291161937625965e-02
3.229999999999999982e+00	7.504084466629175679e-03	5.582975739245149560e-02
3.235000000000000320e+00	7.504050719758489744e-03	5.536969164995396431e-02
3.240000000000000213e+00	7.504017199859473568e-03	5.491269988840381810e-02
3.245000000000000107e+00	7.503983905840607045e-03	5.445876763767971279e-02
3.250000000000000000e+00	7.503950836611724892e-03	5.400788044064909477e-02
3.254999999999999893e+00	7.503917991085528455e-03	5.356002387400356224e-02
3.259999999999999787e+00	7.503885368176118134e-03	5.311518352811209903e-02
3.264999999999999680e+00	7.503852966800483512e-03	5.267334502762803516e-02
3.270000000000000018e+00	7.503820785877058329e-03	5.223449401156526201e-02
3.274999999999999911e+00	7.503788824327194129e-03	5.179861615367642447e-02
3.279999999999999805e+00	7.503757081073726513e-03	5.136569714275224241e-02
3.285000000000000142e+00	7.503725555042432306e-03	5.093572270277028913e-02
3.290000000000000036e+00	7.503694245160617490e-03	5.050867857341843209e-02
3.294999999999999929e+00	7.503663150358556161e-03	5.008455053001373281e-02
3.299999999999999822e+00	7.503632269568090603e-03	4.966332436424879954e-02
3.304999999999999716e+00	7.503601601724058101e-03	4.924498590388216857e-02
3.310000000000000053e+00	7.503571145762902295e-03	4.882952099370736765e-02
3.314999999999999947e+00	7.503540900624088711e-03	4.841691551501383500e-02
3.319999999999999840e+00	7.503510865248731732e-03	4.800715536677928330e-02
3.325000000000000178e+00	7.503481038580989311e-03	4.760022648490078168e-02
3.330000000000000071e+00	7.503451419566711626e-03	4.719611482361061455e-02
3.334999999999999964e+00	7.503422007154812376e-03	4.679480637447751279e-02
3.339999999999999858e+00	7.503392800295939982e-03	4.639628714804550080e-02
3.344999999999999751e+00	7.503363797943831542e-03	4.600054319260566543e-02
3.350000000000000089e+00	7.503334999053994439e-03	4.560756057605755420e-02
3.354999999999999982e+00	7.503306402585052486e-03	4.521732540445186355e-02
3.359999999999999876e+00	7.503278007497435342e-03	4.482982380407415229e-02
3.365000000000000213e+00	7.503249812754713387e-03	4.444504193975794964e-02
3.370000000000000107e+00	7.503221817322303609e-03	4.406296599719127655e-02
3.375000000000000000e+00	7.503194020168780197e-03	4.368358220100021505e-02
3.379999999999999893e+00	7.503166420264608186e-03	4.330687679727743267e-02
3.384999999999999787e+00	7.503139016583430625e-03	4.293283607143711517e-02
3.390000000000000124e+00	7.503111808100816106e-03	4.256144633096480001e-02
3.395000000000000018e+00	7.503084793795536389e-03	4.219269392304381139e-02
3.399999999999999911e+00	7.503057972648325205e-03	4.182656521752615986e-02
3.405000000000000249e+00	7.503031343643139402e-03	4.146304662433080573e-02
3.410000000000000142e+00	7.503004905765935095e-03	4.110212457663527108e-02
3.415000000000000036e+00	7.502978658005912335e-03	4.074378554804620328e-02
3.419999999999999929e+00	7.502952599354306001e-03	4.038801603601080425e-02
3.424999999999999822e+00	7.502926728805617458e-03	4.003480257876003423e-02
3.430000000000000160e+00	7.502901045356419329e-03	3.968413173894005941e-02
3.435000000000000053e+00	7.502875548006564602e-03	3.933599012032836656e-02
3.439999999999999947e+00	7.502850235758019154e-03	3.899036435168413278e-02
3.445000000000000284e+00	7.502825107616045708e-03	3.864724110323773665e-02
3.450000000000000178e+00	7.502800162588055440e-03	3.830660707076027904e-02
3.455000000000000071e+00	7.502775399684776317e-03	3.796844899182665739e-02
3.459999999999999964e+00	7.502750817919115987e-03	3.763275363010280816e-02
3.464999999999999858e+00	7.502726416307319707e-03	3.729950779138409278e-02
3.470000000000000195e+00	7.502702193867846238e-03	3.696869830809936669e-02
3.475000000000000089e+00	7.502678149622510166e-03	3.664031205512444100e-02
3.479999999999999982e+00	7.502654282595373411e-03	3.631433593450308916e-02
3.485000000000000320e+00	7.502630591813867593e-03	3.599075689103622966e-02
3.490000000000000213e+00	7.502607076307706360e-03	3.566956189721887799e-02
3.495000000000000107e+00	7.502583735109992144e-03	3.535073796860578599e-02
3.500000000000000000e+00	7.502560567256140629e-03	3.503427214896351338e-02
3.504999999999999893e+00	7.502537571784972763e-03	3.472015152541340494e-02
3.509999999999999787e+00	7.502514747737652236e-03	3.440836321379794893e-02
3.514999999999999680e+00	7.502492094158767083e-03	3.409889437360184850e-02
3.520000000000000018e+00	7.502469610095277575e-03	3.379173219353191066e-02
3.524999999999999911e+00	7.502447294597583069e-03	3.348686390621686410e-02
3.529999999999999805e+00	7.502425146718489854e-03	3.318427677399991838e-02
3.535000000000000142e+00	7.502403165514255449e-03	3.288395810341827180e-02
3.540000000000000036e+00	7.502381350043572060e-03	3.258589523120753589e-02
3.544999999999999929e+00	7.502359699368601337e-03	3.229007553856163421e-02
3.549999999999999822e+00	7.502338212553969973e-03	3.199648643734827325e-02
3.554999999999999716e+00	7.502316888667784518e-03	3.170511538415006492e-02
3.560000000000000053e+00	7.502295726780647787e-03	3.141594986668996836e-02
3.564999999999999947e+00	7.502274725966654595e-03	3.112897741765506196e-02
3.569999999999999840e+00	7.502253885302427247e-03	3.084418560133066201e-02
3.575000000000000178e+00	7.502233203868091324e-03	3.056156202720737222e-02
3.580000000000000071e+00	7.502212680746328521e-03	3.028109433682356355e-02
3.584999999999999964e+00	7.502192315023334217e-03	3.000277021715611406e-02
3.589999999999999858e+00	7.502172105787887658e-03	2.972657738767037205e-02
3.594999999999999751e+00	7.502152052132298257e-03	2.945250361349615806e-02
3.600000000000000089e+00	7.502132153151480978e-03	2.918053669268356326e-02
3.604999999999999982e+00	7.502112407943895694e-03	2.891066446916524396e-02
3.609999999999999876e+00	7.502092815610632986e-03	2.864287482021721579e-02
3.615000000000000213e+00	7.502073375256338751e-03	2.837715566920842591e-02
3.620000000000000107e+00	7.502054085988315614e-03	2.811349497326562363e-02
3.625000000000000000e+00	7.502034946917431925e-03	2.785188073581120610e-02
3.629999999999999893e+00	7.502015957157240518e-03	2.759230099443093706e-02
3.634999999999999787e+00	7.501997115824866891e-03	2.733474383320128390e-02
3.640000000000000124e+00	7.501978422040145311e-03	2.707919737075878408e-02
3.645000000000000018e+00	7.501959874926495721e-03	2.682564977241831336e-02
3.649999999999999911e+00	7.501941473610068516e-03	2.657408923844266357e-02
3.655000000000000249e+00	7.501923217220606704e-03	2.632450401595267525e-02
3.660000000000000142e+00	7.501905104890613241e-03	2.607688238739659312e-02
3.665000000000000036e+00	7.501887135756188027e-03	2.583121268225275005e-02
3.669999999999999929e+00	7.501869308956210861e-03	2.558748326569725007e-02
3.674999999999999822e+00	7.501851623633173233e-03	2.534568255010106672e-02
3.680000000000000160e+00	7.501834078932367346e-03	2.510579898389469003e-02
3.685000000000000053e+00	7.501816674002702301e-03	2.486782106286044777e-02
3.689999999999999947e+00	7.501799407995908726e-03	2.463173731919308246e-02
3.695000000000000284e+00	7.501782280067343690e-03	2.439753633258887403e-02
3.700000000000000178e+00	7.501765289375209207e-03	2.416520671950073487e-02
3.705000000000000071e+00	7.501748435081335466e-03	2.393473714402527888e-02
3.709999999999999964e+00	7.501731716350421020e-03	2.370611630735121669e-02
3.714999999999999858e+00	7.501715132350798669e-03	2.347933295844563742e-02
3.720000000000000195e+00	7.501698682253689528e-03	2.325437588369454536e-02
3.725000000000000089e+00	7.501682365233953292e-03	2.303123391738977344e-02
3.729999999999999982e+00	7.501666180469359659e-03	2.280989593156007925e-02
3.735000000000000320e+00	7.501650127141322108e-03	2.259035084626010575e-02
3.740000000000000213e+00	7.501634204434180601e-03	2.237258761959116937e-02
3.745000000000000107e+00	7.501618411535924957e-03	2.215659525779289235e-02
3.750000000000000000e+00	7.501602747637490555e-03	2.194236280545260390e-02
3.754999999999999893e+00	7.501587211933469571e-03	2.172987935540157331e-02
3.759999999999999787e+00	7.501571803621410149e-03	2.151913403911104306e-02
3.764999999999999680e+00	7.501556521902525906e-03	2.131011603639459268e-02
3.770000000000000018e+00	7.501541365981006376e-03	2.110281456598953748e-02
3.774999999999999911e+00	7.501526335064704828e-03	2.089721889506682834e-02
3.779999999999999805e+00	7.501511428364468666e-03	2.069331832999661558e-02
3.785000000000000142e+00	7.501496645094814231e-03	2.049110222566668388e-02
3.790000000000000036e+00	7.501481984473266744e-03	2.029055997643113701e-02
3.794999999999999929e+00	7.501467445721020366e-03	2.009168102523874871e-02
3.799999999999999822e+00	7.501453028062296351e-03	1.989445485476327644e-02
3.804999999999999716e+00	7.501438730724988360e-03	1.969887099634341082e-02
3.810000000000000053e+00	7.501424552940030160e-03	1.950491902129301847e-02
3.814999999999999947e+00	7.501410493942029661e-03	1.931258854965428248e-02
3.819999999999999840e+00	7.501396552968648754e-03	1.912186924168672933e-02
3.825000000000000178e+00	7.501382729261224340e-03	1.893275080643451111e-02
3.830000000000000071e+00	7.501369022064166385e-03	1.874522299339307849e-02
3.834999999999999964e+00	7.501355430625554661e-03	1.855927560089222147e-02
3.839999999999999858e+00	7.501341954196555882e-03	1.837489846793876822e-02
3.844999999999999751e+00	7.501328592032012639e-03	1.819208148241706000e-02
3.850000000000000089e+00	7.501315343389859669e-03	1.801081457310605566e-02
3.854999999999999982e+00	7.501302207531710189e-03	1.783108771769875353e-02
3.859999999999999876e+00	7.501289183722286910e-03	1.765289093499239348e-02
3.865000000000000213e+00	7.501276271229985818e-03	1.747621429272819271e-02
3.870000000000000107e+00	7.501263469326322798e-03	1.730104789995334791e-02
