# coordinate_x	h	p	@time=361.28999999999996
1.935000000000000053e+00	7.519797146390475202e-03	2.678050259765190066e-01
1.939999999999999947e+00	7.519644590433441529e-03	2.657680944555080305e-01
1.944999999999999840e+00	7.519492856819636958e-03	2.637417319372541979e-01
1.949999999999999956e+00	7.519341943773399407e-03	2.617259213036524090e-01
1.955000000000000071e+00	7.519191849511660392e-03	2.597206452802137688e-01
1.959999999999999964e+00	7.519042572237780685e-03	2.577258863628600349e-01
1.964999999999999858e+00	7.518894110147653943e-03	2.557416268906665402e-01
1.969999999999999973e+00	7.518746461423510274e-03	2.537678489718370733e-01
1.975000000000000089e+00	7.518599624240067565e-03	2.518045345574455585e-01
1.979999999999999982e+00	7.518453596758293417e-03	2.498516653666175702e-01
1.984999999999999876e+00	7.518308377131614588e-03	2.479092229612386566e-01
1.989999999999999991e+00	7.518163963499640765e-03	2.459771886703698285e-01
1.995000000000000107e+00	7.518020353994415636e-03	2.440555436658909394e-01
2.000000000000000000e+00	7.517877546734118982e-03	2.421442688861783765e-01
2.004999999999999893e+00	7.517735539829351575e-03	2.402433451126494701e-01
2.009999999999999787e+00	7.517594331376812114e-03	2.383527528927313066e-01
2.014999999999999680e+00	7.517453919465622025e-03	2.364724726172745262e-01
2.020000000000000018e+00	7.517314302170977243e-03	2.346024844428403755e-01
2.024999999999999911e+00	7.517175477560507704e-03	2.327427683699518079e-01
2.029999999999999805e+00	7.517037443687903976e-03	2.308933041647267259e-01
2.035000000000000142e+00	7.516900198599318385e-03	2.290540714379325771e-01
2.040000000000000036e+00	7.516763740326963018e-03	2.272250495659967340e-01
2.044999999999999929e+00	7.516628066895544684e-03	2.254062177708307524e-01
2.049999999999999822e+00	7.516493176315842094e-03	2.235975550402452827e-01
2.054999999999999716e+00	7.516359066591175517e-03	2.217990402085121548e-01
2.060000000000000053e+00	7.516225735710961413e-03	2.200106518762126873e-01
2.064999999999999947e+00	7.516093181657211575e-03	2.182323684915046802e-01
2.069999999999999840e+00	7.515961402398067814e-03	2.164641682694324332e-01
2.075000000000000178e+00	7.515830395894334930e-03	2.147060292738644516e-01
2.080000000000000071e+00	7.515700160092992840e-03	2.129579293362968695e-01
2.084999999999999964e+00	7.515570692933758179e-03	2.112198461384275916e-01
2.089999999999999858e+00	7.515441992342581680e-03	2.094917571304806270e-01
2.094999999999999751e+00	7.515314056238230588e-03	2.077736396143852193e-01
2.100000000000000089e+00	7.515186882525777372e-03	2.060654706616500964e-01
2.104999999999999982e+00	7.515060469103202953e-03	2.043672271971140042e-01
2.109999999999999876e+00	7.514934813854869805e-03	2.026788859163989043e-01
2.115000000000000213e+00	7.514809914658145996e-03	2.010004233701982723e-01
2.120000000000000107e+00	7.514685769376873957e-03	1.993318158813397745e-01
2.125000000000000000e+00	7.514562375868010131e-03	1.976730396295775238e-01
2.129999999999999893e+00	7.514439731975079001e-03	1.960240705682925466e-01
2.134999999999999787e+00	7.514317835534837890e-03	1.943848845097574662e-01
2.140000000000000124e+00	7.514196684370719713e-03	1.927554570415026536e-01
2.145000000000000018e+00	7.514076276299508188e-03	1.911357636120207815e-01
2.149999999999999911e+00	7.513956609124784920e-03	1.895257794468282464e-01
2.155000000000000249e+00	7.513837680643611558e-03	1.879254796345747880e-01
2.160000000000000142e+00	7.513719488639969066e-03	1.863348390428316015e-01
2.165000000000000036e+00	7.513602030891458963e-03	1.847538324045729929e-01
2.169999999999999929e+00	7.513485305162734794e-03	1.831824342337173284e-01
2.174999999999999822e+00	7.513369309212212903e-03	1.816206189119508319e-01
2.180000000000000160e+00	7.513254040785506509e-03	1.800683606040497375e-01
2.185000000000000053e+00	7.513139497622138216e-03	1.785256333450132848e-01
2.189999999999999947e+00	7.513025677448978423e-03	1.769924109551954394e-01
2.195000000000000284e+00	7.512912577986964775e-03	1.754686671277147503e-01
2.200000000000000178e+00	7.512800196944537101e-03	1.739543753434250606e-01
2.205000000000000071e+00	7.512688532024366407e-03	1.724495089585700025e-01
2.209999999999999964e+00	7.512577580916790683e-03	1.709540411196195653e-01
2.214999999999999858e+00	7.512467341306543027e-03	1.694679448511388908e-01
2.220000000000000195e+00	7.512357810866201330e-03	1.679911929705179829e-01
2.225000000000000089e+00	7.512248987262905991e-03	1.665237581760241614e-01
2.229999999999999982e+00	7.512140868151822616e-03	1.650656129614519463e-01
2.235000000000000320e+00	7.512033451182858861e-03	1.636167297043269464e-01
2.240000000000000213e+00	7.511926733994129732e-03	1.621770805805054227e-01
2.245000000000000107e+00	7.511820714218676170e-03	1.607466376524984697e-01
2.250000000000000000e+00	7.511715389477939021e-03	1.593253727840463485e-01
2.254999999999999893e+00	7.511610757388469811e-03	1.579132577285344841e-01
2.259999999999999787e+00	7.511506815555421199e-03	1.565102640435691028e-01
2.264999999999999680e+00	7.511403561579243007e-03	1.551163631794543196e-01
2.270000000000000018e+00	7.511300993049192624e-03	1.537315263937956422e-01
2.274999999999999911e+00	7.511199107550022361e-03	1.523557248400091435e-01
2.279999999999999805e+00	7.511097902655495921e-03	1.509889294819781735e-01
2.285000000000000142e+00	7.510997375935073161e-03	1.496311111825649187e-01
2.290000000000000036e+00	7.510897524947441305e-03	1.482822406183473274e-01
2.294999999999999929e+00	7.510798347247183218e-03	1.469422883681036907e-01
2.299999999999999822e+00	7.510699840378333783e-03	1.456112248276540400e-01
2.304999999999999716e+00	7.510602001881025620e-03	1.442890202982907155e-01
2.310000000000000053e+00	7.510504829285068011e-03	1.429756449017486331e-01
2.314999999999999947e+00	7.510408320116577878e-03	1.416710686685538900e-01
2.319999999999999840e+00	7.510312471891577787e-03	1.403752614531471044e-01
2.325000000000000178e+00	7.510217282122611318e-03	1.390881930221220808e-01
2.330000000000000071e+00	7.510122748312361013e-03	1.378098329695282287e-01
2.334999999999999964e+00	7.510028867960242063e-03	1.365401508049705892e-01
2.339999999999999858e+00	7.509935638556049751e-03	1.352791158691143691e-01
2.344999999999999751e+00	7.509843057586527114e-03	1.340266974216216267e-01
2.350000000000000089e+00	7.509751122529040139e-03	1.327828645568800148e-01
2.354999999999999982e+00	7.509659830858124614e-03	1.315475862917500349e-01
2.359999999999999876e+00	7.509569180039180405e-03	1.303208314815411384e-01
2.365000000000000213e+00	7.509479167535000090e-03	1.291025689075432081e-01
2.370000000000000107e+00	7.509389790799490122e-03	1.278927671932733601e-01
2.375000000000000000e+00	7.509301047284173448e-03	1.266913948917656463e-01
2.379999999999999893e+00	7.509212934431938428e-03	1.254984204021105110e-01
2.384999999999999787e+00	7.509125449683512823e-03	1.243138120564786092e-01
2.390000000000000124e+00	7.509038590471251752e-03	1.231375380369740813e-01
2.395000000000000018e+00	7.508952354225570912e-03	1.219695664623682285e-01
2.399999999999999911e+00	7.508866738368772699e-03	1.208098653052874782e-01
2.405000000000000249e+00	7.508781740321449072e-03	1.196584024786328387e-01
2.410000000000000142e+00	7.508697357496337162e-03	1.185151457531246483e-01
2.415000000000000036e+00	7.508613587304696982e-03	1.173800628433831900e-01
2.419999999999999929e+00	7.508530427150196529e-03	1.162531213258500562e-01
2.424999999999999822e+00	7.508447874435250462e-03	1.151342887245087043e-01
2.430000000000000160e+00	7.508365926554955508e-03	1.140235324292010050e-01
2.435000000000000053e+00	7.508284580903384041e-03	1.129208197809654229e-01
2.439999999999999947e+00	7.508203834867553314e-03	1.118261179907687614e-01
2.445000000000000284e+00	7.508123685833691281e-03	1.107393942244393331e-01
2.450000000000000178e+00	7.508044131181241393e-03	1.096606155218335377e-01
2.455000000000000071e+00	7.507965168289091121e-03	1.085897488813421935e-01
2.459999999999999964e+00	7.507886794529609713e-03	1.075267611795098083e-01
2.464999999999999858e+00	7.507809007274843759e-03	1.064716192550943380e-01
2.470000000000000195e+00	7.507731803890600047e-03	1.054242898291569003e-01
2.475000000000000089e+00	7.507655181742588224e-03	1.043847395886541990e-01
2.479999999999999982e+00	7.507579138190557423e-03	1.033529351070160002e-01
2.485000000000000320e+00	7.507503670594390353e-03	1.023288429272504740e-01
2.490000000000000213e+00	7.507428776308280698e-03	1.013124294830276134e-01
2.495000000000000107e+00	7.507354452686794237e-03	1.003036611812768153e-01
2.500000000000000000e+00	7.507280697079080946e-03	9.930250432379254810e-02
2.504999999999999893e+00	7.507207506834894482e-03	9.830892518930685331e-02
2.509999999999999787e+00	7.507134879298848519e-03	9.732288995563244394e-02
2.514999999999999680e+00	7.507062811816393733e-03	9.634436478119190461e-02
2.520000000000000018e+00	7.506991301728120104e-03	9.537331572771354238e-02
2.524999999999999911e+00	7.506920346375681868e-03	9.440970884120024331e-02
2.529999999999999805e+00	7.506849943096152722e-03	9.345351007519296649e-02
2.535000000000000142e+00	7.506780089227900465e-03	9.250468537116091072e-02
2.540000000000000036e+00	7.506710782104987316e-03	9.156320058234913850e-02
2.544999999999999929e+00	7.506642019063004649e-03	9.062902155357262235e-02
2.549999999999999822e+00	7.506573797433513211e-03	8.970211404566125202e-02
2.554999999999999716e+00	7.506506114549829287e-03	8.878244381464273083e-02
2.560000000000000053e+00	7.506438967741520425e-03	8.786997653679834430e-02
2.564999999999999947e+00	7.506372354340136097e-03	8.696467788721908010e-02
2.569999999999999840e+00	7.506306271673752854e-03	8.606651346548510606e-02
2.575000000000000178e+00	7.506240717072655555e-03	8.517544887357982042e-02
2.580000000000000071e+00	7.506175687863936297e-03	8.429144964220652847e-02
2.584999999999999964e+00	7.506111181377117525e-03	8.341448130804555994e-02
2.589999999999999858e+00	7.506047194938804748e-03	8.254450934071971835e-02
2.594999999999999751e+00	7.505983725878261938e-03	8.168149921938121227e-02
2.600000000000000089e+00	7.505920771522105878e-03	8.082541636033742372e-02
2.604999999999999982e+00	7.505858329199834728e-03	7.997622619295392810e-02
2.609999999999999876e+00	7.505796396238581351e-03	7.913389408795198920e-02
2.615000000000000213e+00	7.505734969968572493e-03	7.829838543261441464e-02
2.620000000000000107e+00	7.505674047717944553e-03	7.746966555976625424e-02
2.625000000000000000e+00	7.505613626818148122e-03	7.664769982227051526e-02
2.629999999999999893e+00	7.505553704598815802e-03	7.583245352270209794e-02
2.634999999999999787e+00	7.505494278393112090e-03	7.502389198712201834e-02
2.640000000000000124e+00	7.505435345532649773e-03	7.422198049545408738e-02
2.645000000000000018e+00	7.505376903352794712e-03	7.342668435452669173e-02
2.649999999999999911e+00	7.505318949187627341e-03	7.263796882916086217e-02
2.655000000000000249e+00	7.505261480375192799e-03	7.185579921446884344e-02
2.660000000000000142e+00	7.505204494252523152e-03	7.108014076766347444e-02
2.665000000000000036e+00	7.505147988160820738e-03	7.031095877960154283e-02
2.669999999999999929e+00	7.505091959440541964e-03	6.954821850732351152e-02
2.674999999999999822e+00	7.505036405436525150e-03	6.879188524483313694e-02
2.680000000000000160e+00	7.504981323493125495e-03	6.804192425637377306e-02
2.685000000000000053e+00	7.504926710959283938e-03	6.729830084643531607e-02
2.689999999999999947e+00	7.504872565183723712e-03	6.656098029377502390e-02
2.695000000000000284e+00	7.504818883519955887e-03	6.582992792064235044e-02
2.700000000000000178e+00	7.504765663321533165e-03	6.510510902755213547e-02
2.705000000000000071e+00	7.504712901946999914e-03	6.438648896171843272e-02
2.709999999999999964e+00	7.504660596755198011e-03	6.367403305258646784e-02
2.714999999999999858e+00	7.504608745110160489e-03	6.296770667946811895e-02
2.720000000000000195e+00	7.504557344376472025e-03	6.226747520783842277e-02
2.725000000000000089e+00	7.504506391924105346e-03	6.157330405616576879e-02
2.729999999999999982e+00	7.504455885123841562e-03	6.088515863297824099e-02
2.735000000000000320e+00	7.504405821352037181e-03	6.020300440288147564e-02
2.740000000000000213e+00	7.504356197986110366e-03	5.952680682440116694e-02
2.745000000000000107e+00	7.504307012409246365e-03	5.885653141518109449e-02
2.750000000000000000e+00	7.504258262005937541e-03	5.819214369060665693e-02
2.754999999999999893e+00	7.504209944166633298e-03	5.753360922817820494e-02
2.759999999999999787e+00	7.504162056283333881e-03	5.688089360691900298e-02
2.764999999999999680e+00	7.504114595754182195e-03	5.623396247091867750e-02
2.770000000000000018e+00	7.504067559979113108e-03	5.559278146953010313e-02
2.774999999999999911e+00	7.504020946364386296e-03	5.495731632007721384e-02
2.779999999999999805e+00	7.503974752318295395e-03	5.432753274884476874e-02
2.785000000000000142e+00	7.503928975255634050e-03	5.370339655294602971e-02
2.790000000000000036e+00	7.503883612593466659e-03	5.308487354210873060e-02
2.794999999999999929e+00	7.503838661755534573e-03	5.247192959969845805e-02
2.799999999999999822e+00	7.503794120168084079e-03	5.186453062530333585e-02
2.804999999999999716e+00	7.503749985264208423e-03	5.126264259490963260e-02
2.810000000000000053e+00	7.503706254479737374e-03	5.066623150428760380e-02
2.814999999999999947e+00	7.503662925257515923e-03	5.007526342831638416e-02
2.819999999999999840e+00	7.503619995043351969e-03	4.948970446517281241e-02
2.825000000000000178e+00	7.503577461290236901e-03	4.890952079480211795e-02
2.830000000000000071e+00	7.503535321454349663e-03	4.833467862391242764e-02
2.834999999999999964e+00	7.503493572999208813e-03	4.776514424358886679e-02
2.839999999999999858e+00	7.503452213391744244e-03	4.720088397509385192e-02
2.844999999999999751e+00	7.503411240106388526e-03	4.664186422662378040e-02
2.850000000000000089e+00	7.503370650621199803e-03	4.608805143991606679e-02
2.854999999999999982e+00	7.503330442421888950e-03	4.553941214614606880e-02
2.859999999999999876e+00	7.503290612998012726e-03	4.499591291334179011e-02
2.865000000000000213e+00	7.503251159846932410e-03	4.445752040141991851e-02
2.870000000000000107e+00	7.503212080470061593e-03	4.392420131040870174e-02
2.875000000000000000e+00	7.503173372376766709e-03	4.339592243462206400e-02
2.879999999999999893e+00	7.503135033080677273e-03	4.287265061169028002e-02
2.884999999999999787e+00	7.503097060103517887e-03	4.235435277587219077e-02
2.890000000000000124e+00	7.503059450971478334e-03	4.184099590789284312e-02
2.895000000000000018e+00	7.503022203218985726e-03	4.133254708739433902e-02
2.899999999999999911e+00	7.502985314385130985e-03	4.082897344357950403e-02
2.905000000000000249e+00	7.502948782017380275e-03	4.033024220680079402e-02
2.910000000000000142e+00	7.502912603668059587e-03	3.983632066000999256e-02
2.915000000000000036e+00	7.502876776898003731e-03	3.934717618948611190e-02
2.919999999999999929e+00	7.502841299273098168e-03	3.886277623708835754e-02
2.924999999999999822e+00	7.502806168367867276e-03	3.838308835012508441e-02
2.930000000000000160e+00	7.502771381762074303e-03	3.790808013440841867e-02
2.935000000000000053e+00	7.502736937044248051e-03	3.743771930326514341e-02
2.939999999999999947e+00	7.502702831808343541e-03	3.697197363139105575e-02
2.945000000000000284e+00	7.502669063657197573e-03	3.651081100300556520e-02
2.950000000000000178e+00	7.502635630199257048e-03	3.605419936650375301e-02
2.955000000000000071e+00	7.502602529051969477e-03	3.560210678175661919e-02
2.959999999999999964e+00	7.502569757838568540e-03	3.515450137555793664e-02
2.964999999999999858e+00	7.502537314191403024e-03	3.471135138807305426e-02
2.970000000000000195e+00	7.502505195748779623e-03	3.427262512907716663e-02
2.975000000000000089e+00	7.502473400158235495e-03	3.383829102355565693e-02
2.979999999999999982e+00	7.502441925073428768e-03	3.340831756873081926e-02
2.985000000000000320e+00	7.502410768157356455e-03	3.298267337881628791e-02
2.990000000000000213e+00	7.502379927079304810e-03	3.256132714282918700e-02
2.995000000000000107e+00	7.502349399518000450e-03	3.214424766850214332e-02
3.000000000000000000e+00	7.502319183158617094e-03	3.173140384087623500e-02
3.004999999999999893e+00	7.502289275695871174e-03	3.132276466537518150e-02
3.009999999999999787e+00	7.502259674831084080e-03	3.091829922717515694e-02
3.014999999999999680e+00	7.502230378275212726e-03	3.051797673344436648e-02
3.020000000000000018e+00	7.502201383745973375e-03	3.012176647348592876e-02
3.024999999999999911e+00	7.502172688970807149e-03	2.972963786014735238e-02
3.029999999999999805e+00	7.502144291684067177e-03	2.934156039073142902e-02
3.035000000000000142e+00	7.502116189629917317e-03	2.895750368758044646e-02
3.040000000000000036e+00	7.502088380559577413e-03	2.857743745975072081e-02
3.044999999999999929e+00	7.502060862234164774e-03	2.820133154277568860e-02
3.049999999999999822e+00	7.502033632421987140e-03	2.782915586109924178e-02
3.054999999999999716e+00	7.502006688901336449e-03	2.746088046702339566e-02
3.060000000000000053e+00	7.501980029457829512e-03	2.709647550389459453e-02
3.064999999999999947e+00	7.501953651887143665e-03	2.673591124424138515e-02
3.069999999999999840e+00	7.501927553992412089e-03	2.637915805370853045e-02
3.075000000000000178e+00	7.501901733586903084e-03	2.602618642839005236e-02
3.080000000000000071e+00	7.501876188491468297e-03	2.567696695950575855e-02
3.084999999999999964e+00	7.501850916537162149e-03	2.533147036993531678e-02
3.089999999999999858e+00	7.501825915562748172e-03	2.498966747963124804e-02
3.094999999999999751e+00	7.501801183417258594e-03	2.465152924136023577e-02
3.100000000000000089e+00	7.501776717957553582e-03	2.431702670684654857e-02
3.104999999999999982e+00	7.501752517050821849e-03	2.398613106172717627e-02
3.109999999999999876e+00	7.501728578572198006e-03	2.365881359241896534e-02
3.115000000000000213e+00	7.501704900407203322e-03	2.333504572029407656e-02
3.120000000000000107e+00	7.501681480449413388e-03	2.301479896926515722e-02
3.125000000000000000e+00	7.501658316602850297e-03	2.269804499918705656e-02
3.129999999999999893e+00	7.501635406779691949e-03	2.238475557415351216e-02
3.134999999999999787e+00	7.501612748902615653e-03	2.207490259513258599e-02
3.140000000000000124e+00	7.501590340902559474e-03	2.176845806896781504e-02
3.145000000000000018e+00	7.501568180721006861e-03	2.146539414025433815e-02
3.149999999999999911e+00	7.501546266307800026e-03	2.116568306103776276e-02
3.155000000000000249e+00	7.501524595623369936e-03	2.086929722193818504e-02
3.160000000000000142e+00	7.501503166636602597e-03	2.057620912253991380e-02
3.165000000000000036e+00	7.501481977327013537e-03	2.028639140177063496e-02
3.169999999999999929e+00	7.501461025682661793e-03	1.999981680897492536e-02
3.174999999999999822e+00	7.501440309702273219e-03	1.971645823355622565e-02
3.180000000000000160e+00	7.501419827393203919e-03	1.943628867672654234e-02
3.185000000000000053e+00	7.501399576773511504e-03	1.915928128041945872e-02
3.189999999999999947e+00	7.501379555869963633e-03	1.888540929970821541e-02
3.195000000000000284e+00	7.501359762720059832e-03	1.861464613099755860e-02
3.200000000000000178e+00	7.501340195370092070e-03	1.834696528510344760e-02
3.205000000000000071e+00	7.501320851877104137e-03	1.808234041473098103e-02
3.209999999999999964e+00	7.501301730307009460e-03	1.782074528820794951e-02
3.214999999999999858e+00	7.501282828736498438e-03	1.756215381625774244e-02
3.220000000000000195e+00	7.501264145251198764e-03	1.730654002637881800e-02
3.225000000000000089e+00	7.501245677947536786e-03	1.705387808892052520e-02
3.229999999999999982e+00	7.501227424930937727e-03	1.680414229210064683e-02
3.235000000000000320e+00	7.501209384317647152e-03	1.655730706739285893e-02
3.240000000000000213e+00	7.501191554232971084e-03	1.631334696517442590e-02
3.245000000000000107e+00	7.501173932813048027e-03	1.607223667943352696e-02
3.250000000000000000e+00	7.501156518203133325e-03	1.583395102403918620e-02
3.254999999999999893e+00	7.501139308559326944e-03	1.559846495677717250e-02
3.259999999999999787e+00	7.501122302046902938e-03	1.536575355623396276e-02
3.264999999999999680e+00	7.501105496841980851e-03	1.513579204516999829e-02
3.270000000000000018e+00	7.501088891129908953e-03	1.490855576800946720e-02
3.274999999999999911e+00	7.501072483106883612e-03	1.468402021355980601e-02
3.279999999999999805e+00	7.501056270978376760e-03	1.446216099309906127e-02
3.285000000000000142e+00	7.501040252960709288e-03	1.424295386245019550e-02
3.290000000000000036e+00	7.501024427279518424e-03	1.402637470065814379e-02
3.294999999999999929e+00	7.501008792171293821e-03	1.381239953142793242e-02
3.299999999999999822e+00	7.500993345881873560e-03	1.360100450238246536e-02
3.304999999999999716e+00	7.500978086667945549e-03	1.339216590587406427e-02
3.310000000000000053e+00	7.500963012795585153e-03	1.318586015881454895e-02
3.314999999999999947e+00	7.500948122541703685e-03	1.298206382286900239e-02
3.319999999999999840e+00	7.500933414192633743e-03	1.278075358484997461e-02
3.325000000000000178e+00	7.500918886045533467e-03	1.258190627630239623e-02
3.330000000000000071e+00	7.500904536407010902e-03	1.238549885445348539e-02
3.334999999999999964e+00	7.500890363594484023e-03	1.219150842119812519e-02
3.339999999999999858e+00	7.500876365934845864e-03	1.199991220459592500e-02
3.344999999999999751e+00	7.500862541765782911e-03	1.181068757726619345e-02
3.350000000000000089e+00	7.500848889434476655e-03	1.162381203842345785e-02
3.354999999999999982e+00	7.500835407298882956e-03	1.143926323169184092e-02
3.359999999999999876e+00	7.500822093726470900e-03	1.125701892767023461e-02
3.365000000000000213e+00	7.500808947095460519e-03	1.107705704117495533e-02
3.370000000000000107e+00	7.500795965793600681e-03	1.089935561432649365e-02
3.375000000000000000e+00	7.500783148219364316e-03	1.072389283322982591e-02
3.379999999999999893e+00	7.500770492780764465e-03	1.055064701157377646e-02
3.384999999999999787e+00	7.500757997896512208e-03	1.037959660675858049e-02
3.390000000000000124e+00	7.500745661994863943e-03	1.021072020399919206e-02
3.395000000000000018e+00	7.500733483514743748e-03	1.004399653190955234e-02
3.399999999999999911e+00	7.500721460904627089e-03	9.879404447101157796e-03
3.405000000000000249e+00	7.500709592623624154e-03	9.716922949233354478e-03
3.410000000000000142e+00	7.500697877140397388e-03	9.556531166098751126e-03
3.415000000000000036e+00	7.500686312934204056e-03	9.398208368148919245e-03
3.419999999999999929e+00	7.500674898493858017e-03	9.241933954057751990e-03
3.424999999999999822e+00	7.500663632318728055e-03	9.087687464732237611e-03
3.430000000000000160e+00	7.500652512917733473e-03	8.935448569345236236e-03
3.435000000000000053e+00	7.500641538810307735e-03	8.785197078840529389e-03
3.439999999999999947e+00	7.500630708525427882e-03	8.636912932426495451e-03
3.445000000000000284e+00	7.500620020602540884e-03	8.490576210584733358e-03
3.450000000000000178e+00	7.500609473590628615e-03	8.346167122016266704e-03
3.455000000000000071e+00	7.500599066049098637e-03	8.203666016163175048e-03
3.459999999999999964e+00	7.500588796546874340e-03	8.063053370598309566e-03
3.464999999999999858e+00	7.500578663663259697e-03	7.924309803069776517e-03
3.470000000000000195e+00	7.500568665987062365e-03	7.787416059325591444e-03
3.475000000000000089e+00	7.500558802117415075e-03	7.652353024690067458e-03
3.479999999999999982e+00	7.500549070662935157e-03	7.519101712315182789e-03
3.485000000000000320e+00	7.500539470242519047e-03	7.387643274298039305e-03
3.490000000000000213e+00	7.500529999484520892e-03	7.257958990350515255e-03
3.495000000000000107e+00	7.500520657027516698e-03	7.130030278467210103e-03
3.500000000000000000e+00	7.500511441519521968e-03	7.003838684004789518e-03
3.504999999999999893e+00	7.500502351618716819e-03	6.879365889909760598e-03
3.509999999999999787e+00	7.500493385992690505e-03	6.756593706199070550e-03
3.514999999999999680e+00	7.500484543319141384e-03	6.635504079756897669e-03
3.520000000000000018e+00	7.500475822285145727e-03	6.516079084208286319e-03
3.524999999999999911e+00	7.500467221587829060e-03	6.398300929294085254e-03
3.529999999999999805e+00	7.500458739933662730e-03	6.282151951129168188e-03
3.535000000000000142e+00	7.500450376039106623e-03	6.167614621164770744e-03
3.540000000000000036e+00	7.500442128629930018e-03	6.054671536823161629e-03
3.544999999999999929e+00	7.500433996441826547e-03	5.943305430056246980e-03
3.549999999999999822e+00	7.500425978219764540e-03	5.833499158348554557e-03
3.554999999999999716e+00	7.500418072718569029e-03	5.725235712881190236e-03
3.560000000000000053e+00	7.500410278702300711e-03	5.618498209894913498e-03
3.564999999999999947e+00	7.500402594944810195e-03	5.513269898468586318e-03
3.569999999999999840e+00	7.500395020229142992e-03	5.409534152234062726e-03
3.575000000000000178e+00	7.500387553348063403e-03	5.307274476777954636e-03
3.580000000000000071e+00	7.500380193103488129e-03	5.206474501700697477e-03
3.584999999999999964e+00	7.500372938306982401e-03	5.107117987650197297e-03
3.589999999999999858e+00	7.500365787779215282e-03	5.009188818717006872e-03
3.594999999999999751e+00	7.500358740350437578e-03	4.912671009108902399e-03
3.600000000000000089e+00	7.500351794859951016e-03	4.817548695874142653e-03
3.604999999999999982e+00	7.500344950156566208e-03	4.723806145225603777e-03
3.609999999999999876e+00	7.500338205098096983e-03	4.631427745584457481e-03
3.615000000000000213e+00	7.500331558551789728e-03	4.540398013562478574e-03
3.620000000000000107e+00	7.500325009393841134e-03	4.450701587318347217e-03
3.625000000000000000e+00	7.500318556509804994e-03	4.362323232206653627e-03
3.629999999999999893e+00	7.500312198794130761e-03	4.275247834439145633e-03
3.634999999999999787e+00	7.500305935150549524e-03	4.189460406408931567e-03
3.640000000000000124e+00	7.500299764491629058e-03	4.104946080649125341e-03
3.645000000000000018e+00	7.500293685739140709e-03	4.021690114840614089e-03
3.649999999999999911e+00	7.500287697823637863e-03	3.939677886060541714e-03
3.655000000000000249e+00	7.500281799684792479e-03	3.858894895481904206e-03
3.660000000000000142e+00	7.500275990271003911e-03	3.779326762904649997e-03
3.665000000000000036e+00	7.500270268539705951e-03	3.700959231155234903e-03
3.669999999999999929e+00	7.500264633456997336e-03	3.623778160892752922e-03
3.674999999999999822e+00	7.500259083997934048e-03	3.547769534716742768e-03
3.680000000000000160e+00	7.500253619146169358e-03	3.472919452241321307e-03
3.685000000000000053e+00	7.500248237894232249e-03	3.399214133918990709e-03
3.689999999999999947e+00	7.500242939243186545e-03	3.326639916375553722e-03
3.695000000000000284e+00	7.500237722202884177e-03	3.255183255958074215e-03
3.700000000000000178e+00	7.500232585791647734e-03	3.184830724323397741e-03
3.705000000000000071e+00	7.500227529036502042e-03	3.115569011718091665e-03
3.709999999999999964e+00	7.500222550972877530e-03	3.047384922813645581e-03
3.714999999999999858e+00	7.500217650644818400e-03	2.980265379726009922e-03
3.720000000000000195e+00	7.500212827104705063e-03	2.914197418090669171e-03
3.725000000000000089e+00	7.500208079413447568e-03	2.849168189829482008e-03
3.729999999999999982e+00	7.500203406640220186e-03	2.785164959458674098e-03
3.735000000000000320e+00	7.500198807862638352e-03	2.722175106610537094e-03
3.740000000000000213e+00	7.500194282166515805e-03	2.660186122567870064e-03
3.745000000000000107e+00	7.500189828646012906e-03	2.599185612547682666e-03
3.750000000000000000e+00	7.500185446403414592e-03	2.539161292455449463e-03
3.754999999999999893e+00	7.500181134549272627e-03	2.480100990938422303e-03
3.759999999999999787e+00	7.500176892202178348e-03	2.421992646353013628e-03
3.764999999999999680e+00	7.500172718488907521e-03	2.364824308594987851e-03
3.770000000000000018e+00	7.500168612544200024e-03	2.308584136273614165e-03
3.774999999999999911e+00	7.500164573510884752e-03	2.253260398325670610e-03
3.779999999999999805e+00	7.500160600539687063e-03	2.198841471390149561e-03
3.785000000000000142e+00	7.500156692789323315e-03	2.145315841213106187e-03
3.790000000000000036e+00	7.500152849426331737e-03	2.092672100216734499e-03
3.794999999999999929e+00	7.500149069625152223e-03	2.040898948701874629e-03
3.799999999999999822e+00	7.500145352567966738e-03	1.989985192605398315e-03
3.804999999999999716e+00	7.500141697444766969e-03	1.939919744507180967e-03
3.810000000000000053e+00	7.500138103453207750e-03	1.890691621569674970e-03
3.814999999999999947e+00	7.500134569798663428e-03	1.842289946356128003e-03
3.819999999999999840e+00	7.500131095694090831e-03	1.794703944946375845e-03
3.825000000000000178e+00	7.500127680360072630e-03	1.747922947572911039e-03
3.830000000000000071e+00	7.500124323024695908e-03	1.701936386907172130e-03
3.834999999999999964e+00	7.500121022923579919e-03	1.656733798519682745e-03
3.839999999999999858e+00	7.500117779299764198e-03	1.612304819331241909e-03
3.844999999999999751e+00	7.500114591403732843e-03	1.568639187903633769e-03
3.850000000000000089e+00	7.500111458493305232e-03	1.525726743049952983e-03
3.854999999999999982e+00	7.500108379833649898e-03	1.483557423962010612e-03
3.859999999999999876e+00	7.500105354697193458e-03	1.442121268974440361e-03
3.865000000000000213e+00	7.500102382363615407e-03	1.401408415535001627e-03
3.870000000000000107e+00	7.500099462119769189e-03	1.361409099116931299e-03
