# coordinate_x	h	p	@time=971.29
1.935000000000000053e+00	7.527460930129380341e-03	3.696103809098714721e-01
1.939999999999999947e+00	7.527350107690241633e-03	3.681458230959810951e-01
1.944999999999999840e+00	7.527239657297420290e-03	3.666859660715834912e-01
1.949999999999999956e+00	7.527129577660559602e-03	3.652307949286893729e-01
1.955000000000000071e+00	7.527019867499908957e-03	3.637802948811399428e-01
1.959999999999999964e+00	7.526910525544010591e-03	3.623344512374517268e-01
1.964999999999999858e+00	7.526801550531763904e-03	3.608932494250443046e-01
1.969999999999999973e+00	7.526692941210151241e-03	3.594566749635441094e-01
1.975000000000000089e+00	7.526584696336273590e-03	3.580247134886312965e-01
1.979999999999999982e+00	7.526476814675107582e-03	3.565973507257882980e-01
1.984999999999999876e+00	7.526369295001511701e-03	3.551745725137769316e-01
1.989999999999999991e+00	7.526262136098024920e-03	3.537563647788183885e-01
1.995000000000000107e+00	7.526155336756835609e-03	3.523427135577119618e-01
2.000000000000000000e+00	7.526048895777621810e-03	3.509336049724341988e-01
2.004999999999999893e+00	7.525942811969487181e-03	3.495290252529087427e-01
2.009999999999999787e+00	7.525837084148834233e-03	3.481289607120123808e-01
2.014999999999999680e+00	7.525731711141275121e-03	3.467333977680077672e-01
2.020000000000000018e+00	7.525626691779538704e-03	3.453423229199431010e-01
2.024999999999999911e+00	7.525522024905350119e-03	3.439557227697581099e-01
2.029999999999999805e+00	7.525417709367372525e-03	3.425735839980659780e-01
2.035000000000000142e+00	7.525313744023057194e-03	3.411958933859409182e-01
2.040000000000000036e+00	7.525210127736625156e-03	3.398226377910731344e-01
2.044999999999999929e+00	7.525106859380879983e-03	3.384538041692471411e-01
2.049999999999999822e+00	7.525003937835225004e-03	3.370893795508567159e-01
2.054999999999999716e+00	7.524901361987451805e-03	3.357293510620852905e-01
2.060000000000000053e+00	7.524799130731786058e-03	3.343737059017700686e-01
2.064999999999999947e+00	7.524697242970650873e-03	3.330224313622925369e-01
2.069999999999999840e+00	7.524595697612744723e-03	3.316755148067818126e-01
2.075000000000000178e+00	7.524494493574776163e-03	3.303329436897232685e-01
2.080000000000000071e+00	7.524393629779568653e-03	3.289947055344926707e-01
2.084999999999999964e+00	7.524293105157778792e-03	3.276607879536908019e-01
2.089999999999999858e+00	7.524192918646027163e-03	3.263311786269974535e-01
2.094999999999999751e+00	7.524093069188586211e-03	3.250058653212409832e-01
2.100000000000000089e+00	7.523993555735545777e-03	3.236848358685634475e-01
2.104999999999999982e+00	7.523894377244478432e-03	3.223680781862324762e-01
2.109999999999999876e+00	7.523795532678622354e-03	3.210555802551082194e-01
2.115000000000000213e+00	7.523697021008534519e-03	3.197473301392045331e-01
2.120000000000000107e+00	7.523598841210298732e-03	3.184433159644504685e-01
2.125000000000000000e+00	7.523500992267152798e-03	3.171435259380077087e-01
2.129999999999999893e+00	7.523403473167719971e-03	3.158479483273172184e-01
2.134999999999999787e+00	7.523306282907622246e-03	3.145565714791809242e-01
2.140000000000000124e+00	7.523209420487732627e-03	3.132693837990847552e-01
2.145000000000000018e+00	7.523112884915764999e-03	3.119863737700518946e-01
2.149999999999999911e+00	7.523016675204555886e-03	3.107075299322346607e-01
2.155000000000000249e+00	7.522920790373632642e-03	3.094328409015439929e-01
2.160000000000000142e+00	7.522825229447513418e-03	3.081622953495050665e-01
2.165000000000000036e+00	7.522729991457262344e-03	3.068958820216686756e-01
2.169999999999999929e+00	7.522635075438812921e-03	3.056335897177217542e-01
2.174999999999999822e+00	7.522540480434496309e-03	3.043754073096883173e-01
2.180000000000000160e+00	7.522446205491393340e-03	3.031213237222875057e-01
2.185000000000000053e+00	7.522352249662842862e-03	3.018713279509298575e-01
2.189999999999999947e+00	7.522258612006814567e-03	3.006254090423160497e-01
2.195000000000000284e+00	7.522165291587401721e-03	2.993835561122335509e-01
2.200000000000000178e+00	7.522072287473212208e-03	2.981457583263907307e-01
2.205000000000000071e+00	7.521979598738843045e-03	2.969120049180191123e-01
2.209999999999999964e+00	7.521887224463293109e-03	2.956822851689352438e-01
2.214999999999999858e+00	7.521795163731424642e-03	2.944565884269552680e-01
2.220000000000000195e+00	7.521703415632389859e-03	2.932349040871777834e-01
2.225000000000000089e+00	7.521611979261075970e-03	2.920172216092161155e-01
2.229999999999999982e+00	7.521520853716556938e-03	2.908035304986963387e-01
2.235000000000000320e+00	7.521430038103516826e-03	2.895938203243105247e-01
2.240000000000000213e+00	7.521339531530721496e-03	2.883880806995268720e-01
2.245000000000000107e+00	7.521249333112428950e-03	2.871863012994678166e-01
2.250000000000000000e+00	7.521159441966876642e-03	2.859884718428249428e-01
2.254999999999999893e+00	7.521069857217674466e-03	2.847945821085686169e-01
2.259999999999999787e+00	7.520980577992317229e-03	2.836046219180620165e-01
2.264999999999999680e+00	7.520891603423554214e-03	2.824185811516059519e-01
2.270000000000000018e+00	7.520802932647925078e-03	2.812364497307469624e-01
2.274999999999999911e+00	7.520714564807114665e-03	2.800582176346624874e-01
2.279999999999999805e+00	7.520626499046499311e-03	2.788838748826577563e-01
2.285000000000000142e+00	7.520538734516495592e-03	2.777134115503939737e-01
2.290000000000000036e+00	7.520451270371117901e-03	2.765468177525711724e-01
2.294999999999999929e+00	7.520364105769314182e-03	2.753840836590027985e-01
2.299999999999999822e+00	7.520277239873546064e-03	2.742251994774788093e-01
2.304999999999999716e+00	7.520190671851101176e-03	2.730701554696921551e-01
2.310000000000000053e+00	7.520104400872693225e-03	2.719189419342767366e-01
2.314999999999999947e+00	7.520018426113763907e-03	2.707715492225893916e-01
2.319999999999999840e+00	7.519932746753094262e-03	2.696279677219184934e-01
2.325000000000000178e+00	7.519847361974095305e-03	2.684881878711249392e-01
2.330000000000000071e+00	7.519762270963434130e-03	2.673522001440182816e-01
2.334999999999999964e+00	7.519677472912314128e-03	2.662199950648586055e-01
2.339999999999999858e+00	7.519592967015113240e-03	2.650915631918961402e-01
2.344999999999999751e+00	7.519508752470651161e-03	2.639668951327391877e-01
2.350000000000000089e+00	7.519424828480844071e-03	2.628459815280517198e-01
2.354999999999999982e+00	7.519341194251958835e-03	2.617288130667910218e-01
2.359999999999999876e+00	7.519257848993284206e-03	2.606153804700594434e-01
2.365000000000000213e+00	7.519174791918369419e-03	2.595056745062143677e-01
2.370000000000000107e+00	7.519092022243708401e-03	2.583996859748718955e-01
2.375000000000000000e+00	7.519009539189971426e-03	2.572974057218908039e-01
2.379999999999999893e+00	7.518927341980701472e-03	2.561988246235247235e-01
2.384999999999999787e+00	7.518845429843531991e-03	2.551039336012836944e-01
2.390000000000000124e+00	7.518763802008898885e-03	2.540127236062310057e-01
2.395000000000000018e+00	7.518682457711245264e-03	2.529251856337254023e-01
2.399999999999999911e+00	7.518601396187749031e-03	2.518413107078588120e-01
2.405000000000000249e+00	7.518520616679515503e-03	2.507610898960817014e-01
2.410000000000000142e+00	7.518440118430313665e-03	2.496845142937798856e-01
2.415000000000000036e+00	7.518359900687764455e-03	2.486115750387843659e-01
2.419999999999999929e+00	7.518279962702088294e-03	2.475422632960838643e-01
2.424999999999999822e+00	7.518200303727279495e-03	2.464765702722231111e-01
2.430000000000000160e+00	7.518120923019865932e-03	2.454144872001470523e-01
2.435000000000000053e+00	7.518041819840077383e-03	2.443560053534901133e-01
2.439999999999999947e+00	7.517962993450615604e-03	2.433011160315494414e-01
2.445000000000000284e+00	7.517884443117810525e-03	2.422498105734672003e-01
2.450000000000000178e+00	7.517806168110403343e-03	2.412020803433308214e-01
2.455000000000000071e+00	7.517728167700692306e-03	2.401579167442498275e-01
2.459999999999999964e+00	7.517650441163327077e-03	2.391173112035797632e-01
2.464999999999999858e+00	7.517572987776448452e-03	2.380802551868973216e-01
2.470000000000000195e+00	7.517495806820488798e-03	2.370467401833449284e-01
2.475000000000000089e+00	7.517418897579303087e-03	2.360167577195055044e-01
2.479999999999999982e+00	7.517342259338986692e-03	2.349902993448655664e-01
2.485000000000000320e+00	7.517265891388985599e-03	2.339673566455914566e-01
2.490000000000000213e+00	7.517189793020935019e-03	2.329479212301098223e-01
2.495000000000000107e+00	7.517113963529759198e-03	2.319319847427856462e-01
2.500000000000000000e+00	7.517038402212514354e-03	2.309195388496176615e-01
2.504999999999999893e+00	7.516963108369485030e-03	2.299105752518218471e-01
2.509999999999999787e+00	7.516888081303035700e-03	2.289050856716381421e-01
2.514999999999999680e+00	7.516813320318697575e-03	2.279030618658214324e-01
2.520000000000000018e+00	7.516738824724033229e-03	2.269044956115575662e-01
2.524999999999999911e+00	7.516664593829712124e-03	2.259093787198634129e-01
2.529999999999999805e+00	7.516590626948386512e-03	2.249177030216103212e-01
2.535000000000000142e+00	7.516516923395757423e-03	2.239294603808341111e-01
2.540000000000000036e+00	7.516443482489458365e-03	2.229446426808653348e-01
2.544999999999999929e+00	7.516370303550119585e-03	2.219632418375502569e-01
2.549999999999999822e+00	7.516297385900255236e-03	2.209852497854850051e-01
2.554999999999999716e+00	7.516224728865321565e-03	2.200106584911502572e-01
2.560000000000000053e+00	7.516152331772611890e-03	2.190394599392471719e-01
2.564999999999999947e+00	7.516080193952312180e-03	2.180716461457471445e-01
2.569999999999999840e+00	7.516008314736399507e-03	2.171072091443275454e-01
2.575000000000000178e+00	7.515936693459688948e-03	2.161461409993375715e-01
2.580000000000000071e+00	7.515865329458748523e-03	2.151884337923333501e-01
2.584999999999999964e+00	7.515794222072929610e-03	2.142340796349606613e-01
2.589999999999999858e+00	7.515723370643295764e-03	2.132830706555867706e-01
2.594999999999999751e+00	7.515652774513647064e-03	2.123353990121025214e-01
2.600000000000000089e+00	7.515582433029453259e-03	2.113910568786491473e-01
2.604999999999999982e+00	7.515512345538871188e-03	2.104500364583403171e-01
2.609999999999999876e+00	7.515442511391691796e-03	2.095123299700830388e-01
2.615000000000000213e+00	7.515372929940341944e-03	2.085779296612203793e-01
2.620000000000000107e+00	7.515303600538847037e-03	2.076468277944454877e-01
2.625000000000000000e+00	7.515234522543822425e-03	2.067190166603660451e-01
2.629999999999999893e+00	7.515165695313442973e-03	2.057944885645092981e-01
2.634999999999999787e+00	7.515097118208432722e-03	2.048732358398099307e-01
2.640000000000000124e+00	7.515028790591035332e-03	2.039552508337047765e-01
2.645000000000000018e+00	7.514960711826001137e-03	2.030405259205452784e-01
2.649999999999999911e+00	7.514892881279566263e-03	2.021290534887800194e-01
2.655000000000000249e+00	7.514825298320431876e-03	2.012208259532928811e-01
2.660000000000000142e+00	7.514757962318749374e-03	2.003158357426731151e-01
2.665000000000000036e+00	7.514690872647092693e-03	1.994140753114785058e-01
2.669999999999999929e+00	7.514624028679454774e-03	1.985155371275923453e-01
2.674999999999999822e+00	7.514557429792212938e-03	1.976202136844140422e-01
2.680000000000000160e+00	7.514491075363128811e-03	1.967280974883001410e-01
2.685000000000000053e+00	7.514424964772308500e-03	1.958391810706832381e-01
2.689999999999999947e+00	7.514359097401212932e-03	1.949534569755966285e-01
2.695000000000000284e+00	7.514293472633611949e-03	1.940709177717219180e-01
2.700000000000000178e+00	7.514228089854594651e-03	1.931915560399969090e-01
2.705000000000000071e+00	7.514162948451524361e-03	1.923153643855921302e-01
2.709999999999999964e+00	7.514098047813057638e-03	1.914423354256006571e-01
2.714999999999999858e+00	7.514033387330085363e-03	1.905724618009449201e-01
2.720000000000000195e+00	7.513968966394763034e-03	1.897057361641470985e-01
2.725000000000000089e+00	7.513904784401447511e-03	1.888421511911675676e-01
2.729999999999999982e+00	7.513840840745733378e-03	1.879816995692540627e-01
2.735000000000000320e+00	7.513777134825379289e-03	1.871243740087123741e-01
2.740000000000000213e+00	7.513713666039357336e-03	1.862701672308348655e-01
2.745000000000000107e+00	7.513650433788771586e-03	1.854190719796023068e-01
2.750000000000000000e+00	7.513587437475910055e-03	1.845710810096912180e-01
2.754999999999999893e+00	7.513524676505163244e-03	1.837261870981087564e-01
2.759999999999999787e+00	7.513462150282079581e-03	1.828843830322765818e-01
2.764999999999999680e+00	7.513399858214278755e-03	1.820456616215999635e-01
2.770000000000000018e+00	7.513337799710514096e-03	1.812100156856278899e-01
2.774999999999999911e+00	7.513275974181579837e-03	1.803774380655558396e-01
2.779999999999999805e+00	7.513214381039382168e-03	1.795479216124619137e-01
2.785000000000000142e+00	7.513153019697836089e-03	1.787214591987440204e-01
2.790000000000000036e+00	7.513091889571943405e-03	1.778980437064312525e-01
2.794999999999999929e+00	7.513030990078692177e-03	1.770776680385559021e-01
2.799999999999999822e+00	7.512970320636132987e-03	1.762603251075390010e-01
2.804999999999999716e+00	7.512909880664269714e-03	1.754460078464979977e-01
2.810000000000000053e+00	7.512849669584154878e-03	1.746347091977059618e-01
2.814999999999999947e+00	7.512789686818763940e-03	1.738264221238353946e-01
2.819999999999999840e+00	7.512729931792097582e-03	1.730211395964902921e-01
2.825000000000000178e+00	7.512670403930059478e-03	1.722188546073856186e-01
2.830000000000000071e+00	7.512611102659552502e-03	1.714195601569530880e-01
2.834999999999999964e+00	7.512552027409359102e-03	1.706232492654566890e-01
2.839999999999999858e+00	7.512493177609242713e-03	1.698299149616699366e-01
2.844999999999999751e+00	7.512434552690819452e-03	1.690395502939292249e-01
2.850000000000000089e+00	7.512376152086672546e-03	1.682521483188822997e-01
2.854999999999999982e+00	7.512317975231207548e-03	1.674677021124786891e-01
2.859999999999999876e+00	7.512260021559782376e-03	1.666862047587891194e-01
2.865000000000000213e+00	7.512202290509553855e-03	1.659076493609336622e-01
2.870000000000000107e+00	7.512144781518612958e-03	1.651320290299719828e-01
2.875000000000000000e+00	7.512087494026827884e-03	1.643593368957688150e-01
2.879999999999999893e+00	7.512030427474983632e-03	1.635895660959545139e-01
2.884999999999999787e+00	7.511973581305620741e-03	1.628227097867287199e-01
2.890000000000000124e+00	7.511916954962180940e-03	1.620587611318902166e-01
2.895000000000000018e+00	7.511860547889838945e-03	1.612977133135796159e-01
2.899999999999999911e+00	7.511804359534655917e-03	1.605395595213781335e-01
2.905000000000000249e+00	7.511748389344404322e-03	1.597842929629882669e-01
2.910000000000000142e+00	7.511692636767730059e-03	1.590319068534024605e-01
2.915000000000000036e+00	7.511637101254971249e-03	1.582823944255220827e-01
2.919999999999999929e+00	7.511581782257320365e-03	1.575357489193942029e-01
2.924999999999999822e+00	7.511526679227645623e-03	1.567919635927702560e-01
2.930000000000000160e+00	7.511471791619656578e-03	1.560510317104107647e-01
2.935000000000000053e+00	7.511417118888718582e-03	1.553129465545830812e-01
2.939999999999999947e+00	7.511362660491026182e-03	1.545777014144337769e-01
2.945000000000000284e+00	7.511308415884409770e-03	1.538452895964259048e-01
2.950000000000000178e+00	7.511254384527517661e-03	1.531157044137790579e-01
2.955000000000000071e+00	7.511200565880615798e-03	1.523889391968459295e-01
2.959999999999999964e+00	7.511146959404775038e-03	1.516649872826195122e-01
2.964999999999999858e+00	7.511093564562669987e-03	1.509438420250494295e-01
2.970000000000000195e+00	7.511040380817766288e-03	1.502254967846159139e-01
2.975000000000000089e+00	7.510987407635113383e-03	1.495099449385863255e-01
2.979999999999999982e+00	7.510934644480545680e-03	1.487971798706554938e-01
2.985000000000000320e+00	7.510882090821464907e-03	1.480871949811415900e-01
2.990000000000000213e+00	7.510829746126047347e-03	1.473799836766939986e-01
2.995000000000000107e+00	7.510777609864019259e-03	1.466755393804285157e-01
3.000000000000000000e+00	7.510725681505868445e-03	1.459738555217009459e-01
3.004999999999999893e+00	7.510673960523623141e-03	1.452749255461833477e-01
3.009999999999999787e+00	7.510622446390063586e-03	1.445787429057033280e-01
3.014999999999999680e+00	7.510571138579492240e-03	1.438853010682596689e-01
3.020000000000000018e+00	7.510520036566956624e-03	1.431945935079281529e-01
3.024999999999999911e+00	7.510469139829010869e-03	1.425066137148176260e-01
3.029999999999999805e+00	7.510418447842948098e-03	1.418213551850404652e-01
3.035000000000000142e+00	7.510367960087553293e-03	1.411388114306093844e-01
3.040000000000000036e+00	7.510317676042340893e-03	1.404589759694738205e-01
3.044999999999999929e+00	7.510267595188305917e-03	1.397818423353560935e-01
3.049999999999999822e+00	7.510217717007163299e-03	1.391074040678533241e-01
3.054999999999999716e+00	7.510168040982098149e-03	1.384356547222144185e-01
3.060000000000000053e+00	7.510118566597006814e-03	1.377665878595066562e-01
3.064999999999999947e+00	7.510069293337243677e-03	1.371001970563330841e-01
3.069999999999999840e+00	7.510020220688868285e-03	1.364364758950638579e-01
3.075000000000000178e+00	7.509971348139384342e-03	1.357754179734942113e-01
3.080000000000000071e+00	7.509922675176997249e-03	1.351170168951408845e-01
3.084999999999999964e+00	7.509874201291342685e-03	1.344612662788398083e-01
3.089999999999999858e+00	7.509825925972753689e-03	1.338081597491077579e-01
3.094999999999999751e+00	7.509777848712981436e-03	1.331576909456801128e-01
3.100000000000000089e+00	7.509729969004470124e-03	1.325098535139372369e-01
3.104999999999999982e+00	7.509682286341069074e-03	1.318646411143827579e-01
3.109999999999999876e+00	7.509634800217318031e-03	1.312220474131340076e-01
3.115000000000000213e+00	7.509587510129151454e-03	1.305820660913407649e-01
3.120000000000000107e+00	7.509540415573186418e-03	1.299446908357406449e-01
3.125000000000000000e+00	7.509493516047430380e-03	1.293099153480172236e-01
3.129999999999999893e+00	7.509446811050562998e-03	1.286777333354202635e-01
3.134999999999999787e+00	7.509400300082646508e-03	1.280481385200641919e-01
3.140000000000000124e+00	7.509353982644415351e-03	1.274211246296125255e-01
3.145000000000000018e+00	7.509307858237973532e-03	1.267966854065163407e-01
3.149999999999999911e+00	7.509261926366093791e-03	1.261748145987631187e-01
3.155000000000000249e+00	7.509216186532909759e-03	1.255555059690552366e-01
3.160000000000000142e+00	7.509170638243220335e-03	1.249387532856231775e-01
3.165000000000000036e+00	7.509125281003179234e-03	1.243245503313436806e-01
3.169999999999999929e+00	7.509080114319601103e-03	1.237128908946176775e-01
3.174999999999999822e+00	7.509035137700644999e-03	1.231037687784280049e-01
3.180000000000000160e+00	7.508990350655130909e-03	1.224971777912814141e-01
3.185000000000000053e+00	7.508945752693215424e-03	1.218931117562069427e-01
3.189999999999999947e+00	7.508901343325712595e-03	1.212915645017609428e-01
3.195000000000000284e+00	7.508857122064764404e-03	1.206925298709657784e-01
3.200000000000000178e+00	7.508813088423172029e-03	1.200960017123796214e-01
3.205000000000000071e+00	7.508769241915055036e-03	1.195019738889737393e-01
3.209999999999999964e+00	7.508725582055189585e-03	1.189104402692667123e-01
3.214999999999999858e+00	7.508682108359665021e-03	1.183213947361418938e-01
3.220000000000000195e+00	7.508638820345225548e-03	1.177348311780454654e-01
3.225000000000000089e+00	7.508595717529924218e-03	1.171507434977431816e-01
3.229999999999999982e+00	7.508552799432462004e-03	1.165691256035825685e-01
3.235000000000000320e+00	7.508510065572846122e-03	1.159899714181894109e-01
3.240000000000000213e+00	7.508467515471733446e-03	1.154132748697938859e-01
3.245000000000000107e+00	7.508425148651076686e-03	1.148390299008663767e-01
3.250000000000000000e+00	7.508382964633477340e-03	1.142672304595077765e-01
3.254999999999999893e+00	7.508340962942832743e-03	1.136978705080244900e-01
3.259999999999999787e+00	7.508299143103684681e-03	1.131309440143828393e-01
3.264999999999999680e+00	7.508257504641863839e-03	1.125664449607233636e-01
3.270000000000000018e+00	7.508216047083849688e-03	1.120043673348790764e-01
3.274999999999999911e+00	7.508174769957401060e-03	1.114447051388293003e-01
3.279999999999999805e+00	7.508133672790927304e-03	1.108874523802816925e-01
3.285000000000000142e+00	7.508092755114115398e-03	1.103326030810646424e-01
3.290000000000000036e+00	7.508052016457299367e-03	1.097801512687744951e-01
3.294999999999999929e+00	7.508011456352087394e-03	1.092300909851062346e-01
3.299999999999999822e+00	7.507971074330734712e-03	1.086824162775642949e-01
3.304999999999999716e+00	7.507930869926768974e-03	1.081371212077331945e-01
3.310000000000000053e+00	7.507890842674364885e-03	1.075941998430516577e-01
3.314999999999999947e+00	7.507850992108961764e-03	1.070536462650222148e-01
3.319999999999999840e+00	7.507811317766651185e-03	1.065154545610495357e-01
3.325000000000000178e+00	7.507771819184784999e-03	1.059796188325883570e-01
3.330000000000000071e+00	7.507732495901369048e-03	1.054461331870463897e-01
3.334999999999999964e+00	7.507693347455663378e-03	1.049149917458704895e-01
3.339999999999999858e+00	7.507654373387583763e-03	1.043861886365138603e-01
3.344999999999999751e+00	7.507615573238300179e-03	1.038597180004606074e-01
3.350000000000000089e+00	7.507576946549637462e-03	1.033355739852570010e-01
3.354999999999999982e+00	7.507538492864672050e-03	1.028137507524747446e-01
3.359999999999999876e+00	7.507500211727137843e-03	1.022942424698062430e-01
3.365000000000000213e+00	7.507462102682015137e-03	1.017770433189657125e-01
3.370000000000000107e+00	7.507424165274945160e-03	1.012621474878495076e-01
3.375000000000000000e+00	7.507386399052815538e-03	1.007495491783746144e-01
3.379999999999999893e+00	7.507348803563173092e-03	1.002392425987035096e-01
3.384999999999999787e+00	7.507311378354810175e-03	9.973122197102089748e-02
3.390000000000000124e+00	7.507274122977180934e-03	9.922548152382258679e-02
3.395000000000000018e+00	7.507237036980982450e-03	9.872201549963031952e-02
3.399999999999999911e+00	7.507200119917577935e-03	9.822081814734488769e-02
3.405000000000000249e+00	7.507163371339569194e-03	9.772188372989873417e-02
3.410000000000000142e+00	7.507126790800225900e-03	9.722520651667351799e-02
3.415000000000000036e+00	7.507090377854058055e-03	9.673078079109066751e-02
3.419999999999999929e+00	7.507054132056245263e-03	9.623860084309281138e-02
3.424999999999999822e+00	7.507018052963202251e-03	9.574866097667217302e-02
3.430000000000000160e+00	7.506982140132023758e-03	9.526095550241668597e-02
3.435000000000000053e+00	7.506946393121031839e-03	9.477547874497574409e-02
3.439999999999999947e+00	7.506910811489232900e-03	9.429222503567075142e-02
3.445000000000000284e+00	7.506875394796859793e-03	9.381118871989788111e-02
3.450000000000000178e+00	7.506840142604834058e-03	9.333236414980396189e-02
3.455000000000000071e+00	7.506805054475306285e-03	9.285574569162612091e-02
3.459999999999999964e+00	7.506770129971109679e-03	9.238132771843164670e-02
3.464999999999999858e+00	7.506735368656311698e-03	9.190910461739597304e-02
3.470000000000000195e+00	7.506700770095667621e-03	9.143907078260633814e-02
3.475000000000000089e+00	7.506666333855160911e-03	9.097122062227690209e-02
3.479999999999999982e+00	7.506632059501472387e-03	9.050554855161728474e-02
3.485000000000000320e+00	7.506597946602505851e-03	9.004204899998452527e-02
3.490000000000000213e+00	7.506563994726868534e-03	8.958071640381631839e-02
3.495000000000000107e+00	7.506530203444389780e-03	8.912154521371992710e-02
3.500000000000000000e+00	7.506496572325605833e-03	8.866452988747003383e-02
3.504999999999999893e+00	7.506463100942275916e-03	8.820966489703448155e-02
3.509999999999999787e+00	7.506429788866868756e-03	8.775694472163665660e-02
3.514999999999999680e+00	7.506396635673078660e-03	8.730636385471828020e-02
3.520000000000000018e+00	7.506363640935309438e-03	8.685791679706633683e-02
3.524999999999999911e+00	7.506330804229192216e-03	8.641159806371272178e-02
3.529999999999999805e+00	7.506298125131073695e-03	8.596740217712547927e-02
3.535000000000000142e+00	7.506265603218527024e-03	8.552532367404526437e-02
3.540000000000000036e+00	7.506233238069845264e-03	8.508535709874150144e-02
3.544999999999999929e+00	7.506201029264546187e-03	8.464749700978521640e-02
3.549999999999999822e+00	7.506168976382875287e-03	8.421173797336987954e-02
3.554999999999999716e+00	7.506137079006301033e-03	8.377807457002077463e-02
3.560000000000000053e+00	7.506105336717024817e-03	8.334650138798040120e-02
3.564999999999999947e+00	7.506073749098471880e-03	8.291701302985483857e-02
3.569999999999999840e+00	7.506042315734802982e-03	8.248960410606324956e-02
3.575000000000000178e+00	7.506011036211406202e-03	8.206426924142073975e-02
3.580000000000000071e+00	7.505979910114410347e-03	8.164100306865297585e-02
3.584999999999999964e+00	7.505948937031168069e-03	8.121980023491474909e-02
3.589999999999999858e+00	7.505918116549779688e-03	8.080065539536973596e-02
3.594999999999999751e+00	7.505887448259572839e-03	8.038356321964540419e-02
3.600000000000000089e+00	7.505856931750624558e-03	7.996851838547713864e-02
3.604999999999999982e+00	7.505826566614240934e-03	7.955551558509971199e-02
3.609999999999999876e+00	7.505796352442483527e-03	7.914454951895587287e-02
3.615000000000000213e+00	7.505766288828641213e-03	7.873561490202410362e-02
3.620000000000000107e+00	7.505736375366766147e-03	7.832870645759190675e-02
3.625000000000000000e+00	7.505706611652138670e-03	7.792381892351961381e-02
3.629999999999999893e+00	7.505676997280805868e-03	7.752094704607849496e-02
3.634999999999999787e+00	7.505647531850046482e-03	7.712008558615070231e-02
3.640000000000000124e+00	7.505618214957910338e-03	7.672122931313171690e-02
3.645000000000000018e+00	7.505589046203677180e-03	7.632437301106691219e-02
3.649999999999999911e+00	7.505560025187407378e-03	7.592951147261808864e-02
3.655000000000000249e+00	7.505531151510389486e-03	7.553663950513628267e-02
3.660000000000000142e+00	7.505502424774703092e-03	7.514575192469327702e-02
3.665000000000000036e+00	7.505473844583651633e-03	7.475684356208997516e-02
3.669999999999999929e+00	7.505445410541334780e-03	7.436990925695238785e-02
3.674999999999999822e+00	7.505417122253082128e-03	7.398494386367655828e-02
3.680000000000000160e+00	7.505388979325022976e-03	7.360194224558894160e-02
3.685000000000000053e+00	7.505360981364518277e-03	7.322089928082707588e-02
3.689999999999999947e+00	7.505333127979731296e-03	7.284180985656450724e-02
3.695000000000000284e+00	7.505305418780063020e-03	7.246466887482772012e-02
3.700000000000000178e+00	7.505277853375719350e-03	7.208947124678530272e-02
3.705000000000000071e+00	7.505250431378145647e-03	7.171621189850099776e-02
3.709999999999999964e+00	7.505223152399599987e-03	7.134488576528724701e-02
3.714999999999999858e+00	7.505196016053580776e-03	7.097548779739420999e-02
3.720000000000000195e+00	7.505169021954402608e-03	7.060801295442761805e-02
3.725000000000000089e+00	7.505142169717623005e-03	7.024245621097416348e-02
3.729999999999999982e+00	7.505115458959625216e-03	6.987881255108321921e-02
3.735000000000000320e+00	7.505088889298031085e-03	6.951707697382840390e-02
3.740000000000000213e+00	7.505062460351298592e-03	6.915724448785377787e-02
3.745000000000000107e+00	7.505036171739124309e-03	6.879931011687094589e-02
3.750000000000000000e+00	7.505010023082046150e-03	6.844326889426986804e-02
3.754999999999999893e+00	7.504984014001843222e-03	6.808911586855211084e-02
3.759999999999999787e+00	7.504958144121142913e-03	6.773684609800531553e-02
3.764999999999999680e+00	7.504932413063812938e-03	6.738645465607306928e-02
3.770000000000000018e+00	7.504906820454577097e-03	6.703793662609294768e-02
3.774999999999999911e+00	7.504881365919402122e-03	6.669128710660282566e-02
3.779999999999999805e+00	7.504856049085114299e-03	6.634650120614286883e-02
3.785000000000000142e+00	7.504830869579785443e-03	6.600357404849775678e-02
3.790000000000000036e+00	7.504805827032356470e-03	6.566250076756288689e-02
3.794999999999999929e+00	7.504780921073010355e-03	6.532327651252264888e-02
3.799999999999999822e+00	7.504756151332806977e-03	6.498589644278045252e-02
3.804999999999999716e+00	7.504731517444052612e-03	6.465035573307324757e-02
3.810000000000000053e+00	7.504707019039933910e-03	6.431664956846519510e-02
3.814999999999999947e+00	7.504682655754885655e-03	6.398477314939872429e-02
3.819999999999999840e+00	7.504658427224229073e-03	6.365472168675168074e-02
3.825000000000000178e+00	7.504634333084536993e-03	6.332649040682460095e-02
3.830000000000000071e+00	7.504610372973275628e-03	6.300007454646176785e-02
3.834999999999999964e+00	7.504586546529161926e-03	6.267546935797443930e-02
3.839999999999999858e+00	7.504562853391811422e-03	6.235267010432559570e-02
3.844999999999999751e+00	7.504539293202096457e-03	6.203167206398988581e-02
3.850000000000000089e+00	7.504515865601790563e-03	6.171247052620129625e-02
3.854999999999999982e+00	7.504492570233926678e-03	6.139506079574973824e-02
3.859999999999999876e+00	7.504469406742447606e-03	6.107943818829204841e-02
3.865000000000000213e+00	7.504446374772555557e-03	6.076559803508518876e-02
3.870000000000000107e+00	7.504423473970365209e-03	6.045353567836028036e-02
