# coordinate_x	h	p	@time=661.29
1.935000000000000053e+00	7.525100915837654690e-03	3.383726150008743994e-01
1.939999999999999947e+00	7.524975439195570256e-03	3.367091292226537802e-01
1.944999999999999840e+00	7.524850439900145418e-03	3.350516944430402821e-01
1.949999999999999956e+00	7.524725916583779699e-03	3.334002956560283559e-01
1.955000000000000071e+00	7.524601867887855018e-03	3.317549179491490752e-01
1.959999999999999964e+00	7.524478292459973149e-03	3.301155464718050769e-01
1.964999999999999858e+00	7.524355188956452847e-03	3.284821664638915562e-01
1.969999999999999973e+00	7.524232556039605474e-03	3.268547632244056533e-01
1.975000000000000089e+00	7.524110392380205237e-03	3.252333221398845953e-01
1.979999999999999982e+00	7.523988696654787360e-03	3.236178286532780390e-01
1.984999999999999876e+00	7.523867467548112260e-03	3.220082682922114081e-01
1.989999999999999991e+00	7.523746703750479325e-03	3.204046266381099239e-01
1.995000000000000107e+00	7.523626403960172876e-03	3.188068893542966853e-01
2.000000000000000000e+00	7.523506566880805435e-03	3.172150421553580069e-01
2.004999999999999893e+00	7.523387191223742006e-03	3.156290708350827923e-01
2.009999999999999787e+00	7.523268275705471964e-03	3.140489612360603533e-01
2.014999999999999680e+00	7.523149819050009048e-03	3.124746992774692922e-01
2.020000000000000018e+00	7.523031819986291877e-03	3.109062709248972545e-01
2.024999999999999911e+00	7.522914277250568327e-03	3.093436622179873141e-01
2.029999999999999805e+00	7.522797189583812529e-03	3.077868592404700010e-01
2.035000000000000142e+00	7.522680555734097968e-03	3.062358481476737948e-01
2.040000000000000036e+00	7.522564374454039637e-03	3.046906151367623772e-01
2.044999999999999929e+00	7.522448644503141983e-03	3.031511464741146189e-01
2.049999999999999822e+00	7.522333364645267077e-03	3.016174284657583415e-01
2.054999999999999716e+00	7.522218533650971289e-03	3.000894474846274584e-01
2.060000000000000053e+00	7.522104150294989938e-03	2.985671899411831975e-01
2.064999999999999947e+00	7.521990213358557484e-03	2.970506423105550020e-01
2.069999999999999840e+00	7.521876721626917332e-03	2.955397911033417202e-01
2.075000000000000178e+00	7.521763673891623814e-03	2.940346228926405403e-01
2.080000000000000071e+00	7.521651068948073671e-03	2.925351242850232070e-01
2.084999999999999964e+00	7.521538905597791556e-03	2.910412819474573753e-01
2.089999999999999858e+00	7.521427182645982340e-03	2.895530825784498052e-01
2.094999999999999751e+00	7.521315898903804462e-03	2.880705129348669069e-01
2.100000000000000089e+00	7.521205053185940452e-03	2.865935598032380849e-01
2.104999999999999982e+00	7.521094644312852941e-03	2.851222100264797499e-01
2.109999999999999876e+00	7.520984671108374257e-03	2.836564504753528171e-01
2.115000000000000213e+00	7.520875132401955501e-03	2.821962680750941255e-01
2.120000000000000107e+00	7.520766027026270020e-03	2.807416497770237052e-01
2.125000000000000000e+00	7.520657353819446000e-03	2.792925825850872679e-01
2.129999999999999893e+00	7.520549111622689895e-03	2.778490535276063600e-01
2.134999999999999787e+00	7.520441299282512072e-03	2.764110496837375863e-01
2.140000000000000124e+00	7.520333915648362393e-03	2.749785581553597091e-01
2.145000000000000018e+00	7.520226959574837639e-03	2.735515660934536020e-01
2.149999999999999911e+00	7.520120429919342243e-03	2.721300606701214098e-01
2.155000000000000249e+00	7.520014325544287052e-03	2.707140291048888980e-01
2.160000000000000142e+00	7.519908645314754385e-03	2.693034586368551198e-01
2.165000000000000036e+00	7.519803388100689857e-03	2.678983365509193804e-01
2.169999999999999929e+00	7.519698552774589130e-03	2.664986501500545835e-01
2.174999999999999822e+00	7.519594138213673250e-03	2.651043867814644739e-01
2.180000000000000160e+00	7.519490143297588407e-03	2.637155338089764989e-01
2.185000000000000053e+00	7.519386566910576074e-03	2.623320786391308834e-01
2.189999999999999947e+00	7.519283407939184039e-03	2.609540086936895653e-01
2.195000000000000284e+00	7.519180665274425267e-03	2.595813114356593787e-01
2.200000000000000178e+00	7.519078337809505415e-03	2.582139743419141209e-01
2.205000000000000071e+00	7.518976424441970417e-03	2.568519849291543977e-01
2.209999999999999964e+00	7.518874924071449611e-03	2.554953307266381590e-01
2.214999999999999858e+00	7.518773835601792049e-03	2.541439993020801480e-01
2.220000000000000195e+00	7.518673157938820899e-03	2.527979782344878523e-01
2.225000000000000089e+00	7.518572889992462815e-03	2.514572551400027778e-01
2.229999999999999982e+00	7.518473030674516222e-03	2.501218176448380959e-01
2.235000000000000320e+00	7.518373578900772007e-03	2.487916534110630462e-01
2.240000000000000213e+00	7.518274533588789610e-03	2.474667501096416145e-01
2.245000000000000107e+00	7.518175893660009046e-03	2.461470954461603411e-01
2.250000000000000000e+00	7.518077658037548676e-03	2.448326771339645047e-01
2.254999999999999893e+00	7.517979825648300751e-03	2.435234829198325568e-01
2.259999999999999787e+00	7.517882395420737857e-03	2.422195005572069515e-01
2.264999999999999680e+00	7.517785366287005853e-03	2.409207178318159281e-01
2.270000000000000018e+00	7.517688737180744200e-03	2.396271225349969336e-01
2.274999999999999911e+00	7.517592507039165019e-03	2.383387024892676120e-01
2.279999999999999805e+00	7.517496674800885556e-03	2.370554455217390999e-01
2.285000000000000142e+00	7.517401239408002915e-03	2.357773394896368890e-01
2.290000000000000036e+00	7.517306199803931721e-03	2.345043722538035502e-01
2.294999999999999929e+00	7.517211554935475382e-03	2.332365317041693864e-01
2.299999999999999822e+00	7.517117303750677632e-03	2.319738057333420589e-01
2.304999999999999716e+00	7.517023445200879915e-03	2.307161822620292513e-01
2.310000000000000053e+00	7.516929978238583339e-03	2.294636492127132277e-01
2.314999999999999947e+00	7.516836901819502585e-03	2.282161945350259791e-01
2.319999999999999840e+00	7.516744214900439140e-03	2.269738061795069373e-01
2.325000000000000178e+00	7.516651916441321329e-03	2.257364721229309645e-01
2.330000000000000071e+00	7.516560005403092291e-03	2.245041803421496673e-01
2.334999999999999964e+00	7.516468480749745676e-03	2.232769188393710913e-01
2.339999999999999858e+00	7.516377341446218822e-03	2.220546756160826363e-01
2.344999999999999751e+00	7.516286586460418050e-03	2.208374386982849547e-01
2.350000000000000089e+00	7.516196214761131783e-03	2.196251961104940531e-01
2.354999999999999982e+00	7.516106225320041967e-03	2.184179359009299215e-01
2.359999999999999876e+00	7.516016617109644998e-03	2.172156461155970164e-01
2.365000000000000213e+00	7.515927389105264873e-03	2.160183148234268991e-01
2.370000000000000107e+00	7.515838540282972387e-03	2.148259300904377667e-01
2.375000000000000000e+00	7.515750069621599146e-03	2.136384800048300725e-01
2.379999999999999893e+00	7.515661976100666310e-03	2.124559526512240504e-01
2.384999999999999787e+00	7.515574258702386462e-03	2.112783361357093714e-01
2.390000000000000124e+00	7.515486916409606227e-03	2.101056185601595239e-01
2.395000000000000018e+00	7.515399948207797734e-03	2.089377880472353399e-01
2.399999999999999911e+00	7.515313353083017713e-03	2.077748327147755925e-01
2.405000000000000249e+00	7.515227130023881610e-03	2.066167407007536427e-01
2.410000000000000142e+00	7.515141278019537435e-03	2.054635001377454750e-01
2.415000000000000036e+00	7.515055796061637268e-03	2.043150991778379111e-01
2.419999999999999929e+00	7.514970683142311106e-03	2.031715259671730001e-01
2.424999999999999822e+00	7.514885938256137508e-03	2.020327686708096038e-01
2.430000000000000160e+00	7.514801560398126981e-03	2.008988154473423660e-01
2.435000000000000053e+00	7.514717548565683948e-03	1.997696544737160851e-01
2.439999999999999947e+00	7.514633901756597074e-03	1.986452739199199569e-01
2.445000000000000284e+00	7.514550618970994300e-03	1.975256619737535135e-01
2.450000000000000178e+00	7.514467699209352244e-03	1.964108068155968889e-01
2.455000000000000071e+00	7.514385141474432157e-03	1.953006966431269364e-01
2.459999999999999964e+00	7.514302944769297998e-03	1.941953196461632114e-01
2.464999999999999858e+00	7.514221108099258459e-03	1.930946640313347118e-01
2.470000000000000195e+00	7.514139630469880704e-03	1.919987179970012448e-01
2.475000000000000089e+00	7.514058510888929794e-03	1.909074697578699853e-01
2.479999999999999982e+00	7.513977748364397170e-03	1.898209075199921159e-01
2.485000000000000320e+00	7.513897341906422729e-03	1.887390195053282316e-01
2.490000000000000213e+00	7.513817290525338054e-03	1.876617939268217794e-01
2.495000000000000107e+00	7.513737593233584151e-03	1.865892190129112560e-01
2.500000000000000000e+00	7.513658249043758154e-03	1.855212829826805576e-01
2.504999999999999893e+00	7.513579256970524117e-03	1.844579740703182757e-01
2.509999999999999787e+00	7.513500616028674466e-03	1.833992805003443749e-01
2.514999999999999680e+00	7.513422325235027781e-03	1.823451905120160033e-01
2.520000000000000018e+00	7.513344383606502391e-03	1.812956923346306926e-01
2.524999999999999911e+00	7.513266790162004619e-03	1.802507742118779621e-01
2.529999999999999805e+00	7.513189543920512775e-03	1.792104243772194849e-01
2.535000000000000142e+00	7.513112643902960207e-03	1.781746310781845144e-01
2.540000000000000036e+00	7.513036089130322760e-03	1.771433825518292093e-01
2.544999999999999929e+00	7.512959878625500090e-03	1.761166670489741626e-01
2.549999999999999822e+00	7.512884011411408332e-03	1.750944728097425795e-01
2.554999999999999716e+00	7.512808486512856203e-03	1.740767880877396312e-01
2.560000000000000053e+00	7.512733302954648085e-03	1.730636011256702633e-01
2.564999999999999947e+00	7.512658459763448850e-03	1.720549001794588195e-01
2.569999999999999840e+00	7.512583955965896482e-03	1.710506734939470086e-01
2.575000000000000178e+00	7.512509790590460833e-03	1.700509093269528815e-01
2.580000000000000071e+00	7.512435962665568387e-03	1.690555959250500118e-01
2.584999999999999964e+00	7.512362471221449740e-03	1.680647215475641609e-01
2.589999999999999858e+00	7.512289315288269570e-03	1.670782744424340049e-01
2.594999999999999751e+00	7.512216493897976716e-03	1.660962428701451277e-01
2.600000000000000089e+00	7.512144006082432414e-03	1.651186150796728480e-01
2.604999999999999982e+00	7.512071850875260380e-03	1.641453793323518484e-01
2.609999999999999876e+00	7.512000027309984583e-03	1.631765238779023797e-01
2.615000000000000213e+00	7.511928534421862848e-03	1.622120369782335814e-01
2.620000000000000107e+00	7.511857371246041977e-03	1.612519068835548131e-01
2.625000000000000000e+00	7.511786536819380945e-03	1.602961218561111678e-01
2.629999999999999893e+00	7.511716030178615562e-03	1.593446701463799575e-01
2.634999999999999787e+00	7.511645850362174727e-03	1.583975400167377812e-01
2.640000000000000124e+00	7.511575996408352898e-03	1.574547197177430802e-01
2.645000000000000018e+00	7.511506467357115940e-03	1.565161975117336790e-01
2.649999999999999911e+00	7.511437262248288338e-03	1.555819616491956048e-01
2.655000000000000249e+00	7.511368380123347767e-03	1.546520003922896291e-01
2.660000000000000142e+00	7.511299820023621850e-03	1.537263019913087947e-01
2.665000000000000036e+00	7.511231580992074920e-03	1.528048547081308217e-01
2.669999999999999929e+00	7.511163662071514320e-03	1.518876467927656460e-01
2.674999999999999822e+00	7.511096062306371092e-03	1.509746665067336902e-01
2.680000000000000160e+00	7.511028780740907143e-03	1.500659020997030246e-01
2.685000000000000053e+00	7.510961816421001143e-03	1.491613418327924767e-01
2.689999999999999947e+00	7.510895168392354819e-03	1.482609739552992467e-01
2.695000000000000284e+00	7.510828835702271916e-03	1.473647867279252732e-01
2.700000000000000178e+00	7.510762817397879237e-03	1.464727683995976359e-01
2.705000000000000071e+00	7.510697112527890858e-03	1.455849072306153180e-01
2.709999999999999964e+00	7.510631720140842175e-03	1.447011914695634782e-01
2.714999999999999858e+00	7.510566639286847188e-03	1.438216093763801107e-01
2.720000000000000195e+00	7.510501869015838612e-03	1.429461491993645195e-01
2.725000000000000089e+00	7.510437408379316490e-03	1.420747991981629876e-01
2.729999999999999982e+00	7.510373256428599584e-03	1.412075476208719538e-01
2.735000000000000320e+00	7.510309412216567906e-03	1.403443827269410249e-01
2.740000000000000213e+00	7.510245874795919326e-03	1.394852927643733531e-01
2.745000000000000107e+00	7.510182643220904286e-03	1.386302659925430225e-01
2.750000000000000000e+00	7.510119716545595424e-03	1.377792906594938194e-01
2.754999999999999893e+00	7.510057093825606676e-03	1.369323550246709376e-01
2.759999999999999787e+00	7.509994774116381111e-03	1.360894473363177815e-01
2.764999999999999680e+00	7.509932756474897025e-03	1.352505558541209352e-01
2.770000000000000018e+00	7.509871039957963582e-03	1.344156688267066913e-01
2.774999999999999911e+00	7.509809623623919968e-03	1.335847745141969245e-01
2.779999999999999805e+00	7.509748506530943175e-03	1.327578611658069285e-01
2.785000000000000142e+00	7.509687687738735885e-03	1.319349170423106676e-01
2.790000000000000036e+00	7.509627166306840317e-03	1.311159303937413922e-01
2.794999999999999929e+00	7.509566941296326979e-03	1.303008894817645202e-01
2.799999999999999822e+00	7.509507011768108524e-03	1.294897825574816974e-01
2.804999999999999716e+00	7.509447376784624158e-03	1.286825978837103091e-01
2.810000000000000053e+00	7.509388035408161299e-03	1.278793237128921234e-01
2.814999999999999947e+00	7.509328986702534792e-03	1.270799483092782955e-01
2.819999999999999840e+00	7.509270229731416363e-03	1.262844599269435653e-01
2.825000000000000178e+00	7.509211763560000828e-03	1.254928468318740054e-01
2.830000000000000071e+00	7.509153587253351164e-03	1.247050972800896190e-01
2.834999999999999964e+00	7.509095699878051700e-03	1.239211995396334864e-01
2.839999999999999858e+00	7.509038100500565333e-03	1.231411418688019288e-01
2.844999999999999751e+00	7.508980788188879783e-03	1.223649125380353586e-01
2.850000000000000089e+00	7.508923762010869148e-03	1.215924998082572317e-01
2.854999999999999982e+00	7.508867021035931476e-03	1.208238919526638949e-01
2.859999999999999876e+00	7.508810564333365939e-03	1.200590772351742275e-01
2.865000000000000213e+00	7.508754390973996530e-03	1.192980439321169872e-01
2.870000000000000107e+00	7.508698500028559639e-03	1.185407803107924457e-01
2.875000000000000000e+00	7.508642890569319946e-03	1.177872746510555957e-01
2.879999999999999893e+00	7.508587561668466671e-03	1.170375152239906263e-01
2.884999999999999787e+00	7.508532512399721665e-03	1.162914903133891731e-01
2.890000000000000124e+00	7.508477741836742589e-03	1.155491881945382437e-01
2.895000000000000018e+00	7.508423249054724073e-03	1.148105971555925947e-01
2.899999999999999911e+00	7.508369033128811307e-03	1.140757054764772599e-01
2.905000000000000249e+00	7.508315093135691648e-03	1.133445014501512360e-01
2.910000000000000142e+00	7.508261428152016893e-03	1.126169733616274593e-01
2.915000000000000036e+00	7.508208037255983611e-03	1.118931095091264954e-01
2.919999999999999929e+00	7.508154919525771021e-03	1.111728981832132424e-01
2.924999999999999822e+00	7.508102074041109186e-03	1.104563276878407913e-01
2.930000000000000160e+00	7.508049499881721232e-03	1.097433863196050075e-01
2.935000000000000053e+00	7.507997196128892402e-03	1.090340623886763699e-01
2.939999999999999947e+00	7.507945161863919213e-03	1.083283441981737344e-01
2.945000000000000284e+00	7.507893396169661171e-03	1.076262200649828055e-01
2.950000000000000178e+00	7.507841898129006403e-03	1.069276782992508446e-01
2.955000000000000071e+00	7.507790666826416430e-03	1.062327072250899007e-01
2.959999999999999964e+00	7.507739701346398745e-03	1.055412951601931160e-01
2.964999999999999858e+00	7.507689000775038569e-03	1.048534304364220626e-01
2.970000000000000195e+00	7.507638564198487047e-03	1.041691013795452980e-01
2.975000000000000089e+00	7.507588390704481723e-03	1.034882963297088926e-01
2.979999999999999982e+00	7.507538479380841678e-03	1.028110036212983441e-01
2.985000000000000320e+00	7.507488829316982804e-03	1.021372116032899791e-01
2.990000000000000213e+00	7.507439439602424207e-03	1.014669086192383080e-01
2.995000000000000107e+00	7.507390309328284411e-03	1.008000830275073145e-01
3.000000000000000000e+00	7.507341437585806840e-03	1.001367231813827668e-01
3.004999999999999893e+00	7.507292823467846474e-03	9.947681744918340785e-02
3.009999999999999787e+00	7.507244466067400541e-03	9.882035419449951286e-02
3.014999999999999680e+00	7.507196364479086503e-03	9.816732179618137266e-02
3.020000000000000018e+00	7.507148517797686618e-03	9.751770862870581813e-02
3.024999999999999911e+00	7.507100925119610316e-03	9.687150308204137139e-02
3.029999999999999805e+00	7.507053585541455243e-03	9.622869354214276527e-02
3.035000000000000142e+00	7.507006498161456626e-03	9.558926841069187441e-02
3.040000000000000036e+00	7.506959662078054388e-03	9.495321608572178385e-02
3.044999999999999929e+00	7.506913076391343378e-03	9.432052498123132123e-02
3.049999999999999822e+00	7.506866740201637890e-03	9.369118350793982641e-02
3.054999999999999716e+00	7.506820652610921886e-03	9.306518009277510439e-02
3.060000000000000053e+00	7.506774812721421324e-03	9.244250315975900689e-02
3.064999999999999947e+00	7.506729219637038771e-03	9.182314114936751537e-02
3.069999999999999840e+00	7.506683872461945677e-03	9.120708249954839753e-02
3.075000000000000178e+00	7.506638770301999643e-03	9.059431566495219912e-02
3.080000000000000071e+00	7.506593912263346234e-03	8.998482909808315500e-02
3.084999999999999964e+00	7.506549297453831912e-03	8.937861126839964643e-02
3.089999999999999858e+00	7.506504924981617123e-03	8.877565064359914382e-02
3.094999999999999751e+00	7.506460793956569282e-03	8.817593570858744956e-02
3.100000000000000089e+00	7.506416903488894940e-03	8.757945494689817201e-02
3.104999999999999982e+00	7.506373252690521497e-03	8.698619685953025427e-02
3.109999999999999876e+00	7.506329840673735439e-03	8.639614994650218760e-02
3.115000000000000213e+00	7.506286666552559710e-03	8.580930272555674365e-02
3.120000000000000107e+00	7.506243729441398026e-03	8.522564371385174531e-02
3.125000000000000000e+00	7.506201028456404439e-03	8.464516144652985130e-02
3.129999999999999893e+00	7.506158562714135458e-03	8.406784445854689758e-02
3.134999999999999787e+00	7.506116331332910938e-03	8.349368130310665104e-02
3.140000000000000124e+00	7.506074333431480942e-03	8.292266053362658262e-02
3.145000000000000018e+00	7.506032568130368426e-03	8.235477072203675752e-02
3.149999999999999911e+00	7.505991034550550840e-03	8.179000044088408083e-02
3.155000000000000249e+00	7.505949731814791533e-03	8.122833828149422786e-02
3.160000000000000142e+00	7.505908659046334371e-03	8.066977283621523664e-02
3.165000000000000036e+00	7.505867815370221262e-03	8.011429271644122940e-02
3.169999999999999929e+00	7.505827199912000654e-03	7.956188653499643437e-02
3.174999999999999822e+00	7.505786811799031177e-03	7.901254292401993506e-02
3.180000000000000160e+00	7.505746650159202289e-03	7.846625051748996882e-02
3.185000000000000053e+00	7.505706714122227508e-03	7.792299796897016184e-02
3.189999999999999947e+00	7.505667002818376329e-03	7.738277393427385464e-02
3.195000000000000284e+00	7.505627515379757926e-03	7.684556708907053224e-02
3.200000000000000178e+00	7.505588250939059132e-03	7.631136611169256345e-02
3.205000000000000071e+00	7.505549208630822935e-03	7.578015970059963358e-02
3.209999999999999964e+00	7.505510387590194274e-03	7.525193655732807796e-02
3.214999999999999858e+00	7.505471786954187249e-03	7.472668540381392777e-02
3.220000000000000195e+00	7.505433405860443934e-03	7.420439496548512925e-02
3.225000000000000089e+00	7.505395243448491176e-03	7.368505398844187038e-02
3.229999999999999982e+00	7.505357298858507213e-03	7.316865122269228250e-02
3.235000000000000320e+00	7.505319571232569806e-03	7.265517543918981191e-02
3.240000000000000213e+00	7.505282059713432388e-03	7.214461541321283422e-02
3.245000000000000107e+00	7.505244763445763530e-03	7.163695994125809929e-02
3.250000000000000000e+00	7.505207681574934363e-03	7.113219782456493834e-02
3.254999999999999893e+00	7.505170813248241563e-03	7.063031788586428272e-02
3.259999999999999787e+00	7.505134157613714725e-03	7.013130895304779677e-02
3.264999999999999680e+00	7.505097713821321133e-03	6.963515987577185984e-02
3.270000000000000018e+00	7.505061481021783540e-03	6.914185950927206892e-02
3.274999999999999911e+00	7.505025458367780601e-03	6.865139673082162886e-02
3.279999999999999805e+00	7.504989645012773332e-03	6.816376042369179378e-02
3.285000000000000142e+00	7.504954040112189924e-03	6.767893949346354132e-02
3.290000000000000036e+00	7.504918642822266082e-03	6.719692285213510474e-02
3.294999999999999929e+00	7.504883452301222904e-03	6.671769943428637606e-02
3.299999999999999822e+00	7.504848467708111551e-03	6.624125818133284882e-02
3.304999999999999716e+00	7.504813688203985922e-03	6.576758805754349957e-02
3.310000000000000053e+00	7.504779112950751667e-03	6.529667803444121066e-02
3.314999999999999947e+00	7.504744741112334520e-03	6.482851710667303369e-02
3.319999999999999840e+00	7.504710571853539722e-03	6.436309427655811932e-02
3.325000000000000178e+00	7.504676604341201269e-03	6.390039856980932187e-02
3.330000000000000071e+00	7.504642837743063892e-03	6.344041902022942714e-02
3.334999999999999964e+00	7.504609271228914087e-03	6.298314468528366794e-02
3.339999999999999858e+00	7.504575903969472501e-03	6.252856463094430550e-02
3.344999999999999751e+00	7.504542735137518031e-03	6.207666794711370201e-02
3.350000000000000089e+00	7.504509763906789740e-03	6.162744373261724862e-02
3.354999999999999982e+00	7.504476989453098823e-03	6.118088111047725874e-02
3.359999999999999876e+00	7.504444410953241794e-03	6.073696921305441615e-02
3.365000000000000213e+00	7.504412027586103776e-03	6.029569719717128157e-02
3.370000000000000107e+00	7.504379838531578632e-03	5.985705422940330866e-02
3.375000000000000000e+00	7.504347842971662713e-03	5.942102950105153381e-02
3.379999999999999893e+00	7.504316040089388865e-03	5.898761221358297252e-02
3.384999999999999787e+00	7.504284429069906295e-03	5.855679159345277690e-02
3.390000000000000124e+00	7.504253009099425865e-03	5.812855687769379054e-02
3.395000000000000018e+00	7.504221779366287808e-03	5.770289732858777804e-02
3.399999999999999911e+00	7.504190739059920894e-03	5.727980221940457556e-02
3.405000000000000249e+00	7.504159887371899748e-03	5.685926084892203858e-02
3.410000000000000142e+00	7.504129223494907484e-03	5.644126252731494070e-02
3.415000000000000036e+00	7.504098746623789548e-03	5.602579659052357719e-02
3.419999999999999929e+00	7.504068455954528497e-03	5.561285238629230798e-02
3.424999999999999822e+00	7.504038350685279628e-03	5.520241928838642148e-02
3.430000000000000160e+00	7.504008430015360505e-03	5.479448668278082135e-02
3.435000000000000053e+00	7.503978693146277912e-03	5.438904398172495630e-02
3.439999999999999947e+00	7.503949139280723449e-03	5.398608061008154657e-02
3.445000000000000284e+00	7.503919767623591815e-03	5.358558601923903153e-02
3.450000000000000178e+00	7.503890577380991148e-03	5.318754967360123792e-02
3.455000000000000071e+00	7.503861567761243960e-03	5.279196106434697056e-02
3.459999999999999964e+00	7.503832737973907888e-03	5.239880969606974109e-02
3.464999999999999858e+00	7.503804087230773155e-03	5.200808510038566063e-02
3.470000000000000195e+00	7.503775614744890264e-03	5.161977682272291673e-02
3.475000000000000089e+00	7.503747319731552713e-03	5.123387443577703815e-02
3.479999999999999982e+00	7.503719201407340299e-03	5.085036752645100133e-02
3.485000000000000320e+00	7.503691258991089692e-03	5.046924570915763131e-02
3.490000000000000213e+00	7.503663491702948149e-03	5.009049861291012262e-02
3.495000000000000107e+00	7.503635898765331942e-03	4.971411589447165963e-02
3.500000000000000000e+00	7.503608479401994817e-03	4.934008722559627552e-02
3.504999999999999893e+00	7.503581232838970813e-03	4.896840230602558103e-02
3.509999999999999787e+00	7.503554158303654860e-03	4.859905085087990601e-02
3.514999999999999680e+00	7.503527255025738661e-03	4.823202260350235859e-02
3.520000000000000018e+00	7.503500522236295628e-03	4.786730732300017999e-02
3.524999999999999911e+00	7.503473959168708088e-03	4.750489479693578015e-02
3.529999999999999805e+00	7.503447565057769567e-03	4.714477482901819477e-02
3.535000000000000142e+00	7.503421339140590313e-03	4.678693725164145140e-02
3.540000000000000036e+00	7.503395280655715191e-03	4.643137191372621875e-02
3.544999999999999929e+00	7.503369388844022270e-03	4.607806869310514947e-02
3.549999999999999822e+00	7.503343662947845050e-03	4.572701748451449277e-02
3.554999999999999716e+00	7.503318102211863246e-03	4.537820821182673992e-02
3.560000000000000053e+00	7.503292705882234556e-03	4.503163081619192265e-02
3.564999999999999947e+00	7.503267473207476772e-03	4.468727526811791528e-02
3.569999999999999840e+00	7.503242403437609953e-03	4.434513155576113447e-02
3.575000000000000178e+00	7.503217495825022058e-03	4.400518969685423415e-02
3.580000000000000071e+00	7.503192749623631939e-03	4.366743972714659527e-02
3.584999999999999964e+00	7.503168164089734152e-03	4.333187171217902506e-02
3.589999999999999858e+00	7.503143738481175828e-03	4.299847573587402966e-02
3.594999999999999751e+00	7.503119472058198021e-03	4.266724191215829493e-02
3.600000000000000089e+00	7.503095364082612573e-03	4.233816037370166652e-02
3.604999999999999982e+00	7.503071413818636522e-03	4.201122128338757172e-02
3.609999999999999876e+00	7.503047620532081116e-03	4.168641482320099845e-02
3.615000000000000213e+00	7.503023983491174942e-03	4.136373120554688587e-02
3.620000000000000107e+00	7.503000501965761612e-03	4.104316066228676230e-02
3.625000000000000000e+00	7.502977175228114221e-03	4.072469345590529893e-02
3.629999999999999893e+00	7.502954002552145174e-03	4.040831986869538456e-02
3.634999999999999787e+00	7.502930983214204166e-03	4.009403021377311999e-02
3.640000000000000124e+00	7.502908116492301889e-03	3.978181482441086464e-02
3.645000000000000018e+00	7.502885401666899330e-03	3.947166406490123375e-02
3.649999999999999911e+00	7.502862838020139293e-03	3.916356832003756866e-02
3.655000000000000249e+00	7.502840424836626151e-03	3.885751800582697840e-02
3.660000000000000142e+00	7.502818161402666913e-03	3.855350355911867782e-02
3.665000000000000036e+00	7.502796047007041433e-03	3.825151544816571270e-02
3.669999999999999929e+00	7.502774080940251278e-03	3.795154416240058282e-02
3.674999999999999822e+00	7.502752262495282140e-03	3.765358022284672618e-02
3.680000000000000160e+00	7.502730590966865711e-03	3.735761417204092050e-02
3.685000000000000053e+00	7.502709065652224743e-03	3.706363658429436686e-02
3.689999999999999947e+00	7.502687685850347940e-03	3.677163805576165456e-02
3.695000000000000284e+00	7.502666450862726343e-03	3.648160921455215894e-02
3.700000000000000178e+00	7.502645359992638624e-03	3.619354071094493114e-02
3.705000000000000071e+00	7.502624412545872735e-03	3.590742322735058362e-02
3.709999999999999964e+00	7.502603607830026812e-03	3.562324746867194525e-02
3.714999999999999858e+00	7.502582945155219542e-03	3.534100417211677447e-02
3.720000000000000195e+00	7.502562423833394542e-03	3.506068409770373567e-02
3.725000000000000089e+00	7.502542043179028126e-03	3.478227803792646733e-02
3.729999999999999982e+00	7.502521802508443222e-03	3.450577680840428291e-02
3.735000000000000320e+00	7.502501701140500655e-03	3.423117125739782302e-02
3.740000000000000213e+00	7.502481738395933887e-03	3.395845225660452243e-02
3.745000000000000107e+00	7.502461913598015147e-03	3.368761071052585321e-02
3.750000000000000000e+00	7.502442226071911850e-03	3.341863754740715536e-02
3.754999999999999893e+00	7.502422675145343188e-03	3.315152372845737300e-02
3.759999999999999787e+00	7.502403260147934815e-03	3.288626023893206213e-02
3.764999999999999680e+00	7.502383980411879774e-03	3.262283809720641775e-02
3.770000000000000018e+00	7.502364835271290583e-03	3.236124834600120903e-02
3.774999999999999911e+00	7.502345824062858423e-03	3.210148206130920140e-02
3.779999999999999805e+00	7.502326946125215633e-03	3.184353034376376235e-02
3.785000000000000142e+00	7.502308200799574951e-03	3.158738432741887286e-02
3.790000000000000036e+00	7.502289587429111957e-03	3.133303517126016791e-02
3.794999999999999929e+00	7.502271105359588702e-03	3.108047406783901595e-02
3.799999999999999822e+00	7.502252753938751760e-03	3.082969223492530025e-02
3.804999999999999716e+00	7.502234532516938517e-03	3.058068092399627430e-02
3.810000000000000053e+00	7.502216440446488228e-03	3.033343141203029628e-02
3.814999999999999947e+00	7.502198477082343102e-03	3.008793500985122021e-02
3.819999999999999840e+00	7.502180641781458492e-03	2.984418305406266736e-02
3.825000000000000178e+00	7.502162933903401380e-03	2.960216691524793567e-02
3.830000000000000071e+00	7.502145352809774445e-03	2.936187799004476989e-02
3.834999999999999964e+00	7.502127897864794594e-03	2.912330770920125433e-02
3.839999999999999858e+00	7.502110568434729176e-03	2.888644752979020736e-02
3.844999999999999751e+00	7.502093363888471048e-03	2.865128894312208435e-02
3.850000000000000089e+00	7.502076283596978250e-03	2.841782346709807380e-02
3.854999999999999982e+00	7.502059326933839534e-03	2.818604265398061762e-02
3.859999999999999876e+00	7.502042493274729655e-03	2.795593808288479240e-02
3.865000000000000213e+00	7.502025781997955813e-03	2.772750136740684962e-02
3.870000000000000107e+00	7.502009192483928557e-03	2.750072414825347270e-02
