# coordinate_x	h	p	@time=641.29
1.935000000000000053e+00	7.524885872305397440e-03	3.355212810856199601e-01
1.939999999999999947e+00	7.524759127370778643e-03	3.338404955900344251e-01
1.944999999999999840e+00	7.524632870739558430e-03	3.321659025426096368e-01
1.949999999999999956e+00	7.524507101037951166e-03	3.304974869550790784e-01
1.955000000000000071e+00	7.524381816900876929e-03	3.288352339282710202e-01
1.959999999999999964e+00	7.524257016969139976e-03	3.271791286198442728e-01
1.964999999999999858e+00	7.524132699891989198e-03	3.255291562735146416e-01
1.969999999999999973e+00	7.524008864324320013e-03	3.238853021870394810e-01
1.975000000000000089e+00	7.523885508929220936e-03	3.222475517412889956e-01
1.979999999999999982e+00	7.523762632375204096e-03	3.206158903684676043e-01
1.984999999999999876e+00	7.523640233338725787e-03	3.189903035810375265e-01
1.989999999999999991e+00	7.523518310501447343e-03	3.173707769401676315e-01
1.995000000000000107e+00	7.523396862552735737e-03	3.157572960845178023e-01
2.000000000000000000e+00	7.523275888186948743e-03	3.141498466989043892e-01
2.004999999999999893e+00	7.523155386105923395e-03	3.125484145429523464e-01
2.009999999999999787e+00	7.523035355016275891e-03	3.109529854199688526e-01
2.014999999999999680e+00	7.522915793631878775e-03	3.093635452054704360e-01
2.020000000000000018e+00	7.522796700671186866e-03	3.077800798162552143e-01
2.024999999999999911e+00	7.522678074859689284e-03	3.062025752388124467e-01
2.029999999999999805e+00	7.522559914927264002e-03	3.046310174985842334e-01
2.035000000000000142e+00	7.522442219610615127e-03	3.030653926882628246e-01
2.040000000000000036e+00	7.522324987650646534e-03	3.015056869372360615e-01
2.044999999999999929e+00	7.522208217794882669e-03	2.999518864397777151e-01
2.049999999999999822e+00	7.522091908794863863e-03	2.984039774246672883e-01
2.054999999999999716e+00	7.521976059408554127e-03	2.968619461832807116e-01
2.060000000000000053e+00	7.521860668397759020e-03	2.953257790393766791e-01
2.064999999999999947e+00	7.521745734530512623e-03	2.937954623770939744e-01
2.069999999999999840e+00	7.521631256578518825e-03	2.922709826108960685e-01
2.075000000000000178e+00	7.521517233319525292e-03	2.907523262134795172e-01
2.080000000000000071e+00	7.521403663534781230e-03	2.892394796858726025e-01
2.084999999999999964e+00	7.521290546011400943e-03	2.877324295852584091e-01
2.089999999999999858e+00	7.521177879539838948e-03	2.862311624952204037e-01
2.094999999999999751e+00	7.521065662916240520e-03	2.847356650534853539e-01
2.100000000000000089e+00	7.520953894939932417e-03	2.832459239223104608e-01
2.104999999999999982e+00	7.520842574415765626e-03	2.817619258161501161e-01
2.109999999999999876e+00	7.520731700151619091e-03	2.802836574721778162e-01
2.115000000000000213e+00	7.520621270960732921e-03	2.788111056778815322e-01
2.120000000000000107e+00	7.520511285659229467e-03	2.773442572417158525e-01
2.125000000000000000e+00	7.520401743068431781e-03	2.758830990206287970e-01
2.129999999999999893e+00	7.520292642012404646e-03	2.744276178908386932e-01
2.134999999999999787e+00	7.520183981320258289e-03	2.729778007752967639e-01
2.140000000000000124e+00	7.520075759823708489e-03	2.715336346145839630e-01
2.145000000000000018e+00	7.519967976359368152e-03	2.700951063943120567e-01
2.149999999999999911e+00	7.519860629766318694e-03	2.686622031161363666e-01
2.155000000000000249e+00	7.519753718888398143e-03	2.672349118250972877e-01
2.160000000000000142e+00	7.519647242571786405e-03	2.658132195807465514e-01
2.165000000000000036e+00	7.519541199667275147e-03	2.643971134844314008e-01
2.169999999999999929e+00	7.519435589027875615e-03	2.629865806505285453e-01
2.174999999999999822e+00	7.519330409511078110e-03	2.615816082336755444e-01
2.180000000000000160e+00	7.519225659976468482e-03	2.601821834001086242e-01
2.185000000000000053e+00	7.519121339287982396e-03	2.587882933548431019e-01
2.189999999999999947e+00	7.519017446311536575e-03	2.573999253131115661e-01
2.195000000000000284e+00	7.518913979917269189e-03	2.560170665274948965e-01
2.200000000000000178e+00	7.518810938977186706e-03	2.546397042594590876e-01
2.205000000000000071e+00	7.518708322367395613e-03	2.532678258064380850e-01
2.209999999999999964e+00	7.518606128965762275e-03	2.519014184734653661e-01
2.214999999999999858e+00	7.518504357654135113e-03	2.505404696002115905e-01
2.220000000000000195e+00	7.518403007316016608e-03	2.491849665327075802e-01
2.225000000000000089e+00	7.518302076838778540e-03	2.478348966503388096e-01
2.229999999999999982e+00	7.518201565111343534e-03	2.464902473376566761e-01
2.235000000000000320e+00	7.518101471026395095e-03	2.451510060113303857e-01
2.240000000000000213e+00	7.518001793478067823e-03	2.438171600920463478e-01
2.245000000000000107e+00	7.517902531364151382e-03	2.424886970314173718e-01
2.250000000000000000e+00	7.517803683583795457e-03	2.411656042839672720e-01
2.254999999999999893e+00	7.517705249039698980e-03	2.398478693339998191e-01
2.259999999999999787e+00	7.517607226635828095e-03	2.385354796676661393e-01
2.264999999999999680e+00	7.517509615279601050e-03	2.372284227997938644e-01
2.270000000000000018e+00	7.517412413879616569e-03	2.359266862460356051e-01
2.274999999999999911e+00	7.517315621347830067e-03	2.346302575496598541e-01
2.279999999999999805e+00	7.517219236597289835e-03	2.333391242537781463e-01
2.285000000000000142e+00	7.517123258544311515e-03	2.320532739280975199e-01
2.290000000000000036e+00	7.517027686106222094e-03	2.307726941412268917e-01
2.294999999999999929e+00	7.516932518203522234e-03	2.294973724873905496e-01
2.299999999999999822e+00	7.516837753757652819e-03	2.282272965588112712e-01
2.304999999999999716e+00	7.516743391693140805e-03	2.269624539723869572e-01
2.310000000000000053e+00	7.516649430935371835e-03	2.257028323421488014e-01
2.314999999999999947e+00	7.516555870412742167e-03	2.244484193059008148e-01
2.319999999999999840e+00	7.516462709054433887e-03	2.231992024977523803e-01
2.325000000000000178e+00	7.516369945792555560e-03	2.219551695747200293e-01
2.330000000000000071e+00	7.516277579559934793e-03	2.207163081893351309e-01
2.334999999999999964e+00	7.516185609292250214e-03	2.194826060162066994e-01
2.339999999999999858e+00	7.516094033925830968e-03	2.182540507247026085e-01
2.344999999999999751e+00	7.516002852399784363e-03	2.170306300054754278e-01
2.350000000000000089e+00	7.515912063653804043e-03	2.158123315432152467e-01
2.354999999999999982e+00	7.515821666630290686e-03	2.145991430431383462e-01
2.359999999999999876e+00	7.515731660272170593e-03	2.133910522038112989e-01
2.365000000000000213e+00	7.515642043525009447e-03	2.121880467436017270e-01
2.370000000000000107e+00	7.515552815334837836e-03	2.109901143735743445e-01
2.375000000000000000e+00	7.515463974650261544e-03	2.097972428239023857e-01
2.379999999999999893e+00	7.515375520420297488e-03	2.086094198168351177e-01
2.384999999999999787e+00	7.515287451596469256e-03	2.074266330930703839e-01
2.390000000000000124e+00	7.515199767130663865e-03	2.062488703847930038e-01
2.395000000000000018e+00	7.515112465977210818e-03	2.050761194420077926e-01
2.399999999999999911e+00	7.515025547090755341e-03	2.039083680056483217e-01
2.405000000000000249e+00	7.514939009428324435e-03	2.027456038338696920e-01
2.410000000000000142e+00	7.514852851947210512e-03	2.015878146752292377e-01
2.415000000000000036e+00	7.514767073607038321e-03	2.004349882949367501e-01
2.419999999999999929e+00	7.514681673367646850e-03	1.992871124481067346e-01
2.424999999999999822e+00	7.514596650191154512e-03	1.981441749059670021e-01
2.430000000000000160e+00	7.514512003039851458e-03	1.970061634291816743e-01
2.435000000000000053e+00	7.514427730878256093e-03	1.958730657940170594e-01
2.439999999999999947e+00	7.514343832671016056e-03	1.947448697657361560e-01
2.445000000000000284e+00	7.514260307384959536e-03	1.936215631247204250e-01
2.450000000000000178e+00	7.514177153987003192e-03	1.925031336399367077e-01
2.455000000000000071e+00	7.514094371446199128e-03	1.913895690950133954e-01
2.459999999999999964e+00	7.514011958731648885e-03	1.902808572617797067e-01
2.464999999999999858e+00	7.513929914814545218e-03	1.891769859262962816e-01
2.470000000000000195e+00	7.513848238666096489e-03	1.880779428624668737e-01
2.475000000000000089e+00	7.513766929259558906e-03	1.869837158580219816e-01
2.479999999999999982e+00	7.513685985568171327e-03	1.858942926882035662e-01
2.485000000000000320e+00	7.513605406567177951e-03	1.848096611417001101e-01
2.490000000000000213e+00	7.513525191231776139e-03	1.837298089944063850e-01
2.495000000000000107e+00	7.513445338539132164e-03	1.826547240353073587e-01
2.500000000000000000e+00	7.513365847466333368e-03	1.815843940403134571e-01
2.504999999999999893e+00	7.513286716992398709e-03	1.805188067980936506e-01
2.509999999999999787e+00	7.513207946096242193e-03	1.794579500839855180e-01
2.514999999999999680e+00	7.513129533758673879e-03	1.784018116857764014e-01
2.520000000000000018e+00	7.513051478960376325e-03	1.773503793776895210e-01
2.524999999999999911e+00	7.512973780683890844e-03	1.763036409461116172e-01
2.529999999999999805e+00	7.512896437911609562e-03	1.752615841636558369e-01
2.535000000000000142e+00	7.512819449627753873e-03	1.742241968148340037e-01
2.540000000000000036e+00	7.512742814816369095e-03	1.731914666701983851e-01
2.544999999999999929e+00	7.512666532463303792e-03	1.721633815119562871e-01
2.549999999999999822e+00	7.512590601554211371e-03	1.711399291081910912e-01
2.554999999999999716e+00	7.512515021076517259e-03	1.701210972384188946e-01
2.560000000000000053e+00	7.512439790017434380e-03	1.691068736678893458e-01
2.564999999999999947e+00	7.512364907365924258e-03	1.680972461730825263e-01
2.569999999999999840e+00	7.512290372110714230e-03	1.670922025160907487e-01
2.575000000000000178e+00	7.512216183242258552e-03	1.660917304700539054e-01
2.580000000000000071e+00	7.512142339750760810e-03	1.650958177936238946e-01
2.584999999999999964e+00	7.512068840628127221e-03	1.641044522563366026e-01
2.589999999999999858e+00	7.511995684866002929e-03	1.631176216131595136e-01
2.594999999999999751e+00	7.511922871457713154e-03	1.621353136297992437e-01
2.600000000000000089e+00	7.511850399396305562e-03	1.611575160573335830e-01
2.604999999999999982e+00	7.511778267676492288e-03	1.601842166574526938e-01
2.609999999999999876e+00	7.511706475292696632e-03	1.592154031771766121e-01
2.615000000000000213e+00	7.511635021240984679e-03	1.582510633740283612e-01
2.620000000000000107e+00	7.511563904517126744e-03	1.572911849908389115e-01
2.625000000000000000e+00	7.511493124118517710e-03	1.563357557808497944e-01
2.629999999999999893e+00	7.511422679042248016e-03	1.553847634826067692e-01
2.634999999999999787e+00	7.511352568287020526e-03	1.544381958449904668e-01
2.640000000000000124e+00	7.511282790851222385e-03	1.534960406021996515e-01
2.645000000000000018e+00	7.511213345734837551e-03	1.525582854987091730e-01
2.649999999999999911e+00	7.511144231937534263e-03	1.516249182643428506e-01
2.655000000000000249e+00	7.511075448460561091e-03	1.506959266391572072e-01
2.660000000000000142e+00	7.511006994304846550e-03	1.497712983486066685e-01
2.665000000000000036e+00	7.510938868472885610e-03	1.488510211283493034e-01
2.669999999999999929e+00	7.510871069966854920e-03	1.479350826995063373e-01
2.674999999999999822e+00	7.510803597790483704e-03	1.470234707933896212e-01
2.680000000000000160e+00	7.510736450947180266e-03	1.461161731268549036e-01
2.685000000000000053e+00	7.510669628441900281e-03	1.452131774269497522e-01
2.689999999999999947e+00	7.510603129279271560e-03	1.443144714063623879e-01
2.695000000000000284e+00	7.510536952465464954e-03	1.434200427879877560e-01
2.700000000000000178e+00	7.510471097006323447e-03	1.425298792804740033e-01
2.705000000000000071e+00	7.510405561909225258e-03	1.416439686027041733e-01
2.709999999999999964e+00	7.510340346181222475e-03	1.407622984594416871e-01
2.714999999999999858e+00	7.510275448830895477e-03	1.398848565657266063e-01
2.720000000000000195e+00	7.510210868866501986e-03	1.390116306226208409e-01
2.725000000000000089e+00	7.510146605297823678e-03	1.381426083415177586e-01
2.729999999999999982e+00	7.510082657134321306e-03	1.372777774199879508e-01
2.735000000000000320e+00	7.510019023386976106e-03	1.364171255660001081e-01
2.740000000000000213e+00	7.509955703066455331e-03	1.355606404738702309e-01
2.745000000000000107e+00	7.509892695184938911e-03	1.347083098483905783e-01
2.750000000000000000e+00	7.509829998754303203e-03	1.338601213808834622e-01
2.754999999999999893e+00	7.509767612787932901e-03	1.330160627732381584e-01
2.759999999999999787e+00	7.509705536298915199e-03	1.321761217140693112e-01
2.764999999999999680e+00	7.509643768301845629e-03	1.313402859026603919e-01
2.770000000000000018e+00	7.509582307811029159e-03	1.305085430252286016e-01
2.774999999999999911e+00	7.509521153842279098e-03	1.296808807787720730e-01
2.779999999999999805e+00	7.509460305411127731e-03	1.288572868474433253e-01
2.785000000000000142e+00	7.509399761534613083e-03	1.280377489262984336e-01
2.790000000000000036e+00	7.509339521229505161e-03	1.272222546977805346e-01
2.794999999999999929e+00	7.509279583514078850e-03	1.264107918553692700e-01
2.799999999999999822e+00	7.509219947406350557e-03	1.256033480801751201e-01
2.804999999999999716e+00	7.509160611925847634e-03	1.247999110644877757e-01
2.810000000000000053e+00	7.509101576091846766e-03	1.240004684884826042e-01
2.814999999999999947e+00	7.509042838925137318e-03	1.232050080436666861e-01
2.819999999999999840e+00	7.508984399446273598e-03	1.224135174096987189e-01
2.825000000000000178e+00	7.508926256677323462e-03	1.216259842777296513e-01
2.830000000000000071e+00	7.508868409640135320e-03	1.208423963273389246e-01
2.834999999999999964e+00	7.508810857358073736e-03	1.200627412497682484e-01
2.839999999999999858e+00	7.508753598854294234e-03	1.192870067249737348e-01
2.844999999999999751e+00	7.508696633153478031e-03	1.185151804447526352e-01
2.850000000000000089e+00	7.508639959280112054e-03	1.177472500899127139e-01
2.854999999999999982e+00	7.508583576260212389e-03	1.169832033532893500e-01
2.859999999999999876e+00	7.508527483119615577e-03	1.162230279170340663e-01
2.865000000000000213e+00	7.508471678885693390e-03	1.154667114755201923e-01
2.870000000000000107e+00	7.508416162585656271e-03	1.147142417127523378e-01
2.875000000000000000e+00	7.508360933248254231e-03	1.139656063251585361e-01
2.879999999999999893e+00	7.508305989902094163e-03	1.132207929991217304e-01
2.884999999999999787e+00	7.508251331577330337e-03	1.124797894336573567e-01
2.890000000000000124e+00	7.508196957303990386e-03	1.117425833180675648e-01
2.895000000000000018e+00	7.508142866113655389e-03	1.110091623545034073e-01
2.899999999999999911e+00	7.508089057037798005e-03	1.102795142357429065e-01
2.905000000000000249e+00	7.508035529109456478e-03	1.095536266676349485e-01
2.910000000000000142e+00	7.507982281361579718e-03	1.088314873470041244e-01
2.915000000000000036e+00	7.507929312828685690e-03	1.081130839839748031e-01
2.919999999999999929e+00	7.507876622545222103e-03	1.073984042800022881e-01
2.924999999999999822e+00	7.507824209547221336e-03	1.066874359500769170e-01
2.930000000000000160e+00	7.507772072870661124e-03	1.059801667008830744e-01
2.935000000000000053e+00	7.507720211553113414e-03	1.052765842528808199e-01
2.939999999999999947e+00	7.507668624632120660e-03	1.045766763185941722e-01
2.945000000000000284e+00	7.507617311146823867e-03	1.038804306245689479e-01
2.950000000000000178e+00	7.507566270136357099e-03	1.031878348897919545e-01
2.955000000000000071e+00	7.507515500641465112e-03	1.024988768475230960e-01
2.959999999999999964e+00	7.507465001702906537e-03	1.018135442238463084e-01
2.964999999999999858e+00	7.507414772363061976e-03	1.011318247593751968e-01
2.970000000000000195e+00	7.507364811664348457e-03	1.004537061879365034e-01
2.975000000000000089e+00	7.507315118650814516e-03	9.977917625814800018e-02
2.979999999999999982e+00	7.507265692366569404e-03	9.910822271223584945e-02
2.985000000000000320e+00	7.507216531857365156e-03	9.844083330748235050e-02
2.990000000000000213e+00	7.507167636169037941e-03	9.777699579517944162e-02
2.995000000000000107e+00	7.507119004349079722e-03	9.711669794194509320e-02
3.000000000000000000e+00	7.507070635445085675e-03	9.645992750881243749e-02
3.004999999999999893e+00	7.507022528506324122e-03	9.580667227241489170e-02
3.009999999999999787e+00	7.506974682582189147e-03	9.515692000421230312e-02
3.014999999999999680e+00	7.506927096723759255e-03	9.451065849154206833e-02
3.020000000000000018e+00	7.506879769982265603e-03	9.386787551698407006e-02
3.024999999999999911e+00	7.506832701410635043e-03	9.322855887927705698e-02
3.029999999999999805e+00	7.506785890061971368e-03	9.259269637282251109e-02
3.035000000000000142e+00	7.506739334991088808e-03	9.196027580846521943e-02
3.040000000000000036e+00	7.506693035253002820e-03	9.133128499313783455e-02
3.044999999999999929e+00	7.506646989904454045e-03	9.070571175050336221e-02
3.049999999999999822e+00	7.506601198002407771e-03	9.008354390074167772e-02
3.054999999999999716e+00	7.506555658605570079e-03	8.946476928105349946e-02
3.060000000000000053e+00	7.506510370772896852e-03	8.884937572558893049e-02
3.064999999999999947e+00	7.506465333565097778e-03	8.823735108581191866e-02
3.069999999999999840e+00	7.506420546043160100e-03	8.762868321057208643e-02
3.075000000000000178e+00	7.506376007269839612e-03	8.702335996632815096e-02
3.080000000000000071e+00	7.506331716308194818e-03	8.642136921736436050e-02
3.084999999999999964e+00	7.506287672223065782e-03	8.582269884587148678e-02
3.089999999999999858e+00	7.506243874079624769e-03	8.522733673230864504e-02
3.094999999999999751e+00	7.506200320944840347e-03	8.463527077534092891e-02
3.100000000000000089e+00	7.506157011886039308e-03	8.404648887234744681e-02
3.104999999999999982e+00	7.506113945972356892e-03	8.346097893921503030e-02
3.109999999999999876e+00	7.506071122273316049e-03	8.287872889099244522e-02
3.115000000000000213e+00	7.506028539860267260e-03	8.229972666153904937e-02
3.120000000000000107e+00	7.505986197804970401e-03	8.172396018432741271e-02
3.125000000000000000e+00	7.505944095181029362e-03	8.115141741194477343e-02
3.129999999999999893e+00	7.505902231062486912e-03	8.058208629704462223e-02
3.134999999999999787e+00	7.505860604525242848e-03	8.001595481170091506e-02
3.140000000000000124e+00	7.505819214645665337e-03	7.945301092850887148e-02
3.145000000000000018e+00	7.505778060501996050e-03	7.889324263979081986e-02
3.149999999999999911e+00	7.505737141172968453e-03	7.833663793884729221e-02
3.155000000000000249e+00	7.505696455739210328e-03	7.778318483901347502e-02
3.160000000000000142e+00	7.505656003281867272e-03	7.723287135506130829e-02
3.165000000000000036e+00	7.505615782883993080e-03	7.668568552210544564e-02
3.169999999999999929e+00	7.505575793629192319e-03	7.614161537715749550e-02
3.174999999999999822e+00	7.505536034602989029e-03	7.560064897788051907e-02
3.180000000000000160e+00	7.505496504891487515e-03	7.506277438429539983e-02
3.185000000000000053e+00	7.505457203582729768e-03	7.452797967738422624e-02
3.189999999999999947e+00	7.505418129765363197e-03	7.399625294094856753e-02
3.195000000000000284e+00	7.505379282529991980e-03	7.346758228006051994e-02
3.200000000000000178e+00	7.505340660967852601e-03	7.294195580307516469e-02
3.205000000000000071e+00	7.505302264172153924e-03	7.241936163992720998e-02
3.209999999999999964e+00	7.505264091236767479e-03	7.189978792429778387e-02
3.214999999999999858e+00	7.505226141257551054e-03	7.138322281175721318e-02
3.220000000000000195e+00	7.505188413331056324e-03	7.086965446208649821e-02
3.225000000000000089e+00	7.505150906555838573e-03	7.035907105726463273e-02
3.229999999999999982e+00	7.505113620031169525e-03	6.985146078394564861e-02
3.235000000000000320e+00	7.505076552858345323e-03	6.934681185129040748e-02
3.240000000000000213e+00	7.505039704139407179e-03	6.884511247359921537e-02
3.245000000000000107e+00	7.505003072978438071e-03	6.834635088798723945e-02
3.250000000000000000e+00	7.504966658480292929e-03	6.785051533717366412e-02
3.254999999999999893e+00	7.504930459751883200e-03	6.735759408699978912e-02
3.259999999999999787e+00	7.504894475900924372e-03	6.686757540937514344e-02
3.264999999999999680e+00	7.504858706037204064e-03	6.638044759963802888e-02
3.270000000000000018e+00	7.504823149271342558e-03	6.589619895965867502e-02
3.274999999999999911e+00	7.504787804716046146e-03	6.541481781504185355e-02
3.279999999999999805e+00	7.504752671484886742e-03	6.493629249838750450e-02
3.285000000000000142e+00	7.504717748693536146e-03	6.446061136633413069e-02
3.290000000000000036e+00	7.504683035458558672e-03	6.398776278297849118e-02
3.294999999999999929e+00	7.504648530898639334e-03	6.351773513675910976e-02
3.299999999999999822e+00	7.504614234133382550e-03	6.305051682403402247e-02
3.304999999999999716e+00	7.504580144284529915e-03	6.258609626580528829e-02
3.310000000000000053e+00	7.504546260474767583e-03	6.212446189145510306e-02
3.314999999999999947e+00	7.504512581828939703e-03	6.166560215531000783e-02
3.319999999999999840e+00	7.504479107472863605e-03	6.120950552053634058e-02
3.325000000000000178e+00	7.504445836534525890e-03	6.075616047554329574e-02
3.330000000000000071e+00	7.504412768142921034e-03	6.030555551803834513e-02
3.334999999999999964e+00	7.504379901429226660e-03	5.985767917126876003e-02
3.339999999999999858e+00	7.504347235525653421e-03	5.941251996823690429e-02
3.344999999999999751e+00	7.504314769566616805e-03	5.897006646778017031e-02
3.350000000000000089e+00	7.504282502687589611e-03	5.853030723894613735e-02
3.354999999999999982e+00	7.504250434026265952e-03	5.809323087691085907e-02
3.359999999999999876e+00	7.504218562721429349e-03	5.765882598751414373e-02
3.365000000000000213e+00	7.504186887914096778e-03	5.722708120301518708e-02
3.370000000000000107e+00	7.504155408746401509e-03	5.679798516678891823e-02
3.375000000000000000e+00	7.504124124362730221e-03	5.637152654891852688e-02
3.379999999999999893e+00	7.504093033908611904e-03	5.594769403105262495e-02
3.384999999999999787e+00	7.504062136531846304e-03	5.552647632183504989e-02
3.390000000000000124e+00	7.504031431381401503e-03	5.510786214192256449e-02
3.395000000000000018e+00	7.504000917608531079e-03	5.469184023925163091e-02
3.399999999999999911e+00	7.503970594365687308e-03	5.427839937421702343e-02
3.405000000000000249e+00	7.503940460807623572e-03	5.386752833477521235e-02
3.410000000000000142e+00	7.503910516090318839e-03	5.345921592178402848e-02
3.415000000000000036e+00	7.503880759372066195e-03	5.305345096394266380e-02
3.419999999999999929e+00	7.503851189812415536e-03	5.265022230329209629e-02
3.424999999999999822e+00	7.503821806573244754e-03	5.224951880999142984e-02
3.430000000000000160e+00	7.503792608817716307e-03	5.185132936797971770e-02
3.435000000000000053e+00	7.503763595711337130e-03	5.145564288958844740e-02
3.439999999999999947e+00	7.503734766420921271e-03	5.106244830136438123e-02
3.445000000000000284e+00	7.503706120115644605e-03	5.067173455851772812e-02
3.450000000000000178e+00	7.503677655966021348e-03	5.028349063090698651e-02
3.455000000000000071e+00	7.503649373144938815e-03	4.989770551732257420e-02
3.459999999999999964e+00	7.503621270826648683e-03	4.951436823163252871e-02
3.464999999999999858e+00	7.503593348187790474e-03	4.913346781690274001e-02
3.470000000000000195e+00	7.503565604406399296e-03	4.875499333170338345e-02
3.475000000000000089e+00	7.503538038662907646e-03	4.837893386406486723e-02
3.479999999999999982e+00	7.503510650139170492e-03	4.800527851794571949e-02
3.485000000000000320e+00	7.503483438019458406e-03	4.763401642702413258e-02
3.490000000000000213e+00	7.503456401489487851e-03	4.726513674132686721e-02
3.495000000000000107e+00	7.503429539737404771e-03	4.689862864085663635e-02
3.500000000000000000e+00	7.503402851952827891e-03	4.653448132238201251e-02
3.504999999999999893e+00	7.503376337327821895e-03	4.617268401290056806e-02
3.509999999999999787e+00	7.503349995055946797e-03	4.581322595658955665e-02
3.514999999999999680e+00	7.503323824333223320e-03	4.545609642810507361e-02
3.520000000000000018e+00	7.503297824357193536e-03	4.510128471969338665e-02
3.524999999999999911e+00	7.503271994327874971e-03	4.474878015432600525e-02
3.529999999999999805e+00	7.503246333446830785e-03	4.439857207297148028e-02
3.535000000000000142e+00	7.503220840918114337e-03	4.405064984756663221e-02
3.540000000000000036e+00	7.503195515947348043e-03	4.370500286844881260e-02
3.544999999999999929e+00	7.503170357742658392e-03	4.336162055716311775e-02
3.549999999999999822e+00	7.503145365513768685e-03	4.302049235405484839e-02
3.554999999999999716e+00	7.503120538472915838e-03	4.268160773091318749e-02
3.560000000000000053e+00	7.503095875833959601e-03	4.234495617872333084e-02
3.564999999999999947e+00	7.503071376813286349e-03	4.201052722014699675e-02
3.569999999999999840e+00	7.503047040628931311e-03	4.167831039743396387e-02
3.575000000000000178e+00	7.503022866501467616e-03	4.134829528473928789e-02
3.580000000000000071e+00	7.502998853653143271e-03	4.102047147619464207e-02
3.584999999999999964e+00	7.502975001308752855e-03	4.069482859806187319e-02
3.589999999999999858e+00	7.502951308694791842e-03	4.037135629696377015e-02
3.594999999999999751e+00	7.502927775040318763e-03	4.005004425187504852e-02
3.600000000000000089e+00	7.502904399576111258e-03	3.973088216251151328e-02
3.604999999999999982e+00	7.502881181535523900e-03	3.941385976115859696e-02
3.609999999999999876e+00	7.502858120153655525e-03	3.909896680121912466e-02
3.615000000000000213e+00	7.502835214668191442e-03	3.878619306887955143e-02
3.620000000000000107e+00	7.502812464318585513e-03	3.847552837181583696e-02
3.625000000000000000e+00	7.502789868346891947e-03	3.816696255069765981e-02
3.629999999999999893e+00	7.502767425996953454e-03	3.786048546805215881e-02
3.634999999999999787e+00	7.502745136515225240e-03	3.755608701960651968e-02
3.640000000000000124e+00	7.502722999149975293e-03	3.725375712330901423e-02
3.645000000000000018e+00	7.502701013152093638e-03	3.695348573051057683e-02
3.649999999999999911e+00	7.502679177774305638e-03	3.665526281514240592e-02
3.655000000000000249e+00	7.502657492271971700e-03	3.635907838473684955e-02
3.660000000000000142e+00	7.502635955902307516e-03	3.606492246976190919e-02
3.665000000000000036e+00	7.502614567925176836e-03	3.577278513448110125e-02
3.669999999999999929e+00	7.502593327602319513e-03	3.548265646644418320e-02
3.674999999999999822e+00	7.502572234198131261e-03	3.519452658718712212e-02
3.680000000000000160e+00	7.502551286978910786e-03	3.490838564187855736e-02
3.685000000000000053e+00	7.502530485213620461e-03	3.462422380985987619e-02
3.689999999999999947e+00	7.502509828173145601e-03	3.434203129444683700e-02
3.695000000000000284e+00	7.502489315131048199e-03	3.406179833331061946e-02
3.700000000000000178e+00	7.502468945362832271e-03	3.378351518843417112e-02
3.705000000000000071e+00	7.502448718146687186e-03	3.350717215633436386e-02
3.709999999999999964e+00	7.502428632762769486e-03	3.323275955817264066e-02
3.714999999999999858e+00	7.502408688493928009e-03	3.296026774981895835e-02
3.720000000000000195e+00	7.502388884624996111e-03	3.268968711211598516e-02
3.725000000000000089e+00	7.502369220443515056e-03	3.242100806078543340e-02
3.729999999999999982e+00	7.502349695239027977e-03	3.215422103684536376e-02
3.735000000000000320e+00	7.502330308303792848e-03	3.188931651635919240e-02
3.740000000000000213e+00	7.502311058932092935e-03	3.162628500100590767e-02
3.745000000000000107e+00	7.502291946420934152e-03	3.136511702767190435e-02
3.750000000000000000e+00	7.502272970069365915e-03	3.110580315917358882e-02
3.754999999999999893e+00	7.502254129179168965e-03	3.084833399369305701e-02
3.759999999999999787e+00	7.502235423054190964e-03	3.059270015565196746e-02
3.764999999999999680e+00	7.502216851001015235e-03	3.033889230499191639e-02
3.770000000000000018e+00	7.502198412328310237e-03	3.008690112819897150e-02
3.774999999999999911e+00	7.502180106347491363e-03	2.983671734742915013e-02
3.779999999999999805e+00	7.502161932372075626e-03	2.958833171168331888e-02
3.785000000000000142e+00	7.502143889718337379e-03	2.934173500577792401e-02
3.790000000000000036e+00	7.502125977704669074e-03	2.909691804167003140e-02
3.794999999999999929e+00	7.502108195652225711e-03	2.885387166727393024e-02
3.799999999999999822e+00	7.502090542884305539e-03	2.861258675793538001e-02
3.804999999999999716e+00	7.502073018726970223e-03	2.837305422509494440e-02
3.810000000000000053e+00	7.502055622508443759e-03	2.813526500791065435e-02
3.814999999999999947e+00	7.502038353559724836e-03	2.789921008176894299e-02
3.819999999999999840e+00	7.502021211213985748e-03	2.766488045005508628e-02
3.825000000000000178e+00	7.502004194807182155e-03	2.743226715251188136e-02
3.830000000000000071e+00	7.501987303677465878e-03	2.720136125715767045e-02
3.834999999999999964e+00	7.501970537165773834e-03	2.697215386849344948e-02
3.839999999999999858e+00	7.501953894615254713e-03	2.674463611956749004e-02
3.844999999999999751e+00	7.501937375371851846e-03	2.651879918003191908e-02
3.850000000000000089e+00	7.501920978783735948e-03	2.629463424835301252e-02
3.854999999999999982e+00	7.501904704201877577e-03	2.607213255971791224e-02
3.859999999999999876e+00	7.501888550979492025e-03	2.585128537839014376e-02
3.865000000000000213e+00	7.501872518472600497e-03	2.563208400546694229e-02
3.870000000000000107e+00	7.501856606039485412e-03	2.541451977137923132e-02
