# coordinate_x	h	p	@time=0.21000000000000002
1.929999999999999938e+00	7.500000000000006661e-03	1.082202259126153300e-13
1.935000000000000053e+00	7.500000000000007529e-03	1.102392209696069442e-13
1.939999999999999947e+00	7.500000000000007529e-03	1.129131322691195566e-13
1.944999999999999840e+00	7.500000000000007529e-03	1.151150381437297405e-13
1.949999999999999956e+00	7.500000000000007529e-03	1.163411604914227868e-13
1.955000000000000071e+00	7.500000000000007529e-03	1.168758360504177238e-13
1.959999999999999964e+00	7.500000000000007529e-03	1.176209662398035147e-13
1.964999999999999858e+00	7.500000000000007529e-03	1.179447801592773761e-13
1.969999999999999973e+00	7.500000000000007529e-03	1.186792379498249412e-13
1.975000000000000089e+00	7.500000000000008396e-03	1.197209519335847266e-13
1.979999999999999982e+00	7.500000000000007529e-03	1.201557825883905531e-13
1.984999999999999876e+00	7.500000000000008396e-03	1.194089189173838137e-13
1.989999999999999991e+00	7.500000000000007529e-03	1.186454716742614463e-13
1.995000000000000107e+00	7.500000000000008396e-03	1.207565496439519698e-13
2.000000000000000000e+00	7.500000000000008396e-03	1.231145650284577821e-13
2.004999999999999893e+00	7.500000000000008396e-03	1.246501949395326383e-13
2.009999999999999787e+00	7.500000000000008396e-03	1.258283057102863716e-13
2.014999999999999680e+00	7.500000000000008396e-03	1.267171157772721825e-13
2.020000000000000018e+00	7.500000000000008396e-03	1.269618237161712249e-13
2.024999999999999911e+00	7.500000000000008396e-03	1.267696873844114507e-13
2.029999999999999805e+00	7.500000000000008396e-03	1.266323324514017053e-13
2.035000000000000142e+00	7.500000000000008396e-03	1.265700424244658985e-13
2.040000000000000036e+00	7.500000000000008396e-03	1.263711085929276707e-13
2.044999999999999929e+00	7.500000000000008396e-03	1.259919883277269714e-13
2.049999999999999822e+00	7.500000000000008396e-03	1.257552175538649293e-13
2.054999999999999716e+00	7.500000000000008396e-03	1.255947553583443767e-13
2.060000000000000053e+00	7.500000000000008396e-03	1.248487760720447721e-13
2.064999999999999947e+00	7.500000000000008396e-03	1.241309976441279393e-13
2.069999999999999840e+00	7.500000000000007529e-03	1.243025778715573527e-13
2.075000000000000178e+00	7.500000000000008396e-03	1.241080163819110831e-13
2.080000000000000071e+00	7.500000000000008396e-03	1.235014540987852339e-13
2.084999999999999964e+00	7.500000000000008396e-03	1.224236748763500526e-13
2.089999999999999858e+00	7.500000000000008396e-03	1.208977674678646931e-13
2.094999999999999751e+00	7.500000000000008396e-03	1.186593922349822309e-13
2.100000000000000089e+00	7.500000000000007529e-03	1.163220247288320661e-13
2.104999999999999982e+00	7.500000000000007529e-03	1.165148197946543223e-13
2.109999999999999876e+00	7.500000000000007529e-03	1.163909363670582211e-13
2.115000000000000213e+00	7.500000000000008396e-03	1.153603524325847263e-13
2.120000000000000107e+00	7.500000000000007529e-03	1.149967511188810105e-13
2.125000000000000000e+00	7.500000000000008396e-03	1.150064346198418951e-13
2.129999999999999893e+00	7.500000000000007529e-03	1.147559620176256923e-13
2.134999999999999787e+00	7.500000000000007529e-03	1.145816762539950903e-13
2.140000000000000124e+00	7.500000000000007529e-03	1.146549365756137949e-13
2.145000000000000018e+00	7.500000000000008396e-03	1.147473412704072897e-13
2.149999999999999911e+00	7.500000000000007529e-03	1.150302213588400222e-13
2.155000000000000249e+00	7.500000000000008396e-03	1.178125578258232090e-13
2.160000000000000142e+00	7.500000000000008396e-03	1.206246417338857428e-13
2.165000000000000036e+00	7.500000000000007529e-03	1.223681316961559175e-13
2.169999999999999929e+00	7.500000000000008396e-03	1.232058376714552775e-13
2.174999999999999822e+00	7.500000000000008396e-03	1.235374913877874110e-13
2.180000000000000160e+00	7.500000000000008396e-03	1.241027089951949985e-13
2.185000000000000053e+00	7.500000000000008396e-03	1.253536617720217486e-13
2.189999999999999947e+00	7.500000000000008396e-03	1.263114439497936220e-13
2.195000000000000284e+00	7.500000000000008396e-03	1.266636306034497671e-13
2.200000000000000178e+00	7.500000000000008396e-03	1.267893887921473549e-13
2.205000000000000071e+00	7.500000000000008396e-03	1.266398467825775774e-13
2.209999999999999964e+00	7.500000000000008396e-03	1.264365572190556895e-13
2.214999999999999858e+00	7.500000000000008396e-03	1.261062041616671159e-13
2.220000000000000195e+00	7.500000000000008396e-03	1.254418551945343050e-13
2.225000000000000089e+00	7.500000000000008396e-03	1.243799942038838749e-13
2.229999999999999982e+00	7.500000000000008396e-03	1.233375230670144336e-13
2.235000000000000320e+00	7.500000000000008396e-03	1.233048060571886748e-13
2.240000000000000213e+00	7.500000000000008396e-03	1.238735050649989580e-13
2.245000000000000107e+00	7.500000000000008396e-03	1.241946233673477403e-13
2.250000000000000000e+00	7.500000000000007529e-03	1.237213365737610170e-13
2.254999999999999893e+00	7.500000000000008396e-03	1.224489635582816987e-13
2.259999999999999787e+00	7.500000000000008396e-03	1.207177426754668880e-13
2.264999999999999680e+00	7.500000000000008396e-03	1.182654652593296415e-13
2.270000000000000018e+00	7.500000000000007529e-03	1.159783777300912825e-13
2.274999999999999911e+00	7.500000000000007529e-03	1.163164744971921385e-13
2.279999999999999805e+00	7.500000000000007529e-03	1.164139933602737726e-13
2.285000000000000142e+00	7.500000000000008396e-03	1.161593237122494188e-13
2.290000000000000036e+00	7.500000000000007529e-03	1.155699738100979797e-13
2.294999999999999929e+00	7.500000000000007529e-03	1.144910347050989000e-13
2.299999999999999822e+00	7.500000000000007529e-03	1.139878539844695852e-13
2.304999999999999716e+00	7.500000000000008396e-03	1.138279473739232527e-13
2.310000000000000053e+00	7.500000000000007529e-03	1.131047388938811224e-13
2.314999999999999947e+00	7.500000000000007529e-03	1.119955623605369302e-13
2.319999999999999840e+00	7.500000000000007529e-03	1.107551157376811388e-13
2.325000000000000178e+00	7.500000000000007529e-03	1.093802467616624737e-13
2.330000000000000071e+00	7.500000000000007529e-03	1.090668692398830575e-13
2.334999999999999964e+00	7.500000000000007529e-03	1.124718386626162853e-13
2.339999999999999858e+00	7.500000000000007529e-03	1.163981243442467804e-13
2.344999999999999751e+00	7.500000000000007529e-03	1.174250933288170709e-13
2.350000000000000089e+00	7.500000000000007529e-03	1.165745590241860669e-13
2.354999999999999982e+00	7.500000000000007529e-03	1.177269466414511518e-13
2.359999999999999876e+00	7.500000000000007529e-03	1.175067014655143964e-13
2.365000000000000213e+00	7.500000000000007529e-03	1.170118775057482505e-13
2.370000000000000107e+00	7.500000000000007529e-03	1.151649251836668638e-13
2.375000000000000000e+00	7.500000000000007529e-03	1.135363102650697565e-13
2.379999999999999893e+00	7.500000000000007529e-03	1.106232244031680147e-13
2.384999999999999787e+00	7.500000000000007529e-03	1.094406804419875721e-13
2.390000000000000124e+00	7.500000000000007529e-03	1.067859372397765295e-13
2.395000000000000018e+00	7.500000000000006661e-03	1.048385558199004987e-13
2.399999999999999911e+00	7.500000000000007529e-03	1.056089217922656566e-13
2.405000000000000249e+00	7.500000000000007529e-03	1.090043197095695181e-13
2.410000000000000142e+00	7.500000000000006661e-03	1.108938201607048644e-13
2.415000000000000036e+00	7.500000000000007529e-03	1.137705746872878708e-13
2.419999999999999929e+00	7.500000000000007529e-03	1.143133005341637765e-13
2.424999999999999822e+00	7.500000000000007529e-03	1.136479685951302986e-13
2.430000000000000160e+00	7.500000000000007529e-03	1.127203254450615363e-13
2.435000000000000053e+00	7.500000000000007529e-03	1.115650815868938146e-13
2.439999999999999947e+00	7.500000000000007529e-03	1.106277429494735225e-13
2.445000000000000284e+00	7.500000000000007529e-03	1.097775979018278164e-13
2.450000000000000178e+00	7.500000000000006661e-03	1.082167100023001962e-13
2.455000000000000071e+00	7.500000000000006661e-03	1.056500262008513369e-13
2.459999999999999964e+00	7.500000000000006661e-03	1.020763222437997080e-13
2.464999999999999858e+00	7.500000000000006661e-03	9.703311747422802914e-14
2.470000000000000195e+00	7.500000000000005794e-03	9.134376855854359425e-14
2.475000000000000089e+00	7.500000000000005794e-03	8.844413744745857214e-14
2.479999999999999982e+00	7.500000000000005794e-03	8.918309640703755063e-14
2.485000000000000320e+00	7.500000000000006661e-03	9.224186840689981733e-14
2.490000000000000213e+00	7.500000000000005794e-03	9.466193428826070795e-14
2.495000000000000107e+00	7.500000000000006661e-03	9.792220882555437980e-14
2.500000000000000000e+00	7.500000000000006661e-03	1.006231489129987513e-13
2.504999999999999893e+00	7.500000000000006661e-03	1.048260389708810171e-13
2.509999999999999787e+00	7.500000000000007529e-03	1.085585751796674173e-13
2.514999999999999680e+00	7.500000000000006661e-03	1.113090110170263344e-13
2.520000000000000018e+00	7.500000000000007529e-03	1.132792556358082450e-13
2.524999999999999911e+00	7.500000000000007529e-03	1.149574570567684695e-13
2.529999999999999805e+00	7.500000000000007529e-03	1.164973760462036476e-13
2.535000000000000142e+00	7.500000000000008396e-03	1.179031310452039063e-13
2.540000000000000036e+00	7.500000000000007529e-03	1.185429640660079570e-13
2.544999999999999929e+00	7.500000000000007529e-03	1.178452422159123239e-13
2.549999999999999822e+00	7.500000000000007529e-03	1.158408255549108735e-13
2.554999999999999716e+00	7.500000000000007529e-03	1.126894500742259375e-13
2.560000000000000053e+00	7.500000000000007529e-03	1.099670690901557840e-13
2.564999999999999947e+00	7.500000000000007529e-03	1.098729891794076076e-13
2.569999999999999840e+00	7.500000000000007529e-03	1.103155231940082560e-13
2.575000000000000178e+00	7.500000000000007529e-03	1.107686809084345878e-13
2.580000000000000071e+00	7.500000000000007529e-03	1.107929513150051907e-13
2.584999999999999964e+00	7.500000000000007529e-03	1.085606586944538581e-13
2.589999999999999858e+00	7.500000000000006661e-03	1.066403959309650579e-13
2.594999999999999751e+00	7.500000000000007529e-03	1.069571828036512223e-13
2.600000000000000089e+00	7.500000000000006661e-03	1.050804217276065110e-13
2.604999999999999982e+00	7.500000000000006661e-03	1.034088620527705799e-13
2.609999999999999876e+00	7.500000000000006661e-03	1.033552679242022629e-13
2.615000000000000213e+00	7.500000000000006661e-03	1.031101798749624868e-13
2.620000000000000107e+00	7.500000000000006661e-03	1.001872492962657345e-13
2.625000000000000000e+00	7.500000000000007529e-03	9.861874709510599717e-14
2.629999999999999893e+00	7.500000000000006661e-03	9.761518502417269928e-14
2.634999999999999787e+00	7.500000000000006661e-03	9.829669912090230162e-14
2.640000000000000124e+00	7.500000000000006661e-03	9.889519540254958641e-14
2.645000000000000018e+00	7.500000000000006661e-03	1.008199082291808142e-13
2.649999999999999911e+00	7.500000000000006661e-03	1.023577325668685267e-13
2.655000000000000249e+00	7.500000000000006661e-03	1.052923580605913492e-13
2.660000000000000142e+00	7.500000000000006661e-03	1.070943706286768135e-13
2.665000000000000036e+00	7.500000000000007529e-03	1.074241774726678442e-13
2.669999999999999929e+00	7.500000000000007529e-03	1.072122326446779139e-13
2.674999999999999822e+00	7.500000000000007529e-03	1.062796923630740722e-13
2.680000000000000160e+00	7.500000000000006661e-03	1.053250215153688985e-13
2.685000000000000053e+00	7.500000000000006661e-03	1.054497014648137505e-13
2.689999999999999947e+00	7.500000000000006661e-03	1.027342808462803556e-13
2.695000000000000284e+00	7.500000000000006661e-03	1.007609469271058487e-13
2.700000000000000178e+00	7.500000000000006661e-03	9.896880775517641867e-14
2.705000000000000071e+00	7.500000000000007529e-03	9.914694706687021141e-14
2.709999999999999964e+00	7.500000000000006661e-03	9.998982195293196941e-14
2.714999999999999858e+00	7.500000000000007529e-03	1.028461695359014608e-13
2.720000000000000195e+00	7.500000000000006661e-03	1.061651464404260734e-13
2.725000000000000089e+00	7.500000000000007529e-03	1.111730708044607217e-13
2.729999999999999982e+00	7.500000000000006661e-03	1.132040734423276935e-13
2.735000000000000320e+00	7.500000000000007529e-03	1.113670820987613129e-13
2.740000000000000213e+00	7.500000000000006661e-03	1.097131296102208464e-13
2.745000000000000107e+00	7.500000000000007529e-03	1.112708591323131709e-13
2.750000000000000000e+00	7.500000000000007529e-03	1.132176051623028725e-13
2.754999999999999893e+00	7.500000000000008396e-03	1.146913964362370919e-13
2.759999999999999787e+00	7.500000000000007529e-03	1.159117254520634126e-13
2.764999999999999680e+00	7.500000000000008396e-03	1.171794172609689545e-13
2.770000000000000018e+00	7.500000000000007529e-03	1.180901172179223606e-13
2.774999999999999911e+00	7.500000000000007529e-03	1.186059173849504733e-13
2.779999999999999805e+00	7.500000000000007529e-03	1.178536049481253133e-13
2.785000000000000142e+00	7.500000000000007529e-03	1.152564622537836708e-13
2.790000000000000036e+00	7.500000000000007529e-03	1.121556925787883991e-13
2.794999999999999929e+00	7.500000000000007529e-03	1.114313571280832179e-13
2.799999999999999822e+00	7.500000000000007529e-03	1.111883024320848350e-13
2.804999999999999716e+00	7.500000000000007529e-03	1.106288925451060679e-13
2.810000000000000053e+00	7.500000000000007529e-03	1.098484423112110133e-13
2.814999999999999947e+00	7.500000000000007529e-03	1.083766799198848572e-13
2.819999999999999840e+00	7.500000000000006661e-03	1.064522082380557641e-13
2.825000000000000178e+00	7.500000000000007529e-03	1.061613399336603169e-13
2.830000000000000071e+00	7.500000000000007529e-03	1.065420760730802871e-13
2.834999999999999964e+00	7.500000000000007529e-03	1.090157096550672258e-13
2.839999999999999858e+00	7.500000000000007529e-03	1.112225313976578501e-13
2.844999999999999751e+00	7.500000000000007529e-03	1.126433909294379842e-13
2.850000000000000089e+00	7.500000000000007529e-03	1.130917873165181834e-13
2.854999999999999982e+00	7.500000000000007529e-03	1.128241664076814479e-13
2.859999999999999876e+00	7.500000000000007529e-03	1.120514892960839238e-13
2.865000000000000213e+00	7.500000000000007529e-03	1.109143029137427608e-13
2.870000000000000107e+00	7.500000000000007529e-03	1.096639263336027733e-13
2.875000000000000000e+00	7.500000000000006661e-03	1.079639233128717853e-13
2.879999999999999893e+00	7.500000000000006661e-03	1.053650490240923531e-13
2.884999999999999787e+00	7.500000000000006661e-03	1.012282242773832276e-13
2.890000000000000124e+00	7.500000000000006661e-03	9.646589659745879989e-14
2.895000000000000018e+00	7.500000000000007529e-03	9.380536827152201793e-14
2.899999999999999911e+00	7.500000000000006661e-03	9.137199263346110104e-14
2.905000000000000249e+00	7.500000000000005794e-03	9.150480844552808505e-14
2.910000000000000142e+00	7.500000000000005794e-03	9.515109696778923316e-14
2.915000000000000036e+00	7.500000000000006661e-03	1.013630968965874170e-13
2.919999999999999929e+00	7.500000000000006661e-03	1.069385040726454318e-13
2.924999999999999822e+00	7.500000000000007529e-03	1.116351117102910733e-13
2.930000000000000160e+00	7.500000000000007529e-03	1.165229114868540571e-13
2.935000000000000053e+00	7.500000000000007529e-03	1.206599551434399058e-13
2.939999999999999947e+00	7.500000000000007529e-03	1.217705688662153120e-13
2.945000000000000284e+00	7.500000000000008396e-03	1.208469518530941353e-13
2.950000000000000178e+00	7.500000000000007529e-03	1.203620767010832885e-13
2.955000000000000071e+00	7.500000000000007529e-03	1.176604836253060790e-13
2.959999999999999964e+00	7.500000000000007529e-03	1.128995497164676728e-13
2.964999999999999858e+00	7.500000000000007529e-03	1.101910810588405256e-13
2.970000000000000195e+00	7.500000000000006661e-03	1.058217106597671301e-13
2.975000000000000089e+00	7.500000000000007529e-03	1.017855520234819598e-13
2.979999999999999982e+00	7.500000000000006661e-03	9.927422364771728689e-14
2.985000000000000320e+00	7.500000000000006661e-03	9.793693296441273045e-14
2.990000000000000213e+00	7.500000000000006661e-03	9.811048874748244814e-14
2.995000000000000107e+00	7.500000000000007529e-03	1.011808661201899889e-13
3.000000000000000000e+00	7.500000000000006661e-03	1.044278115251235625e-13
3.004999999999999893e+00	7.500000000000007529e-03	1.068397430043927731e-13
3.009999999999999787e+00	7.500000000000007529e-03	1.091745325903461362e-13
3.014999999999999680e+00	7.500000000000007529e-03	1.114964511907185400e-13
3.020000000000000018e+00	7.500000000000007529e-03	1.140499658266619119e-13
3.024999999999999911e+00	7.500000000000007529e-03	1.165938302605794277e-13
3.029999999999999805e+00	7.500000000000007529e-03	1.179830508979863055e-13
3.035000000000000142e+00	7.500000000000007529e-03	1.175806050159242372e-13
3.040000000000000036e+00	7.500000000000007529e-03	1.165066749264378996e-13
3.044999999999999929e+00	7.500000000000008396e-03	1.178130076526920776e-13
3.049999999999999822e+00	7.500000000000007529e-03	1.192681447150809653e-13
3.054999999999999716e+00	7.500000000000008396e-03	1.206919763382851004e-13
3.060000000000000053e+00	7.500000000000007529e-03	1.219355203612516518e-13
3.064999999999999947e+00	7.500000000000007529e-03	1.226739130038065680e-13
3.069999999999999840e+00	7.500000000000007529e-03	1.237636453410559355e-13
3.075000000000000178e+00	7.500000000000008396e-03	1.242936959861249181e-13
3.080000000000000071e+00	7.500000000000008396e-03	1.245193340397134691e-13
3.084999999999999964e+00	7.500000000000008396e-03	1.247685585741857532e-13
3.089999999999999858e+00	7.500000000000008396e-03	1.252176300763927152e-13
3.094999999999999751e+00	7.500000000000008396e-03	1.253164499855716817e-13
3.100000000000000089e+00	7.500000000000008396e-03	1.248628488383123636e-13
3.104999999999999982e+00	7.500000000000008396e-03	1.243028812268867619e-13
3.109999999999999876e+00	7.500000000000008396e-03	1.235324852769874970e-13
3.115000000000000213e+00	7.500000000000008396e-03	1.220037362041427822e-13
3.120000000000000107e+00	7.500000000000007529e-03	1.204354033981478082e-13
3.125000000000000000e+00	7.500000000000008396e-03	1.215426601104083976e-13
3.129999999999999893e+00	7.500000000000008396e-03	1.226197292029105028e-13
3.134999999999999787e+00	7.500000000000008396e-03	1.225648592689614564e-13
3.140000000000000124e+00	7.500000000000007529e-03	1.218236905246211125e-13
3.145000000000000018e+00	7.500000000000008396e-03	1.212592140491955703e-13
3.149999999999999911e+00	7.500000000000007529e-03	1.207423978876533666e-13
3.155000000000000249e+00	7.500000000000008396e-03	1.205387130308062503e-13
3.160000000000000142e+00	7.500000000000008396e-03	1.199999338710086635e-13
3.165000000000000036e+00	7.500000000000007529e-03	1.185803470436565520e-13
3.169999999999999929e+00	7.500000000000008396e-03	1.165441769268649202e-13
3.174999999999999822e+00	7.500000000000008396e-03	1.149895202710751579e-13
3.180000000000000160e+00	7.500000000000007529e-03	1.132000848720816386e-13
3.185000000000000053e+00	7.500000000000007529e-03	1.117652303305279991e-13
3.189999999999999947e+00	7.500000000000007529e-03	1.111535752850930864e-13
3.195000000000000284e+00	7.500000000000007529e-03	1.113015238636448938e-13
3.200000000000000178e+00	7.500000000000007529e-03	1.119806255002755813e-13
3.205000000000000071e+00	7.500000000000007529e-03	1.131592755317414548e-13
3.209999999999999964e+00	7.500000000000007529e-03	1.146290721641007415e-13
3.214999999999999858e+00	7.500000000000007529e-03	1.166352399923599586e-13
3.220000000000000195e+00	7.500000000000007529e-03	1.190173619530478467e-13
3.225000000000000089e+00	7.500000000000008396e-03	1.216353681509038664e-13
3.229999999999999982e+00	7.500000000000007529e-03	1.237077470332484731e-13
3.235000000000000320e+00	7.500000000000008396e-03	1.249808887261999849e-13
3.240000000000000213e+00	7.500000000000008396e-03	1.257684145853947184e-13
3.245000000000000107e+00	7.500000000000008396e-03	1.261867063558069546e-13
3.250000000000000000e+00	7.500000000000008396e-03	1.268129751949361303e-13
3.254999999999999893e+00	7.500000000000008396e-03	1.276479108112429227e-13
3.259999999999999787e+00	7.500000000000008396e-03	1.280948370703540171e-13
3.264999999999999680e+00	7.500000000000008396e-03	1.281440512879482721e-13
3.270000000000000018e+00	7.500000000000008396e-03	1.277758288387147997e-13
3.274999999999999911e+00	7.500000000000008396e-03	1.268821837690580000e-13
3.279999999999999805e+00	7.500000000000008396e-03	1.254741645296687546e-13
3.285000000000000142e+00	7.500000000000008396e-03	1.238591595783994250e-13
3.290000000000000036e+00	7.500000000000008396e-03	1.224868578186778232e-13
3.294999999999999929e+00	7.500000000000008396e-03	1.218634872019567294e-13
3.299999999999999822e+00	7.500000000000007529e-03	1.210839931910335929e-13
3.304999999999999716e+00	7.500000000000008396e-03	1.195807468819096979e-13
3.310000000000000053e+00	7.500000000000008396e-03	1.175891059737966445e-13
3.314999999999999947e+00	7.500000000000008396e-03	1.154837029034167929e-13
3.319999999999999840e+00	7.500000000000007529e-03	1.143833212384065791e-13
3.325000000000000178e+00	7.500000000000007529e-03	1.140408267213133101e-13
3.330000000000000071e+00	7.500000000000007529e-03	1.137521054917876149e-13
3.334999999999999964e+00	7.500000000000007529e-03	1.134321815853226316e-13
3.339999999999999858e+00	7.500000000000007529e-03	1.134229072603488988e-13
3.344999999999999751e+00	7.500000000000007529e-03	1.136736954340417403e-13
3.350000000000000089e+00	7.500000000000007529e-03	1.140334873541966575e-13
3.354999999999999982e+00	7.500000000000007529e-03	1.141379670168950530e-13
3.359999999999999876e+00	7.500000000000007529e-03	1.134367517102566764e-13
3.365000000000000213e+00	7.500000000000007529e-03	1.125058726727529400e-13
3.370000000000000107e+00	7.500000000000007529e-03	1.118462151471698063e-13
3.375000000000000000e+00	7.500000000000007529e-03	1.116488664729035193e-13
3.379999999999999893e+00	7.500000000000007529e-03	1.118905234083713831e-13
3.384999999999999787e+00	7.500000000000007529e-03	1.124447687747015698e-13
3.390000000000000124e+00	7.500000000000007529e-03	1.133375798929683305e-13
3.395000000000000018e+00	7.500000000000007529e-03	1.144793702807188746e-13
3.399999999999999911e+00	7.500000000000007529e-03	1.162386617683949503e-13
3.405000000000000249e+00	7.500000000000008396e-03	1.183863905455826337e-13
3.410000000000000142e+00	7.500000000000007529e-03	1.200695215447632249e-13
3.415000000000000036e+00	7.500000000000008396e-03	1.208928740511150089e-13
3.419999999999999929e+00	7.500000000000008396e-03	1.209758426723272011e-13
3.424999999999999822e+00	7.500000000000007529e-03	1.208465686897300912e-13
3.430000000000000160e+00	7.500000000000007529e-03	1.210929868138560547e-13
3.435000000000000053e+00	7.500000000000007529e-03	1.203818676829109901e-13
3.439999999999999947e+00	7.500000000000008396e-03	1.186283940180876786e-13
3.445000000000000284e+00	7.500000000000008396e-03	1.165852315206428131e-13
3.450000000000000178e+00	7.500000000000007529e-03	1.158989812591297924e-13
3.455000000000000071e+00	7.500000000000008396e-03	1.184386840502813204e-13
3.459999999999999964e+00	7.500000000000008396e-03	1.213473394941701770e-13
3.464999999999999858e+00	7.500000000000008396e-03	1.237382763906679958e-13
3.470000000000000195e+00	7.500000000000008396e-03	1.254076131874042323e-13
3.475000000000000089e+00	7.500000000000008396e-03	1.264120549544623829e-13
3.479999999999999982e+00	7.500000000000008396e-03	1.267686713194252470e-13
3.485000000000000320e+00	7.500000000000008396e-03	1.266961323362955136e-13
3.490000000000000213e+00	7.500000000000008396e-03	1.264176874848586754e-13
3.495000000000000107e+00	7.500000000000008396e-03	1.257670021782727704e-13
3.500000000000000000e+00	7.500000000000008396e-03	1.249369911033095407e-13
3.504999999999999893e+00	7.500000000000008396e-03	1.249067061546752971e-13
3.509999999999999787e+00	7.500000000000008396e-03	1.252041132428614921e-13
3.514999999999999680e+00	7.500000000000008396e-03	1.252690073467466141e-13
3.520000000000000018e+00	7.500000000000008396e-03	1.255549162194367980e-13
3.524999999999999911e+00	7.500000000000008396e-03	1.259911072045422777e-13
3.529999999999999805e+00	7.500000000000008396e-03	1.261179465448326791e-13
3.535000000000000142e+00	7.500000000000008396e-03	1.259080225517209422e-13
3.540000000000000036e+00	7.500000000000008396e-03	1.254110286459386048e-13
3.544999999999999929e+00	7.500000000000008396e-03	1.243849723133391458e-13
3.549999999999999822e+00	7.500000000000007529e-03	1.225862327489812299e-13
3.554999999999999716e+00	7.500000000000008396e-03	1.199151565594242038e-13
3.560000000000000053e+00	7.500000000000008396e-03	1.165919425124946596e-13
3.564999999999999947e+00	7.500000000000007529e-03	1.128503927143742467e-13
3.569999999999999840e+00	7.500000000000007529e-03	1.092603412898501162e-13
3.575000000000000178e+00	7.500000000000006661e-03	1.068278594586225491e-13
3.580000000000000071e+00	7.500000000000007529e-03	1.073614853475484242e-13
3.584999999999999964e+00	7.500000000000007529e-03	1.085843682930568523e-13
3.589999999999999858e+00	7.500000000000007529e-03	1.095155663362909494e-13
3.594999999999999751e+00	7.500000000000007529e-03	1.101590592288423323e-13
3.600000000000000089e+00	7.500000000000007529e-03	1.105807012544385280e-13
3.604999999999999982e+00	7.500000000000007529e-03	1.106601752179936257e-13
3.609999999999999876e+00	7.500000000000007529e-03	1.106698004532882560e-13
3.615000000000000213e+00	7.500000000000007529e-03	1.106505262811690545e-13
3.620000000000000107e+00	7.500000000000007529e-03	1.109005797512244423e-13
3.625000000000000000e+00	7.500000000000007529e-03	1.112729459505459329e-13
3.629999999999999893e+00	7.500000000000007529e-03	1.118234953585840125e-13
3.634999999999999787e+00	7.500000000000007529e-03	1.125677245060347320e-13
3.640000000000000124e+00	7.500000000000007529e-03	1.135603059607003313e-13
3.645000000000000018e+00	7.500000000000008396e-03	1.146571567021313111e-13
3.649999999999999911e+00	7.500000000000007529e-03	1.150630414309160071e-13
3.655000000000000249e+00	7.500000000000007529e-03	1.145623600425579707e-13
3.660000000000000142e+00	7.500000000000007529e-03	1.148603670546138559e-13
3.665000000000000036e+00	7.500000000000008396e-03	1.180490564098554274e-13
3.669999999999999929e+00	7.500000000000008396e-03	1.213610592266090594e-13
3.674999999999999822e+00	7.500000000000007529e-03	1.237749323090924213e-13
3.680000000000000160e+00	7.500000000000007529e-03	1.251119312535411531e-13
3.685000000000000053e+00	7.500000000000008396e-03	1.254837385618992185e-13
3.689999999999999947e+00	7.500000000000008396e-03	1.252931137583170723e-13
3.695000000000000284e+00	7.500000000000008396e-03	1.246573295825276242e-13
3.700000000000000178e+00	7.500000000000008396e-03	1.236043686550136204e-13
3.705000000000000071e+00	7.500000000000008396e-03	1.218684201101691550e-13
3.709999999999999964e+00	7.500000000000008396e-03	1.195864859088128163e-13
3.714999999999999858e+00	7.500000000000008396e-03	1.175944777413654730e-13
3.720000000000000195e+00	7.500000000000008396e-03	1.156465769874476160e-13
3.725000000000000089e+00	7.500000000000007529e-03	1.143233228797894124e-13
3.729999999999999982e+00	7.500000000000008396e-03	1.137118478370307252e-13
3.735000000000000320e+00	7.500000000000007529e-03	1.136322147018566375e-13
3.740000000000000213e+00	7.500000000000007529e-03	1.133784135188935757e-13
3.745000000000000107e+00	7.500000000000007529e-03	1.131951541317864226e-13
3.750000000000000000e+00	7.500000000000007529e-03	1.132406292443897135e-13
3.754999999999999893e+00	7.500000000000007529e-03	1.134213790895597782e-13
3.759999999999999787e+00	7.500000000000007529e-03	1.141595106009540004e-13
3.764999999999999680e+00	7.500000000000008396e-03	1.152969676981755715e-13
3.770000000000000018e+00	7.500000000000007529e-03	1.159517693459203073e-13
3.774999999999999911e+00	7.500000000000008396e-03	1.161696275791632453e-13
3.779999999999999805e+00	7.500000000000007529e-03	1.172759155415742824e-13
3.785000000000000142e+00	7.500000000000008396e-03	1.189935182391138036e-13
3.790000000000000036e+00	7.500000000000007529e-03	1.200529507531166860e-13
3.794999999999999929e+00	7.500000000000007529e-03	1.198582721187900974e-13
3.799999999999999822e+00	7.500000000000007529e-03	1.187673954871666723e-13
3.804999999999999716e+00	7.500000000000008396e-03	1.176983840226739641e-13
3.810000000000000053e+00	7.500000000000007529e-03	1.161620548498874909e-13
3.814999999999999947e+00	7.500000000000008396e-03	1.146081587708889315e-13
3.819999999999999840e+00	7.500000000000007529e-03	1.126395643197503694e-13
3.825000000000000178e+00	7.500000000000007529e-03	1.112712477659132427e-13
3.830000000000000071e+00	7.500000000000007529e-03	1.138586532821972456e-13
3.834999999999999964e+00	7.500000000000008396e-03	1.179175227460163632e-13
3.839999999999999858e+00	7.500000000000007529e-03	1.212684182755643026e-13
3.844999999999999751e+00	7.500000000000008396e-03	1.236726577446516630e-13
3.850000000000000089e+00	7.500000000000008396e-03	1.254074227299724664e-13
3.854999999999999982e+00	7.500000000000008396e-03	1.265094789091953519e-13
3.859999999999999876e+00	7.500000000000008396e-03	1.269755518095748070e-13
3.865000000000000213e+00	7.500000000000008396e-03	1.269470083527752271e-13
