# coordinate_x	h	p	@time=301.28999999999996
1.935000000000000053e+00	7.517593134038263493e-03	2.383305585369682733e-01
1.939999999999999947e+00	7.517432768029215853e-03	2.361830265672422713e-01
1.944999999999999840e+00	7.517273415676474675e-03	2.340486148607198724e-01
1.949999999999999956e+00	7.517115074587283827e-03	2.319272999332021024e-01
1.955000000000000071e+00	7.516957742348359325e-03	2.298190579415439472e-01
1.959999999999999964e+00	7.516801416516277236e-03	2.277238645646382509e-01
1.964999999999999858e+00	7.516646094627359859e-03	2.256416951264317017e-01
1.969999999999999973e+00	7.516491774188003780e-03	2.235725244755817076e-01
1.975000000000000089e+00	7.516338452684646725e-03	2.215163271100408504e-01
1.979999999999999982e+00	7.516186127574031421e-03	2.194730770554557675e-01
1.984999999999999876e+00	7.516034796293253120e-03	2.174427479912411088e-01
1.989999999999999991e+00	7.515884456249965345e-03	2.154253131277902300e-01
1.995000000000000107e+00	7.515735104832495933e-03	2.134207453339612148e-01
2.000000000000000000e+00	7.515586739400003345e-03	2.114290170131690461e-01
2.004999999999999893e+00	7.515439357292658627e-03	2.094501002322045891e-01
2.009999999999999787e+00	7.515292955821752281e-03	2.074839665962781021e-01
2.014999999999999680e+00	7.515147532279937807e-03	2.055305873790948534e-01
2.020000000000000018e+00	7.515003083931301280e-03	2.035899333969174718e-01
2.024999999999999911e+00	7.514859608021647389e-03	2.016619751398220639e-01
2.029999999999999805e+00	7.514717101768542996e-03	1.997466826448471289e-01
2.035000000000000142e+00	7.514575562371649149e-03	1.978440256283530985e-01
2.040000000000000036e+00	7.514434987002731672e-03	1.959539733583278431e-01
2.044999999999999929e+00	7.514295372816033949e-03	1.940764947877730295e-01
2.049999999999999822e+00	7.514156716938264098e-03	1.922115584262317212e-01
2.054999999999999716e+00	7.514019016479005914e-03	1.903591324741283619e-01
2.060000000000000053e+00	7.513882268520683493e-03	1.885191846935846405e-01
2.064999999999999947e+00	7.513746470129000800e-03	1.866916825436391036e-01
2.069999999999999840e+00	7.513611618342889813e-03	1.848765930504164268e-01
2.075000000000000178e+00	7.513477710184986516e-03	1.830738829431519110e-01
2.080000000000000071e+00	7.513344742651549557e-03	1.812835185237824387e-01
2.084999999999999964e+00	7.513212712722972669e-03	1.795054658037014417e-01
2.089999999999999858e+00	7.513081617353690317e-03	1.777396903728344912e-01
2.094999999999999751e+00	7.512951453482703129e-03	1.759861575370550713e-01
2.100000000000000089e+00	7.512822218023485280e-03	1.742448321868078076e-01
2.104999999999999982e+00	7.512693907874523798e-03	1.725156789351133813e-01
2.109999999999999876e+00	7.512566519909212939e-03	1.707986619858026522e-01
2.115000000000000213e+00	7.512440050986416915e-03	1.690937452720394640e-01
2.120000000000000107e+00	7.512314497940361657e-03	1.674008923242294999e-01
2.125000000000000000e+00	7.512189857591201024e-03	1.657200664089908682e-01
2.129999999999999893e+00	7.512066126734914633e-03	1.640512303967978924e-01
2.134999999999999787e+00	7.511943302153875797e-03	1.623943469013325869e-01
2.140000000000000124e+00	7.511821380606763243e-03	1.607493781469226946e-01
2.145000000000000018e+00	7.511700358839117769e-03	1.591162861082067170e-01
2.149999999999999911e+00	7.511580233573269573e-03	1.574950323774265970e-01
2.155000000000000249e+00	7.511461001518896646e-03	1.558855783043374132e-01
2.160000000000000142e+00	7.511342659362957308e-03	1.542878848634159916e-01
2.165000000000000036e+00	7.511225203780238190e-03	1.527019127939492626e-01
2.169999999999999929e+00	7.511108631423316258e-03	1.511276224672140900e-01
2.174999999999999822e+00	7.510992938933086852e-03	1.495649740266820349e-01
2.180000000000000160e+00	7.510878122928743052e-03	1.480139272552268570e-01
2.185000000000000053e+00	7.510764180018292442e-03	1.464744417153816258e-01
2.189999999999999947e+00	7.510651106788560766e-03	1.449464766166298768e-01
2.195000000000000284e+00	7.510538899815690471e-03	1.434299909556517594e-01
2.200000000000000178e+00	7.510427555655165184e-03	1.419249433837550534e-01
2.205000000000000071e+00	7.510317070852287440e-03	1.404312923470487917e-01
2.209999999999999964e+00	7.510207441932239582e-03	1.389489959540665676e-01
2.214999999999999858e+00	7.510098665410523330e-03	1.374780121158084290e-01
2.220000000000000195e+00	7.509990737783067520e-03	1.360182984136088791e-01
2.225000000000000089e+00	7.509883655536626033e-03	1.345698122389884788e-01
2.229999999999999982e+00	7.509777415138922836e-03	1.331325106618176379e-01
2.235000000000000320e+00	7.509672013049026491e-03	1.317063505699188897e-01
2.240000000000000213e+00	7.509567445707522951e-03	1.302912885375795138e-01
2.245000000000000107e+00	7.509463709546853639e-03	1.288872809648465012e-01
2.250000000000000000e+00	7.509360800981542024e-03	1.274942839464360544e-01
2.254999999999999893e+00	7.509258716418477919e-03	1.261122534106677018e-01
2.259999999999999787e+00	7.509157452247196100e-03	1.247411449888186086e-01
2.264999999999999680e+00	7.509057004850112904e-03	1.233809141536418991e-01
2.270000000000000018e+00	7.508957370592855146e-03	1.220315160892129075e-01
2.274999999999999911e+00	7.508858545834454223e-03	1.206929058289794021e-01
2.279999999999999805e+00	7.508760526917718399e-03	1.193650381261454896e-01
2.285000000000000142e+00	7.508663310179375730e-03	1.180478675912009640e-01
2.290000000000000036e+00	7.508566891940507068e-03	1.167413485628894104e-01
2.294999999999999929e+00	7.508471268516630874e-03	1.154454352451653038e-01
2.299999999999999822e+00	7.508376436208196933e-03	1.141600815787891104e-01
2.304999999999999716e+00	7.508282391310606985e-03	1.128852413776643693e-01
2.310000000000000053e+00	7.508189130104773491e-03	1.116208682011018138e-01
2.314999999999999947e+00	7.508096648867079552e-03	1.103669154894882515e-01
2.319999999999999840e+00	7.508004943859998385e-03	1.091233364372609232e-01
2.325000000000000178e+00	7.507914011341989928e-03	1.078900841278611772e-01
2.330000000000000071e+00	7.507823847558187970e-03	1.066671114074607546e-01
2.334999999999999964e+00	7.507734448750227364e-03	1.054543710191533784e-01
2.339999999999999858e+00	7.507645811146999686e-03	1.042518154774714906e-01
2.344999999999999751e+00	7.507557930974412784e-03	1.030593972017736087e-01
2.350000000000000089e+00	7.507470804446213231e-03	1.018770683915879299e-01
2.354999999999999982e+00	7.507384427773677350e-03	1.007047811591526704e-01
2.359999999999999876e+00	7.507298797156504791e-03	9.954248740562356146e-02
2.365000000000000213e+00	7.507213908792434096e-03	9.839013895272499810e-02
2.370000000000000107e+00	7.507129758868209997e-03	9.724768741985798104e-02
2.375000000000000000e+00	7.507046343569126999e-03	9.611508435482077339e-02
2.379999999999999893e+00	7.506963659070068663e-03	9.499228111185152590e-02
2.384999999999999787e+00	7.506881701544969657e-03	9.387922898138044425e-02
2.390000000000000124e+00	7.506800467157941775e-03	9.277587906903954351e-02
2.395000000000000018e+00	7.506719952072646654e-03	9.168218242440868970e-02
2.399999999999999911e+00	7.506640152443506790e-03	9.059808992102430514e-02
2.405000000000000249e+00	7.506561064424991520e-03	8.952355238408263305e-02
2.410000000000000142e+00	7.506482684162912172e-03	8.845852047147938213e-02
2.415000000000000036e+00	7.506405007803623047e-03	8.740294480043393766e-02
2.419999999999999929e+00	7.506328031485396367e-03	8.635677582958903309e-02
2.424999999999999822e+00	7.506251751347539983e-03	8.531996398452396102e-02
2.430000000000000160e+00	7.506176163521859936e-03	8.429245954094134741e-02
2.435000000000000053e+00	7.506101264141677547e-03	8.327421274903672177e-02
2.439999999999999947e+00	7.506027049333391724e-03	8.226517371780033006e-02
2.445000000000000284e+00	7.505953515225398040e-03	8.126529253821128396e-02
2.450000000000000178e+00	7.505880657939740380e-03	8.027451916868096060e-02
2.455000000000000071e+00	7.505808473600939813e-03	7.929280355704157457e-02
2.459999999999999964e+00	7.505736958327731238e-03	7.832009552715553380e-02
2.464999999999999858e+00	7.505666108241801186e-03	7.735634489967049832e-02
2.470000000000000195e+00	7.505595919459612068e-03	7.640150137981838174e-02
2.475000000000000089e+00	7.505526388101051508e-03	7.545551467690934933e-02
2.479999999999999982e+00	7.505457510281343322e-03	7.451833439334280829e-02
2.485000000000000320e+00	7.505389282119593643e-03	7.358991014281403287e-02
2.490000000000000213e+00	7.505321699730807712e-03	7.267019144055986146e-02
2.495000000000000107e+00	7.505254759234329318e-03	7.175912782025196945e-02
2.500000000000000000e+00	7.505188456745953002e-03	7.085666872549720163e-02
2.504999999999999893e+00	7.505122788386266348e-03	6.996276362539514959e-02
2.509999999999999787e+00	7.505057750272854135e-03	6.907736190731159076e-02
2.514999999999999680e+00	7.504993338528538269e-03	6.820041299107811039e-02
2.520000000000000018e+00	7.504929549273686891e-03	6.733186622305650793e-02
2.524999999999999911e+00	7.504866378634339821e-03	6.647167098895973014e-02
2.529999999999999805e+00	7.504803822734622612e-03	6.561977660922427291e-02
2.535000000000000142e+00	7.504741877704771379e-03	6.477613245043145618e-02
2.540000000000000036e+00	7.504680539673635326e-03	6.394068782200519607e-02
2.544999999999999929e+00	7.504619804776602697e-03	6.311339208621434549e-02
2.549999999999999822e+00	7.504559669148204784e-03	6.229419455620992946e-02
2.554999999999999716e+00	7.504500128929929119e-03	6.148304460459181470e-02
2.560000000000000053e+00	7.504441180262931901e-03	6.067989156279924440e-02
2.564999999999999947e+00	7.504382819295738437e-03	5.988468482822519035e-02
2.569999999999999840e+00	7.504325042177057911e-03	5.909737376497276734e-02
2.575000000000000178e+00	7.504267845063375408e-03	5.831790780950202313e-02
2.580000000000000071e+00	7.504211224111870769e-03	5.754623637276454901e-02
2.584999999999999964e+00	7.504155175487898718e-03	5.678230894436812198e-02
2.589999999999999858e+00	7.504099695358011808e-03	5.602607499609994768e-02
2.594999999999999751e+00	7.504044779897333858e-03	5.527748408459695617e-02
2.600000000000000089e+00	7.503990425282677443e-03	5.453648575626707240e-02
2.604999999999999982e+00	7.503936627699815849e-03	5.380302964845289082e-02
2.609999999999999876e+00	7.503883383336702913e-03	5.307706539576016042e-02
2.615000000000000213e+00	7.503830688390626148e-03	5.235854272970388162e-02
2.620000000000000107e+00	7.503778539061538473e-03	5.164741138645213836e-02
2.625000000000000000e+00	7.503726931559099450e-03	5.094362120494456969e-02
2.629999999999999893e+00	7.503675862096105889e-03	5.024712203605824490e-02
2.634999999999999787e+00	7.503625326895427272e-03	4.955786383919015547e-02
2.640000000000000124e+00	7.503575322183538704e-03	4.887579659285095496e-02
2.645000000000000018e+00	7.503525844197340977e-03	4.820087038970424786e-02
2.649999999999999911e+00	7.503476889177801944e-03	4.753303534859244783e-02
2.655000000000000249e+00	7.503428453376664690e-03	4.687224170802641032e-02
2.660000000000000142e+00	7.503380533050191259e-03	4.621843973964858548e-02
2.665000000000000036e+00	7.503333124465754594e-03	4.557157984016599328e-02
2.669999999999999929e+00	7.503286223895697625e-03	4.493161244625419604e-02
2.674999999999999822e+00	7.503239827623804648e-03	4.429848812493010490e-02
2.680000000000000160e+00	7.503193931939264490e-03	4.367215748989795865e-02
2.685000000000000053e+00	7.503148533143031741e-03	4.305257129035877650e-02
2.689999999999999947e+00	7.503103627541896602e-03	4.243968032879984198e-02
2.695000000000000284e+00	7.503059211454729018e-03	4.183343554823772126e-02
2.700000000000000178e+00	7.503015281206654348e-03	4.123378795145284104e-02
2.705000000000000071e+00	7.502971833135186480e-03	4.064068868666376871e-02
2.709999999999999964e+00	7.502928863584505843e-03	4.005408896820650266e-02
2.714999999999999858e+00	7.502886368911483236e-03	3.947394016063962563e-02
2.720000000000000195e+00	7.502844345480057589e-03	3.890019370086722494e-02
2.725000000000000089e+00	7.502802789667147032e-03	3.833280118067534242e-02
2.729999999999999982e+00	7.502761697857137681e-03	3.777171427029629019e-02
2.735000000000000320e+00	7.502721066447674142e-03	3.721688479937725058e-02
2.740000000000000213e+00	7.502680891844256718e-03	3.666826468198439160e-02
2.745000000000000107e+00	7.502641170465919156e-03	3.612580599600463682e-02
2.750000000000000000e+00	7.502601898739926466e-03	3.558946090958643033e-02
2.754999999999999893e+00	7.502563073107345118e-03	3.505918175897796557e-02
2.759999999999999787e+00	7.502524690017838872e-03	3.453492097639994374e-02
2.764999999999999680e+00	7.502486745935133157e-03	3.401663116632409195e-02
2.770000000000000018e+00	7.502449237331911512e-03	3.350426503477347412e-02
2.774999999999999911e+00	7.502412160695163743e-03	3.299777546404505241e-02
2.779999999999999805e+00	7.502375512521194251e-03	3.249711544343260317e-02
2.785000000000000142e+00	7.502339289320848759e-03	3.200223814239817194e-02
2.790000000000000036e+00	7.502303487614631929e-03	3.151309684271186989e-02
2.794999999999999929e+00	7.502268103937823930e-03	3.102964501007797471e-02
2.799999999999999822e+00	7.502233134835693470e-03	3.055183622768470331e-02
2.804999999999999716e+00	7.502198576868508544e-03	3.007962426629170322e-02
2.810000000000000053e+00	7.502164426606852676e-03	2.961296301918255394e-02
2.814999999999999947e+00	7.502130680636519451e-03	2.915180657072108730e-02
2.819999999999999840e+00	7.502097335553935438e-03	2.869610913269864810e-02
2.825000000000000178e+00	7.502064387970944562e-03	2.824582511136649460e-02
2.830000000000000071e+00	7.502031834510323842e-03	2.780090904517041467e-02
2.834999999999999964e+00	7.501999671810470616e-03	2.736131567026776207e-02
2.839999999999999858e+00	7.501967896521011953e-03	2.692699985963937712e-02
2.844999999999999751e+00	7.501936505307382590e-03	2.649791668710139644e-02
2.850000000000000089e+00	7.501905494846534093e-03	2.607402136778508989e-02
2.854999999999999982e+00	7.501874861831406109e-03	2.565526932065267593e-02
2.859999999999999876e+00	7.501844602966736136e-03	2.524161611033538810e-02
2.865000000000000213e+00	7.501814714973419757e-03	2.483301750816361772e-02
2.870000000000000107e+00	7.501785194584419288e-03	2.442942943535285696e-02
2.875000000000000000e+00	7.501756038549019928e-03	2.403080802255908727e-02
2.879999999999999893e+00	7.501727243628832954e-03	2.363710955440141009e-02
2.884999999999999787e+00	7.501698806601947780e-03	2.324829052755458467e-02
2.890000000000000124e+00	7.501670724259031434e-03	2.286430759659661624e-02
2.895000000000000018e+00	7.501642993407374796e-03	2.248511763065080479e-02
2.899999999999999911e+00	7.501615610867089223e-03	2.211067766054641490e-02
2.905000000000000249e+00	7.501588573475047837e-03	2.174094493402211475e-02
2.910000000000000142e+00	7.501561878081177553e-03	2.137587686418810501e-02
2.915000000000000036e+00	7.501535521552297157e-03	2.101543108330442694e-02
2.919999999999999929e+00	7.501509500768500406e-03	2.065956539253086671e-02
2.924999999999999822e+00	7.501483812626897826e-03	2.030823781429413541e-02
2.930000000000000160e+00	7.501458454038088287e-03	1.996140654331265279e-02
2.935000000000000053e+00	7.501433421929801053e-03	1.961902999756645269e-02
2.939999999999999947e+00	7.501408713243461028e-03	1.928106677058325294e-02
2.945000000000000284e+00	7.501384324937726729e-03	1.894747568102550517e-02
2.950000000000000178e+00	7.501360253985148337e-03	1.861821572622423399e-02
2.955000000000000071e+00	7.501336497375610257e-03	1.829324613039803177e-02
2.959999999999999964e+00	7.501313052113075044e-03	1.797252629942017177e-02
2.964999999999999858e+00	7.501289915218928815e-03	1.765601586768514655e-02
2.970000000000000195e+00	7.501267083728811909e-03	1.734367465409442435e-02
2.975000000000000089e+00	7.501244554695874096e-03	1.703546270758634490e-02
2.979999999999999982e+00	7.501222325187687640e-03	1.673134026432566285e-02
2.985000000000000320e+00	7.501200392289407090e-03	1.643126779191247250e-02
2.990000000000000213e+00	7.501178753100773422e-03	1.613520594776097009e-02
2.995000000000000107e+00	7.501157404739174084e-03	1.584311562200383175e-02
3.000000000000000000e+00	7.501136344336733000e-03	1.555495789704405656e-02
3.004999999999999893e+00	7.501115569043283887e-03	1.527069408917208944e-02
3.009999999999999787e+00	7.501095076023537450e-03	1.499028570927530592e-02
3.014999999999999680e+00	7.501074862459966228e-03	1.471369450318440152e-02
3.020000000000000018e+00	7.501054925550055055e-03	1.444088241352484148e-02
3.024999999999999911e+00	7.501035262509094838e-03	1.417181161881004778e-02
3.029999999999999805e+00	7.501015870567513677e-03	1.390644449641832703e-02
3.035000000000000142e+00	7.500996746973582173e-03	1.364474366045052497e-02
3.040000000000000036e+00	7.500977888990828686e-03	1.338667192581650955e-02
3.044999999999999929e+00	7.500959293900650096e-03	1.313219234487458288e-02
3.049999999999999822e+00	7.500940958999811198e-03	1.288126817261115060e-02
3.054999999999999716e+00	7.500922881602971326e-03	1.263386290208037485e-02
3.060000000000000053e+00	7.500905059040254008e-03	1.238994023065989082e-02
3.064999999999999947e+00	7.500887488659693791e-03	1.214946409430905927e-02
3.069999999999999840e+00	7.500870167824884825e-03	1.191239863488412210e-02
3.075000000000000178e+00	7.500853093917339218e-03	1.167870823323321865e-02
3.080000000000000071e+00	7.500836264334212813e-03	1.144835747755427145e-02
3.084999999999999964e+00	7.500819676490580283e-03	1.122131119534532095e-02
3.089999999999999858e+00	7.500803327817238096e-03	1.099753442278791557e-02
3.094999999999999751e+00	7.500787215762898946e-03	1.077699243557175834e-02
3.100000000000000089e+00	7.500771337792063245e-03	1.055965071928631482e-02
3.104999999999999982e+00	7.500755691387135486e-03	1.034547499913872869e-02
3.109999999999999876e+00	7.500740274046371198e-03	1.013443121133630366e-02
3.115000000000000213e+00	7.500725083285910907e-03	9.926485531716744068e-03
3.120000000000000107e+00	7.500710116637799955e-03	9.721604348104397747e-03
3.125000000000000000e+00	7.500695371651946129e-03	9.519754287871658865e-03
3.129999999999999893e+00	7.500680845894202795e-03	9.320902191251615940e-03
3.134999999999999787e+00	7.500666536948259744e-03	9.125015137850042354e-03
3.140000000000000124e+00	7.500652442413789645e-03	8.932060420896772643e-03
3.145000000000000018e+00	7.500638559908266029e-03	8.742005572727629820e-03
3.149999999999999911e+00	7.500624887065173926e-03	8.554818339957146259e-03
3.155000000000000249e+00	7.500611421535759334e-03	8.370466707949796026e-03
3.160000000000000142e+00	7.500598160987303163e-03	8.188918876896399135e-03
3.165000000000000036e+00	7.500585103104796987e-03	8.010143285294072171e-03
3.169999999999999929e+00	7.500572245589284641e-03	7.834108586909008590e-03
3.174999999999999822e+00	7.500559586159468578e-03	7.660783673284483723e-03
3.180000000000000160e+00	7.500547122550113056e-03	7.490137651572196381e-03
3.185000000000000053e+00	7.500534852513579369e-03	7.322139866088236797e-03
3.189999999999999947e+00	7.500522773818294082e-03	7.156759876995216416e-03
3.195000000000000284e+00	7.500510884250217482e-03	6.993967480925612074e-03
3.200000000000000178e+00	7.500499181611371656e-03	6.833732690497601285e-03
3.205000000000000071e+00	7.500487663721238686e-03	6.676025754024813436e-03
3.209999999999999964e+00	7.500476328415355519e-03	6.520817135848223228e-03
3.214999999999999858e+00	7.500465173546642765e-03	6.368077535152213108e-03
3.220000000000000195e+00	7.500454196984056819e-03	6.217777867095118649e-03
3.225000000000000089e+00	7.500443396613863146e-03	6.069889280750735347e-03
3.229999999999999982e+00	7.500432770338332639e-03	5.924383141020099323e-03
3.235000000000000320e+00	7.500422316076963726e-03	5.781231045718026110e-03
3.240000000000000213e+00	7.500412031765233377e-03	5.640404808248783777e-03
3.245000000000000107e+00	7.500401915355751556e-03	5.501876473856918276e-03
3.250000000000000000e+00	7.500391964817071204e-03	5.365618303049546345e-03
3.254999999999999893e+00	7.500382178134787185e-03	5.231602787030699420e-03
3.259999999999999787e+00	7.500372553310395707e-03	5.099802631853166644e-03
3.264999999999999680e+00	7.500363088362334285e-03	4.970190773055523439e-03
3.270000000000000018e+00	7.500353781324892340e-03	4.842740360526355189e-03
3.274999999999999911e+00	7.500344630249201720e-03	4.717424772363156514e-03
3.279999999999999805e+00	7.500335633202191536e-03	4.594217600431944014e-03
3.285000000000000142e+00	7.500326788267524039e-03	4.473092663466913914e-03
3.290000000000000036e+00	7.500318093544601494e-03	4.354023993308740216e-03
3.294999999999999929e+00	7.500309547149450889e-03	4.236985847263729198e-03
3.299999999999999822e+00	7.500301147213770704e-03	4.121952695003973551e-03
3.304999999999999716e+00	7.500292891885770516e-03	4.008899230205097836e-03
3.310000000000000053e+00	7.500284779329264608e-03	3.897800358091443960e-03
3.314999999999999947e+00	7.500276807724453459e-03	3.788631206370911882e-03
3.319999999999999840e+00	7.500268975267074603e-03	3.681367113408883906e-03
3.325000000000000178e+00	7.500261280169125133e-03	3.575983638478443319e-03
3.330000000000000071e+00	7.500253720658060265e-03	3.472456550546830847e-03
3.334999999999999964e+00	7.500246294977470744e-03	3.370761837859456191e-03
3.339999999999999858e+00	7.500239001386317834e-03	3.270875697322581967e-03
3.344999999999999751e+00	7.500231838159571694e-03	3.172774543439320187e-03
3.350000000000000089e+00	7.500224803587485396e-03	3.076434998272461075e-03
3.354999999999999982e+00	7.500217895976182131e-03	2.981833899750509047e-03
3.359999999999999876e+00	7.500211113646980399e-03	2.888948292194819679e-03
3.365000000000000213e+00	7.500204454936931775e-03	2.797755434013470856e-03
3.370000000000000107e+00	7.500197918198184266e-03	2.708232788777029023e-03
3.375000000000000000e+00	7.500191501798481042e-03	2.620358032317835189e-03
3.379999999999999893e+00	7.500185204120558488e-03	2.534109044338928030e-03
3.384999999999999787e+00	7.500179023562607641e-03	2.449463914936246805e-03
3.390000000000000124e+00	7.500172958537706935e-03	2.366400936725292226e-03
3.395000000000000018e+00	7.500167007474245473e-03	2.284898610803563594e-03
3.399999999999999911e+00	7.500161168815387865e-03	2.204935639379797252e-03
3.405000000000000249e+00	7.500155441019464540e-03	2.126490931193659051e-03
3.410000000000000142e+00	7.500149822559465211e-03	2.049543594632607501e-03
3.415000000000000036e+00	7.500144311923397089e-03	1.974072942625814536e-03
3.419999999999999929e+00	7.500138907613813043e-03	1.900058486233718695e-03
3.424999999999999822e+00	7.500133608148123847e-03	1.827479939032808018e-03
3.430000000000000160e+00	7.500128412058171441e-03	1.756317211163470034e-03
3.435000000000000053e+00	7.500123317890501282e-03	1.686550413221982007e-03
3.439999999999999947e+00	7.500118324205961619e-03	1.618159850752271455e-03
3.445000000000000284e+00	7.500113429579949829e-03	1.551126027661212407e-03
3.450000000000000178e+00	7.500108632602042052e-03	1.485429641140211801e-03
3.455000000000000071e+00	7.500103931876202223e-03	1.421051584620024698e-03
3.459999999999999964e+00	7.500099326020442936e-03	1.357972943107939876e-03
3.464999999999999858e+00	7.500094813667002383e-03	1.296174995697830156e-03
3.470000000000000195e+00	7.500090393462038180e-03	1.235639211309354528e-03
3.475000000000000089e+00	7.500086064065769609e-03	1.176347250768728162e-03
3.479999999999999982e+00	7.500081824152200934e-03	1.118280962936344953e-03
3.485000000000000320e+00	7.500077672409231552e-03	1.061422386373558381e-03
3.490000000000000213e+00	7.500073607538407933e-03	1.005753745845512160e-03
3.495000000000000107e+00	7.500069628255009481e-03	9.512574535888824404e-04
3.500000000000000000e+00	7.500065733287818691e-03	8.979161061768011973e-04
3.504999999999999893e+00	7.500061921379184461e-03	8.457124854024323157e-04
3.509999999999999787e+00	7.500058191284816531e-03	7.946295554930836447e-04
3.514999999999999680e+00	7.500054541773822775e-03	7.446504636241920100e-04
3.520000000000000018e+00	7.500050971628527061e-03	6.957585374699647900e-04
3.524999999999999911e+00	7.500047479644477919e-03	6.479372853619767923e-04
3.529999999999999805e+00	7.500044064630299358e-03	6.011703941639543435e-04
3.535000000000000142e+00	7.500040725407664845e-03	5.554417290891652858e-04
3.540000000000000036e+00	7.500037460811172403e-03	5.107353318871125274e-04
3.544999999999999929e+00	7.500034269688302981e-03	4.670354203333350633e-04
3.549999999999999822e+00	7.500031150899308559e-03	4.243263867162018021e-04
3.554999999999999716e+00	7.500028103317150571e-03	3.825927970126735906e-04
3.560000000000000053e+00	7.500025125827409697e-03	3.418193896633704601e-04
3.564999999999999947e+00	7.500022217328200860e-03	3.019910744476316422e-04
3.569999999999999840e+00	7.500019376730107309e-03	2.630929315353027062e-04
3.575000000000000178e+00	7.500016602956071331e-03	2.251102100741408539e-04
3.580000000000000071e+00	7.500013894941346543e-03	1.880283275071658873e-04
3.584999999999999964e+00	7.500011251633370395e-03	1.518328678849592583e-04
3.589999999999999858e+00	7.500008671991734675e-03	1.165095814376141255e-04
3.594999999999999751e+00	7.500006154988044134e-03	8.204438262448399263e-05
3.600000000000000089e+00	7.500003699605896530e-03	4.842334994985191357e-05
3.604999999999999982e+00	7.500001304840723040e-03	1.563272376242053901e-05
3.609999999999999876e+00	7.499998969699795195e-03	-1.634109369588956313e-05
3.615000000000000213e+00	7.499996693202038399e-03	-4.751154072882476638e-05
3.620000000000000107e+00	7.499994474378057947e-03	-7.789189591419214836e-05
3.625000000000000000e+00	7.499992312269938670e-03	-1.074952807692686879e-04
3.629999999999999893e+00	7.499990205931283092e-03	-1.363346592664755848e-04
3.634999999999999787e+00	7.499988154426998066e-03	-1.644228407141453329e-04
3.640000000000000124e+00	7.499986156833344207e-03	-1.917724790692781098e-04
3.645000000000000018e+00	7.499984212237712118e-03	-2.183960760222851611e-04
3.649999999999999911e+00	7.499982319738682235e-03	-2.443059801165527504e-04
3.655000000000000249e+00	7.499980478445788905e-03	-2.695143900263603245e-04
3.660000000000000142e+00	7.499978687479594112e-03	-2.940333534925443945e-04
3.665000000000000036e+00	7.499976945971438547e-03	-3.178747707830501239e-04
3.669999999999999929e+00	7.499975253063524867e-03	-3.410503934538751348e-04
3.674999999999999822e+00	7.499973607908656630e-03	-3.635718279816539753e-04
3.680000000000000160e+00	7.499972009670343234e-03	-3.854505343589822107e-04
3.685000000000000053e+00	7.499970457522512832e-03	-4.066978298890591920e-04
3.689999999999999947e+00	7.499968950649633752e-03	-4.273248876239695818e-04
3.695000000000000284e+00	7.499967488246424806e-03	-4.473427403114572519e-04
3.700000000000000178e+00	7.499966069517976716e-03	-4.667622786846620589e-04
3.705000000000000071e+00	7.499964693679455480e-03	-4.855942555515010755e-04
3.709999999999999964e+00	7.499963359956235073e-03	-5.038492839441344878e-04
3.714999999999999858e+00	7.499962067583593010e-03	-5.215378413416594042e-04
3.720000000000000195e+00	7.499960815806848251e-03	-5.386702676873100261e-04
3.725000000000000089e+00	7.499959603881047217e-03	-5.552567697351789818e-04
3.729999999999999982e+00	7.499958431071120785e-03	-5.713074189431306855e-04
3.735000000000000320e+00	7.499957296651547749e-03	-5.868321559347511361e-04
3.740000000000000213e+00	7.499956199906530029e-03	-6.018407882754864139e-04
3.745000000000000107e+00	7.499955140129648326e-03	-6.163429950414184852e-04
3.750000000000000000e+00	7.499954116624035598e-03	-6.303483244859276868e-04
3.754999999999999893e+00	7.499953128702038785e-03	-6.438661987067351936e-04
3.759999999999999787e+00	7.499952175685390549e-03	-6.569059112104321408e-04
3.764999999999999680e+00	7.499951256904870134e-03	-6.694766316698120634e-04
3.770000000000000018e+00	7.499950371700476841e-03	-6.815874033931390878e-04
3.774999999999999911e+00	7.499949519421086550e-03	-6.932471481638398381e-04
3.779999999999999805e+00	7.499948699424635601e-03	-7.044646636213078858e-04
3.785000000000000142e+00	7.499947911077768647e-03	-7.152486281753964994e-04
3.790000000000000036e+00	7.499947153756026004e-03	-7.256075983052396282e-04
3.794999999999999929e+00	7.499946426843490631e-03	-7.355500135412392729e-04
3.799999999999999822e+00	7.499945729732983291e-03	-7.450841936882595740e-04
3.804999999999999716e+00	7.499945061825695654e-03	-7.542183438678668741e-04
3.810000000000000053e+00	7.499944422531399334e-03	-7.629605516720379399e-04
3.814999999999999947e+00	7.499943811268072053e-03	-7.713187922588117269e-04
3.819999999999999840e+00	7.499943227462112748e-03	-7.793009254425268878e-04
3.825000000000000178e+00	7.499942670547961668e-03	-7.869147008361281666e-04
3.830000000000000071e+00	7.499942139968322416e-03	-7.941677548836164734e-04
3.834999999999999964e+00	7.499941635173776842e-03	-8.010676160426226551e-04
3.839999999999999858e+00	7.499941155623011425e-03	-8.076217017646791481e-04
3.844999999999999751e+00	7.499940700782432162e-03	-8.138373237117601773e-04
3.850000000000000089e+00	7.499940270126390085e-03	-8.197216846897366913e-04
3.854999999999999982e+00	7.499939863136799618e-03	-8.252818838929118538e-04
3.859999999999999876e+00	7.499939479303362362e-03	-8.305249137958318822e-04
